0,1,2
54.30326458503732,6.7453486712601185,1.7488636649614318
54.302133146096374,6.744377074904447,1.748516551313874
54.30310208458995,6.7452390443997166,1.7485773866671526
54.302984825088174,6.745021613600234,1.7489293964983732
54.30271997263589,6.744954760170738,1.748584422960982
54.3024138178656,6.744682817182554,1.7485891148615256
54.302996908488886,6.745096373361937,1.7489726200003073
54.3026038312063,6.744887356546176,1.7483560567151715
54.30275781187775,6.744942124604987,1.748772310074
54.30259398829183,6.744821151587309,1.7483416990952358
54.30217914205866,6.744410990139398,1.7486106333669325
54.302635807399156,6.744753849605072,1.7487159263464997
54.30233541205645,6.7444978952993635,1.748478688625922
54.30221528519662,6.744548121315466,1.7480665920679206
54.30243127035498,6.744685766338832,1.748258495636179
54.302878290441924,6.745147038670173,1.748294700489751
54.30222342688495,6.744479075510953,1.7483383189171358
54.30253765604115,6.744707978802011,1.748544090432798
54.30227496290052,6.7444326191760124,1.7486184150445192
54.302438632297694,6.744652341364948,1.7484303601018167
54.30284613738142,6.745102411304535,1.7483449937301447
54.30295923122612,6.745122893791735,1.7484570776869601
54.30261652126027,6.744917987394451,1.748195359813952
54.30273777229138,6.744858256661818,1.7485170763300104
54.303475570064165,6.745685290509676,1.7482181238443673
54.303553723161656,6.745914789848631,1.747989241509785
54.304148623379156,6.7463897663864465,1.7483304807758122
54.30280427410178,6.745019915295831,1.748370268664491
54.30368210846061,6.7460383842893545,1.7491114272571906
54.30322361743664,6.74530296010946,1.7487397118752694
54.30205455822522,6.744298312643306,1.7483676081357293
54.30240598204535,6.7446259182189126,1.7485384183696953
54.302387386157676,6.744596450203286,1.7485280256158564
54.30323570041294,6.745367521239363,1.7488666845483056
54.30197903626874,6.744134173130427,1.7485744320214582
54.30220129064695,6.744415565525014,1.7484873041155122
54.30269698034129,6.744875990244314,1.7486577425788568
54.30216023979759,6.744382196782646,1.7485958515469626
54.303057932008606,6.745212621132036,1.7485902114341663
54.3028220750222,6.744979508979625,1.7486945532173879
54.302001552608814,6.744224602831541,1.7486737844419835
54.302237476495876,6.744575691068407,1.7483610669562308
54.30270191385279,6.744901280305649,1.7483233946021706
54.30238391452752,6.744621157932016,1.7484524572867954
54.302336274788736,6.744552455936519,1.7485014285897655
54.30194095061658,6.744203603849373,1.7481797741633116
54.302735063123635,6.744950381269235,1.748461320997846
54.30321522257404,6.745391611508082,1.748619777628086
54.30187280353553,6.744126271815399,1.748530665048813
54.30310782471143,6.745313339682458,1.748743355214324
54.30220464197884,6.744508285796088,1.7483019385304486
54.30210260523721,6.744353323380732,1.7485568582774569
54.30221408418143,6.744411946052262,1.7485434006280878
54.30408421706145,6.7462214826615075,1.7491317191378721
54.30337843995998,6.745501154906388,1.748316489908488
54.30291788078087,6.7451111570639535,1.7486244983256132
54.30182949494412,6.744092450641436,1.7485791345608588
54.30386598786478,6.745944986487711,1.7487149181845894
54.30249752528067,6.744778760086158,1.748302778664951
54.30313970833201,6.74522475903104,1.7486594520513261
54.302454442067535,6.744740566783542,1.7480724740351254
54.30264799517044,6.744780033984956,1.748551085294145
54.302263475616655,6.74451216294546,1.748431055018039
54.30259928137379,6.7448320408358855,1.7487416045163222
54.30267888004092,6.744834114724469,1.748505045073272
54.30299719947657,6.74520510856842,1.7484357218056354
54.3025342450276,6.744731072875475,1.7482356494815274
54.30217736782109,6.744398638344977,1.7485305763315715
54.30240054108985,6.744613862325254,1.7484785113256036
54.303189820417344,6.7454457849317775,1.7484101615041858
54.30280697165269,6.744987772707404,1.7485039408801626
54.30216662299026,6.744405169407809,1.7484303824735576
54.30281156170499,6.745000400800486,1.7483556724071194
54.303594195568195,6.745671476753828,1.7488296058504833
54.30234185838422,6.744673587875451,1.748024610805376
54.30298282921665,6.7451621443103305,1.7485004742926282
54.30330468110158,6.745431346949985,1.748575083297582
54.302214135658545,6.74448387860371,1.7483104792585555
54.30375497998902,6.7458460521574795,1.7489606832345101
54.30315719099932,6.745346361813229,1.7485689822432695
54.30318770593373,6.745476254656484,1.7484536591695115
54.3029580532853,6.745252264738674,1.748275278626596
54.30183777775162,6.744096467385491,1.7483320938705598
54.302558112205745,6.7447469755490355,1.748669691424344
54.30296966690163,6.745115520957328,1.7485684156050523
54.302846651288334,6.7449362050423485,1.7489065783471442
54.30296172590152,6.745228442792178,1.7484205146136755
54.302212319547884,6.744385388735472,1.7484992462422273
54.302848414524796,6.744972437276088,1.748453127456406
54.302459607526636,6.744772747147368,1.748229633208041
54.30285439680004,6.745029460817044,1.7486008453287232
54.30280437848144,6.744939570842268,1.7487131521860277
54.301934362108106,6.744213135431736,1.7484572099082865
54.302488502269,6.744672459584346,1.7485737894894813
54.30257930533073,6.744840082496105,1.7483447579305293
54.30227475995232,6.7444702183613074,1.7485267285966781
54.30317262083029,6.745271164230867,1.748413594079687
54.302736521874216,6.744951879331512,1.7484471226094787
54.301892439876475,6.744167850402858,1.7487103857741042
54.30265670593302,6.744952025287107,1.7484155589565749
54.302141543608656,6.744513415361514,1.7481579645578025
54.30256921487368,6.744756461226505,1.7486526699592773
54.30305999364481,6.745263720923687,1.7484217805243167
54.30220064178334,6.744401342923711,1.7486898552642947
54.30244332936951,6.744630637739822,1.7484771000600894
54.303868971009756,6.745937111760364,1.7489268169352892
54.30268887151119,6.744918967960909,1.749148861182185
54.30329172471431,6.745455182254157,1.7484393654386698
54.303107305800154,6.745430337712891,1.7481518511941054
54.302630554834664,6.744780673179091,1.748478310522109
54.302413637686044,6.744704058193248,1.7483296591769992
54.30277210320975,6.744983086151155,1.7483836044296028
54.30357992417056,6.74559167520551,1.7488193096345972
54.30369382722418,6.7458873778196295,1.74939504142748
54.30234801047269,6.7445912931689636,1.748473814727184
54.30243037901005,6.7447372176552385,1.7481758011427218
54.30427039658084,6.746335083184924,1.749131011107191
54.30251518211176,6.744805801055906,1.7483061470793713
54.30300498306875,6.745386539928075,1.7483151937320764
54.30280964974758,6.744929543091159,1.7488118059811644
54.30223230862649,6.744379597401837,1.7486827426753093
54.30280101343615,6.7449784626144185,1.748317535168173
54.30210946331917,6.744318659344631,1.748677095833857
54.303242836232954,6.745406337490698,1.7485869462246786
54.302674401240445,6.744969972885369,1.7481424576167797
54.30273827695943,6.744887207484811,1.7484388581884849
54.30228541590057,6.744505406299565,1.7486725602664848
54.303014961014654,6.74527767574139,1.7481383288654397
54.30312484643417,6.745300930083077,1.748673248938493
54.30313888644119,6.74525525750753,1.7490342650495316
54.303301200994596,6.745410036672034,1.7491878177801077
54.302895744690076,6.7451234190359095,1.7483501815481155
54.30238978788826,6.744558111648281,1.7487176740948787
54.30220353189801,6.7444547345234405,1.7485880273816958
54.30288610387921,6.745140378099823,1.7482878998586457
54.30404508734217,6.746202908168425,1.748823849100945
54.30237925947523,6.744543833333818,1.7485422771938586
54.30250584852043,6.744698621393611,1.7484603290404381
54.30291553752465,6.745017326178497,1.7486485195923631
54.302555528620154,6.744950825468218,1.7480814537344331
54.302838644115575,6.744914494001962,1.748674931150294
54.30244035403582,6.744618735665431,1.7486392669454291
54.30205348167407,6.744277358870905,1.7484759029100143
54.3027870813535,6.745096713520002,1.7483833015101506
54.302469139860364,6.744728375290526,1.748079758743219
54.303425215698,6.745545790104168,1.748773427196701
54.303606095934086,6.745785434466526,1.7487870357115538
54.303946033274016,6.746166270255067,1.7485983067602948
54.30256921791144,6.744709256477873,1.7488066006778915
54.30285882041289,6.745012053984131,1.748969015940384
54.30278642090039,6.744956435987367,1.7486971791888228
54.30324060191436,6.7452682782958915,1.7491194319588805
54.30291400044321,6.745139934641039,1.7484162178517266
54.30301238439264,6.745200579693418,1.748320711871001
54.3028360776681,6.745028664289217,1.7486130349815996
54.30260371294353,6.744832219427559,1.7481149806498335
54.303056468280374,6.745179753804234,1.7487386315454962
54.302705426785444,6.745005473440206,1.7485791020198693
54.30298077827851,6.745289518490727,1.7481398765565155
54.30306116594994,6.7450774955606985,1.7488069147886183
54.30247290995575,6.744587731430095,1.7486978528543835
54.30286625760308,6.74505037980533,1.7489553115739556
54.30440783074115,6.746652085160493,1.7487637280809087
54.302717394362325,6.744942120518376,1.748723037065206
54.30388985731346,6.745948258143558,1.7490333574779466
54.30206150741251,6.74429361262698,1.7486489578389328
54.30225235567407,6.744637729368536,1.748512573137302
54.30225332949876,6.744492258542421,1.748423062188487
54.30256829932769,6.744762521753196,1.748582658938873
54.30228365935973,6.744565776934528,1.7487143352028625
54.3030267303865,6.745180382688123,1.7487252127534063
54.30374818647889,6.745854628564195,1.7491466691645936
54.30264813266192,6.744780407497898,1.7485676143497972
54.30274627495197,6.744933113065643,1.7484573218111912
54.30261712029922,6.74473266223405,1.7486851850645149
54.302607731442585,6.7448731181452075,1.7483475245289286
54.30298413185684,6.7451522169636755,1.7487611152382145
54.30244595822678,6.744658343581349,1.7484347878039017
54.302472442953174,6.74458441440971,1.74869664074149
54.30292767803164,6.745070679645969,1.748771650680971
54.302623705013765,6.744941268929713,1.7486299249018558
54.302555515425276,6.74477393206645,1.7486102644217727
54.302435466307486,6.744610312624373,1.748665458475811
54.303875647650656,6.746026513376333,1.749211459693961
54.30265850405817,6.7448274830563575,1.7486230653215529
54.30239325845574,6.744616478643811,1.7483802343545607
54.3032309556457,6.745446847866652,1.748716559906553
54.30258516406899,6.744779398541861,1.7481996595308749
54.303515066806455,6.745670820041177,1.748436692099669
54.30360654570197,6.745762949693337,1.7486091817453264
54.30299407581084,6.745153079160715,1.7489965380551276
54.30249908065621,6.7446591080973075,1.7482945008697044
54.30299447540105,6.745152108998202,1.7485330355033586
54.30345117096104,6.745635590527796,1.7485727734848604
54.30295530202122,6.745143505872284,1.7485603110829961
54.30420345059733,6.746329766235536,1.7489861551678816
54.30387436403948,6.74602848268936,1.748634301194298
54.30246817312435,6.744643871019604,1.7486497810910961
54.30292109296034,6.745061600967278,1.7486890158061135
54.302834096346984,6.74498978016978,1.749031003418227
54.30240935695096,6.744649007316776,1.7482562966114799
54.30306175746975,6.745098341319944,1.7489196302242478
54.302877683775144,6.745043348062654,1.748283612702406
54.30294804648968,6.745140172065655,1.7482874908522312
54.30258395898409,6.744767416251785,1.7482067997718085
54.30280909755297,6.745032813673541,1.7489916220765487
54.30340170037605,6.745543856302027,1.7485144616751143
54.302747430550454,6.744934234373073,1.7487593135402868
54.30401226460175,6.74611379347147,1.748707153455359
54.30291581105212,6.745040744053554,1.7487170462411443
54.30253333349453,6.744730896920688,1.7482958749651463
54.303429552894855,6.745502347858499,1.748968738730138
54.302308342161275,6.744573709525098,1.7486204713233713
54.30289970741102,6.745145751926234,1.7485958671429183
54.30226355159523,6.744557376684901,1.7483482301651838
54.3032425454533,6.745450302358823,1.7483508743126084
54.30279412483866,6.744890198779735,1.7487967022010906
54.302260198518596,6.744514057392849,1.7482975463008517
54.30257061344516,6.744824817897792,1.7488723903514014
54.302833663999714,6.745021239261643,1.7486252421149633
54.303386298097415,6.745543990754562,1.748788764748336
54.303181454679674,6.745343121770781,1.748504865169827
54.302443317739154,6.7448416945806855,1.748480709732286
54.303103946933795,6.7453951587360415,1.7481938574184568
54.302915381247395,6.745100661709015,1.74861795755496
54.303115228075335,6.745317500586982,1.748535085490957
54.30289006979055,6.7451431076276975,1.749090650725381
54.30268540549072,6.744866954440737,1.74858485670961
54.30285416991957,6.744984716970609,1.7485788206460864
54.30321471841756,6.745479285474295,1.7482992570781901
54.3033427679536,6.745471816994353,1.7488545254689845
54.30323320302879,6.745387855527188,1.7486082307129145
54.30339852560793,6.74560583505044,1.7485159601727327
54.3053675405934,6.747700925654872,1.7490588514883365
54.30253902145254,6.744751754035963,1.7485270035970952
54.30255489679205,6.744664367523882,1.748641232853248
54.30245287651169,6.7445889173713,1.7484423072578963
54.30270611092642,6.744864458417628,1.7484746504839448
54.30604666461336,6.748602494207858,1.749631164033473
54.30277109103353,6.744891804512757,1.748750276345028
54.304302580461744,6.746452631556851,1.7491692070896168
54.30299551088044,6.745245578238254,1.7485327610984296
54.302807759760576,6.745051336979117,1.7481971023028935
54.30242741719877,6.744560499363032,1.7486280133474867
54.30287214276343,6.74515532950862,1.7483830307620183
54.30445642933245,6.746674866652116,1.749261801865564
54.30372111451159,6.745787918182529,1.7489990927982664
54.302463150177175,6.744687318497311,1.7483901797695838
54.303023237977904,6.74524403865715,1.7480779286494448
54.30224799356548,6.744463870905465,1.7485444322930315
54.30257324698459,6.744768892573753,1.7486381771958959
54.30255059904583,6.744602197138738,1.7488860298538649
54.303791416405325,6.745911132385127,1.7490433978376325
54.30428058602623,6.746451311483405,1.7488230440207602
54.30212437851236,6.744372795754238,1.7483637241619876
54.30248141581158,6.74465519969931,1.748875581282256
54.302603796014424,6.744854454880142,1.7486578363355827
54.30343966654932,6.745678174325253,1.7489218273491662
54.30478858434995,6.7469281410661255,1.7488230969212513
54.30232642953582,6.744565527908455,1.7485239619721824
54.302423581703515,6.744604944123114,1.7485158235357128
54.302913374743426,6.74508207515231,1.74882253399113
54.30327911744541,6.745298980348882,1.7489399815587099
54.30309395653536,6.745258899685944,1.748661769256275
54.30305627265298,6.745351199563809,1.748515462481718
54.30368228177934,6.7457802329764975,1.7487439972569794
54.303251662767494,6.745421538162436,1.7489934532061158
54.30295195021511,6.745181820942734,1.7484288535391492
54.30373296672758,6.745774482150695,1.7489393195968432
54.30279436001443,6.7450236613174805,1.7485353285385203
54.30328266773317,6.745510805097516,1.7485356965376084
54.303369336887236,6.745404078740252,1.7489724332981798
54.303812603948955,6.745920117578929,1.7487088545495428
54.303106421511174,6.745187566061551,1.7491729593349206
54.30305651858532,6.745335543839886,1.7482393990386074
54.30349314608168,6.745539472374883,1.7491717971785654
54.303265878019445,6.745465405479062,1.7485757397916961
54.303843908657385,6.745923594677178,1.7489925536347188
54.30423920423221,6.746334960031063,1.7492259332379563
54.3028876921333,6.745094480775322,1.7489599207914477
54.30288097533284,6.745031782334181,1.7484910306242805
54.30236099892119,6.744531369705781,1.748794371087616
54.30393678303439,6.746030573911385,1.7486596950172544
54.302749053627274,6.744977612498961,1.7482904341557717
54.30441337857228,6.746499815302048,1.7491765026200534
54.303720311903874,6.745839149838813,1.7487581751025552
54.30270502629568,6.744830566879434,1.7486881714628222
54.302449518483385,6.744647988550048,1.7485272378714107
54.30314991513723,6.745456643924689,1.7484784177727422
54.3036956331652,6.745901940418638,1.7489479882984584
54.30458186057222,6.746726627821389,1.7490579088313325
54.30330106085967,6.745399245745366,1.7489085166127518
54.302478525864764,6.744617215691419,1.7484679941515848
54.30305908112328,6.74518661429092,1.7487981970922384
54.30307271682067,6.74522689430965,1.7491956313491714
54.30328258272034,6.745335191741663,1.7486674840729242
54.30308362554387,6.745378887105725,1.7485726780866662
54.303826219252905,6.745938740305666,1.7490294931556072
54.30279203972843,6.7450137044457925,1.7481249938544474
54.30298432557449,6.745100471511907,1.748621770931286
54.30286551530649,6.7449856656173335,1.7486017513826733
54.30268678959145,6.744910882179694,1.7490656655030872
54.30496860130442,6.747157707622726,1.7494999935701925
54.303062709455794,6.745188804158145,1.7489157083598528
54.3039784933904,6.7461172794309645,1.7487323916293072
54.30398715896436,6.746064478173894,1.7488650364591427
54.30277081910933,6.744925606418955,1.7491875327527246
54.30323278604756,6.745355261334434,1.748839132788202
54.3027575921007,6.744998650422167,1.748895254586647
54.303213109839454,6.7454980489301875,1.7484648929603726
54.30320967958337,6.745420818174369,1.7491810753339658
54.30307634687377,6.745343014172762,1.748127903793974
54.30416954170315,6.746434919191061,1.7490544563398416
54.30355028024914,6.745640434652472,1.7489296927127116
54.30381864216484,6.746081815947943,1.74824604207725
54.303618310258926,6.7458320266916,1.7488778531207965
54.302930154595174,6.745157297225377,1.748309188294713
54.30291848139656,6.745137647557601,1.7485755797596836
54.30258490386516,6.74471516403741,1.7485528565934034
54.30266249320744,6.744889522669815,1.7481756940824136
54.303126278681965,6.745184818588652,1.7492889527363404
54.303086687987694,6.745376734426032,1.7481721019062322
54.30477733774733,6.747023700096827,1.7495319750540679
54.30314686524902,6.745333150538015,1.7484809515781583
54.303795812897555,6.745958833631278,1.7485761982115173
54.30375550033642,6.745952973880463,1.748327719720347
54.302666794342336,6.744866666336672,1.7487020396467425
54.303192347435,6.745354779677595,1.748879056779983
54.30308500341613,6.745217050055998,1.7485563738808203
54.3038842779811,6.746078491582235,1.7486854208278082
54.303918075411545,6.7460525916057446,1.7491132460330814
54.30277392220262,6.745039545109743,1.7481094478370025
54.30468705814603,6.746779884686298,1.7489938681664459
54.30342906896,6.745722729522328,1.7484107116360414
54.30316801337631,6.7452347566352335,1.7489187745693187
54.3028344149932,6.744994489838213,1.7491041892838206
54.303137087540236,6.745270350755559,1.748399543685978
54.30492250097236,6.747147684256698,1.7489915368819462
54.303227555520074,6.745321067198358,1.7489475442419922
54.30378836875283,6.745859823866524,1.7487842208105953
54.3038725484328,6.746035393575792,1.74892976996974
54.303301387714434,6.745365915939794,1.7491523625479752
54.30303784495074,6.745147181157375,1.7486161418803903
54.302955670456896,6.745064223446749,1.7485671216710967
54.303292373358516,6.745309495520839,1.7489779768116884
54.304167526051806,6.746268356052119,1.748638188816078
54.30364213796351,6.745777648071928,1.7490533682814835
54.30331639060363,6.74534424681875,1.7486787158397874
54.30351704350357,6.745627159129655,1.748910233405014
54.303897758651274,6.746055427413833,1.7490536811749466
54.302973955898885,6.74512676902764,1.748573452593793
54.30355376666139,6.745780787970595,1.7482769013815007
54.3034256476801,6.745590642909237,1.7488441240323125
54.30376648740742,6.746003803406044,1.7482167767401213
54.303196145519244,6.745463872959584,1.7479944419328346
54.303343349054714,6.7454729577331625,1.74884942225012
54.30441363827889,6.746557784036806,1.7490426205155787
54.30263084151807,6.744721842653228,1.7489521664785812
54.30352842023326,6.745611737505478,1.7489623608305376
54.302873812738106,6.745035304179468,1.7485029189378567
54.303296117756496,6.745436190765125,1.7489179834482425
54.304332675297495,6.746430825688126,1.7490493754196432
54.30280386489627,6.745136633376391,1.7483737342224321
54.30295865597695,6.7450512300587215,1.748843537822026
54.30355915927249,6.745580343945095,1.7489026149509428
54.30291486668657,6.745083430289514,1.7486186551030958
54.30385021280807,6.745960385271159,1.7490302206631485
54.30281445131646,6.744953364420688,1.7486315605108622
54.303229557271315,6.745412954533076,1.748266405795631
54.30357060884514,6.745591946722985,1.7489864832558677
54.302827563498454,6.745048099484496,1.7482000267106192
54.30314910178008,6.745397779330526,1.7484482706523936
54.303446884371425,6.745645467833765,1.7489471588579466
54.30269892532644,6.74496725490792,1.7481037248535518
54.302821233576275,6.7449585759612996,1.749115764736369
54.304426558311874,6.746512514270491,1.749315143626009
54.30222636636955,6.744431624352288,1.748776221477729
54.30369009266455,6.745803340217048,1.7490931615265266
54.30324978480499,6.745298963825147,1.7489356133466973
54.30300556802844,6.745112303141777,1.7484459129126027
54.3031223987662,6.7452808201633605,1.7489181594722956
54.303020696984,6.745226369165372,1.7487099643464825
54.30243518758528,6.744613600630723,1.7484119484358507
54.30378035559553,6.745862937186206,1.7492382256482522
54.303043686336615,6.745242529268133,1.7483644662771072
54.30375324862579,6.7457689606246145,1.7492867057594097
54.30330089267284,6.745449200492134,1.7487678059866054
54.30330767976213,6.745606668516871,1.7486588497450724
54.30446496475925,6.746541280338183,1.74930058257892
54.30332040013919,6.745521146587443,1.7484959856208109
54.302661404079,6.744855553666994,1.7483109805079495
54.30432265554614,6.746467794494088,1.7496377896561857
54.30328476370448,6.745350914840599,1.7490463042641666
54.30288962073887,6.745010920128943,1.7486385418781234
54.303395186567805,6.745583886446456,1.7489359309643442
54.30427226119198,6.7467190681502,1.7484901516992029
54.30324259143629,6.7452873242327955,1.7488785922252648
54.30265665975384,6.744811713531817,1.7490124889300587
54.30383699834272,6.745879864359238,1.749062776231752
54.30295356721859,6.745088388612816,1.7487305774738768
54.30370473736769,6.745771423270989,1.7490159285024873
54.304310474315926,6.746460418532797,1.7486198155832602
54.303375140135316,6.7455274739970745,1.7485842884723768
54.305058965024756,6.747284718171875,1.7495655398553556
54.30362304959093,6.745735345534174,1.7489246058097914
54.30319885376781,6.7454579589086086,1.748289965175224
54.302921693632285,6.745094746293447,1.7491943143412767
54.303655798612944,6.7457396577024396,1.748930995439462
54.30356580760203,6.745703528408949,1.7486746331791752
54.30311048324544,6.745338799033662,1.7487496549518182
54.30352058127576,6.745684056575416,1.7483696121128176
54.30384495320477,6.746003973837172,1.748542034950451
54.3024471203456,6.744655673145551,1.7487279988185422
54.30359521906014,6.745655379087898,1.748809545579995
54.303622199215255,6.745766779288584,1.7483697284310278
54.304246596971694,6.746474637262377,1.7491439066890253
54.3034902492253,6.745553002264652,1.7488211291458553
54.30319087259739,6.745479027844869,1.7480428076736443
54.303320047123684,6.7455355628841085,1.748899001943851
54.30267158543273,6.744785887690896,1.748938049371353
54.30398086216295,6.746112235503678,1.7488173833074354
