0,1,2
54.303738690119054,6.760983535123173,1.7556514893334203
54.29158433175467,6.765908393494045,1.757883869597146
54.301815211759205,6.763248084169569,1.7552779887801764
54.28767800073542,6.77092862898425,1.7563563100209674
54.305720603549545,6.761112352930557,1.7541075352546693
54.30609115114332,6.760795141759602,1.7537455749052482
54.29943522249128,6.766519353088097,1.7547250256340696
54.301851841488215,6.765319738296122,1.7541362234796765
54.30285333603173,6.766062575602347,1.7527987689942996
54.301070144814695,6.762617691232816,1.7565406830005657
54.30385042774748,6.762953163558745,1.754573752143025
54.27924429727547,6.77538729949148,1.7545170104194163
54.287265213212784,6.766381692462361,1.7596190072771858
54.30405076401692,6.760889829600908,1.7549863269123378
54.30228713633946,6.762848091506656,1.7552817577384614
54.30276513083466,6.764372872622594,1.754269778782164
54.2938493981304,6.769960268886657,1.753735206105091
54.28942655809142,6.764468503195722,1.7587877897061936
54.30491068958551,6.759448781690757,1.7555959950782247
54.29940812963047,6.7646123618496246,1.75656480094871
54.30295545929919,6.764004843252251,1.7547893591406023
54.30071713402391,6.762135569044535,1.7566701998252912
54.289710960952334,6.768568151024033,1.7573601470332854
54.30507569634658,6.760897243972968,1.7546566699351382
54.30254524102578,6.763793021947469,1.7547240608097026
54.29833882787724,6.768246410630312,1.7534015718879008
54.29245201012403,6.765908604486465,1.758059499401626
54.294393751967206,6.764911269029144,1.757998406451045
54.29966999077497,6.764422116841942,1.7565820997958452
54.305115977974936,6.760156400404124,1.7553262008629087
54.28596376652637,6.768771772781491,1.7584429847356624
54.29753229175705,6.7660359715699965,1.756576509971194
54.297630557071855,6.7662243063308205,1.7564076855694708
54.27761781183072,6.773190708698364,1.7571259795406178
54.300779876772125,6.7651987080457,1.7546286892368057
54.30011332383519,6.765453868986502,1.7557935859074023
54.30301222670604,6.765067283439246,1.7523303833374877
54.30565877396989,6.761259347066956,1.754595455704397
54.29915469302144,6.763479897598028,1.7570819289503685
54.29747781511946,6.764037136419088,1.756938692722401
54.30527563276148,6.7605173709808035,1.7551001216877058
54.2988542082277,6.766237761765581,1.7553240488347948
54.298294145998156,6.766514880033152,1.7560410580944223
54.29566616427951,6.766020906565016,1.7563883228855008
54.30448789201186,6.763086779555996,1.7546419959221158
54.296082607162994,6.763813776469272,1.7565122819835013
54.298630943840124,6.762488157563292,1.7569122107064885
54.300290502720586,6.767202686542045,1.75222260627672
54.30331113513174,6.760713310781098,1.755777046965112
54.3055539292892,6.760909472621781,1.753894546481991
54.30231961128195,6.760585637424056,1.7567228913983035
54.30443733495576,6.762525965485892,1.7547134908889568
54.28486584326418,6.772564838143045,1.7543202297942884
54.303871964361605,6.763335041399444,1.7541579419998579
54.303529212839365,6.762138823291391,1.7550374101284874
54.297500680101514,6.765182213370427,1.7571564406447386
54.28299068618102,6.769680440140912,1.7579368990080173
54.3049231832362,6.75995546337487,1.7541765192786833
54.2876400228042,6.766071046074066,1.759464469008818
54.30413500439723,6.764323794194517,1.7528861133917495
54.30725492090279,6.758526226531084,1.7535707817753536
54.30078773762391,6.760031874729756,1.7567046639932888
54.28962274202539,6.76843190858292,1.7579627035445418
54.30031407310085,6.763526133086458,1.7547724670305271
54.298825750173854,6.765008836200775,1.756408490023353
54.30543994379288,6.7589288629920246,1.7544235717713983
54.30660280873303,6.761205721541759,1.7532335903139797
54.29360589789099,6.765449119325701,1.7572822535711223
54.307991998243445,6.757124798750561,1.7530240489664966
54.294218605034914,6.76560451128675,1.7569331622074849
54.29869828973443,6.765286167228108,1.7557295883916675
54.303447233031235,6.762722720325932,1.7550414843658384
54.29504406723238,6.770222968454831,1.7479501013291756
54.298559682673435,6.761557819203168,1.7573742780137236
54.28808405826774,6.770516223365999,1.7571424337822537
54.30353318919431,6.763248547218807,1.7543923472630985
54.29897818371539,6.763420256680601,1.7568869956274158
54.2886097632955,6.770790010948044,1.755599210451642
54.297340988420906,6.766539919868127,1.7564542545230584
54.301150728158724,6.7623016805856775,1.7561607499179575
54.30119487373298,6.761467773382103,1.756668570028535
54.30223058110449,6.7606431544872585,1.7565171952591703
54.306125264505646,6.762606331423887,1.7525184607338833
54.305772974699536,6.760375796917488,1.7544604273416002
54.29691318623531,6.766908520839232,1.7562603944088284
54.30225532438022,6.764203381701564,1.7547939478899854
54.2982043182576,6.763194565215117,1.7572307268139564
54.30496811730836,6.763124279112909,1.7542729951303793
54.30617065376771,6.758601580246268,1.754709024020893
54.283373097300235,6.772428000740456,1.75376843387314
54.30335299507414,6.76188664041622,1.7552024361819125
54.230449010752956,6.778533207537771,1.7603424836025665
54.29238664368077,6.768031544987414,1.7545483022165858
54.297405317235246,6.765006380359986,1.7568898743589898
54.293065852859726,6.7657652874055865,1.7582876128672291
54.30205844931875,6.76063848205159,1.7561949781295265
54.30025743509351,6.764967908307608,1.7557467584483941
54.301910854740996,6.764107985767508,1.755028131463904
54.305282296256856,6.759209157813022,1.7550765374421067
54.29255433479787,6.764540973645658,1.757946090977745
54.29778176957545,6.7655436869206715,1.7557132119164658
54.3064473516354,6.761335147286389,1.7525421054251629
54.30290538969944,6.7609028607472155,1.7550422317927339
54.305186079587024,6.760349804937453,1.7551101475256514
54.288519022791874,6.77049890218617,1.7566697676841478
54.305187575075806,6.761797421771571,1.7539198670741936
54.301944353877104,6.764176055706217,1.755096314769217
54.3033552967879,6.759818723110853,1.754322293571903
54.30393763451469,6.762953688872168,1.7545229657743198
54.30330635379464,6.762409866133825,1.755261758945541
54.305426232541166,6.759823305375475,1.753958970892218
54.30325247665496,6.762225571508028,1.755586046664563
54.30090514613708,6.765758662371555,1.7545658478145079
54.302956662169926,6.760906877633749,1.7559990181348786
54.30504975588021,6.757915945691682,1.755253408603056
54.3049941076033,6.759183655449953,1.7552182940868217
54.30389024161029,6.762710165601564,1.754645957576356
54.3048851199233,6.761437189834058,1.7541087162290845
54.30549179322739,6.758835560883105,1.7543672911003307
54.297790385175546,6.768044982702598,1.7515510340346614
54.29611124879382,6.767806444030841,1.7556001096159601
54.30581441928014,6.759027297305238,1.7549887298751399
54.307240572752995,6.756551755155222,1.7542359349967898
54.3056509060415,6.7596465981468965,1.7544204267358445
54.2989751750685,6.760501366657262,1.7580326241312694
54.30594717572314,6.763038637136316,1.752298038858168
54.30638510929264,6.759500676683396,1.7541609864507404
54.30341672560668,6.762791063131249,1.753476771494392
54.297551211010465,6.76284592856419,1.7572237053426667
54.30600372083014,6.758249451574236,1.7543728945449102
54.30382767146914,6.761653719516567,1.7554000760096669
54.30332014908713,6.763553693694686,1.754432336501706
54.301200843436746,6.765562847858798,1.7544646880443633
54.30319229577759,6.762598037873197,1.7541980076088857
54.30093145284487,6.764631385367144,1.7555300721508793
54.305542532337974,6.758553380478589,1.7547185550923645
54.30263540919932,6.760578932477738,1.7561286179572733
54.305792001992565,6.76247060069692,1.7537945287299532
54.30172331861309,6.7613574968286425,1.7562224000993956
54.30674502207507,6.7610493468879,1.7536335566319226
54.30450210663149,6.75981493831158,1.7553257338212553
54.29981928517979,6.762887978073377,1.756739813525149
54.301030669546556,6.760611748964551,1.7566830481594362
54.30558802521765,6.762474060738731,1.7521132187378319
54.302663567545025,6.761656693546277,1.7562625772239704
54.305205448937414,6.761765637973541,1.7539675232508447
54.30606096630907,6.759770129870008,1.7546395937920467
54.304194109008094,6.762605882883268,1.7536502565371208
54.30072489494762,6.764645673480765,1.7543863924361158
54.29159836128566,6.765951862093776,1.7587478962431247
54.306579909350646,6.7571520679436805,1.7545378493341923
54.30397912129333,6.759489015292382,1.7561804466815962
54.30598592893131,6.761337877506448,1.7540165066182656
54.30566206422795,6.759317456669777,1.75468384171388
54.30468621171545,6.759419283708198,1.7553716844687903
54.29962018058774,6.763512890711832,1.7564377238591211
54.30363925593734,6.759816612090726,1.7558158895804308
54.30600563042587,6.75797649278264,1.7552054593529496
54.30732760039548,6.7585370182184255,1.7539955137460588
54.30393238650503,6.762014401268778,1.7555285288166393
54.30522458430487,6.757037488588294,1.7555810184099903
54.308055534855306,6.75826976594628,1.7528412101671256
54.30697803398482,6.758611726875442,1.7540528910559212
54.30371640289602,6.762798075955035,1.7546459975636042
54.3050975179307,6.763433690297588,1.7536046060759656
54.30108681858959,6.762025331389209,1.7563183396072173
54.30564135025233,6.758926990280263,1.7546679589177314
54.301602249488795,6.761533248458603,1.7561296305232004
54.302559702449635,6.76522347811628,1.7541748021243944
54.30321495838759,6.762375224416697,1.7553280329946466
54.30549474452374,6.756965816563716,1.7553213203956348
54.29998171187536,6.7620565528595264,1.756896234242145
54.29872272180767,6.761841694244742,1.7575326113640193
54.30757040507213,6.758402989683913,1.7535555311771622
54.306690711873216,6.756698358011299,1.754483993196927
54.306901292571254,6.761830992241058,1.7529164558471013
54.305742674831,6.7587284830278,1.754861661404032
54.30641746017265,6.75688505471272,1.7537299196591176
54.3071944594447,6.7591866229756485,1.753033824542535
54.30571382568462,6.756593904576499,1.7551426669324108
54.30613669207348,6.760216496635252,1.7543818059967613
54.30473764936548,6.759887501341671,1.7556086009695546
54.304640530095895,6.7598919809671845,1.755374043424096
54.30533973921611,6.761420292778995,1.7544114105322661
54.30186092924534,6.764190558756316,1.754521895631295
54.30535039783513,6.760686193535555,1.7540718101152022
54.303972323745285,6.7588072599076625,1.7555510535690733
54.30385279178369,6.760510475832077,1.7557718226385761
54.30789268487454,6.75898987934942,1.7527594244591667
54.30595094176894,6.757136346518293,1.7544541836414824
54.30521106624366,6.758169120171519,1.7552511566436726
54.304212249161,6.760338722686279,1.7556070106134083
54.30667328078414,6.758888832688002,1.7538025518049585
54.30751575556991,6.757768791952417,1.7537968046729713
54.30228939281213,6.763671486351651,1.7553661550219024
54.306111267461645,6.760666000455291,1.7539280016949643
54.307191409363256,6.758945187752366,1.7538703657099655
54.29462350770145,6.766593230688473,1.7566899451117441
54.29775818323257,6.76403800558728,1.757506618009094
54.30531402391396,6.758412358626618,1.7551168430977206
54.30376635811726,6.760974883249447,1.7552686913084772
54.30395042047302,6.759589140557202,1.7558624003396055
54.307817108549806,6.758547911209819,1.7531784446516996
54.303698590091074,6.762096001124308,1.7552176615549921
54.307163049693884,6.760122954414537,1.7527551010366764
54.308183000502495,6.758274981039437,1.7525808692247926
54.305090476891166,6.761617774942952,1.7546645639819065
54.30496348485267,6.760544879298214,1.7553396422247456
54.306920588286516,6.759467117773528,1.7531596559022713
54.30767930804585,6.760368778941479,1.7528369695259665
54.30246375957789,6.762792274037056,1.7547337470163997
54.293887505023775,6.766388996381858,1.7574936725868042
54.29626778971191,6.766417922509989,1.75646250714074
54.304586674838845,6.76386772509565,1.7538786712212406
54.30435683737855,6.76007460924111,1.7553556849200849
54.3049818748504,6.762036385244257,1.7546706511300316
54.301842056405164,6.761581322780829,1.756400734351363
54.30614093582682,6.758715183927834,1.7546875566173128
54.3063361073892,6.7608825470016,1.752928888108583
54.295235743399154,6.766210549496993,1.7566559617574447
54.30669803711714,6.760520485748245,1.7534981730303913
54.307078516705644,6.759826174312288,1.753627614201049
54.306119077363284,6.758284726390185,1.7543147974744162
54.30663186045365,6.755956573133252,1.7542366100643783
54.307117070067505,6.7569335160758905,1.754108988308512
54.28750270860828,6.766720424652506,1.7587869033050447
54.30688019447913,6.756828060204811,1.7545134614713414
54.306991521063686,6.757244364037908,1.753632610642665
54.2516464693333,6.778504895615406,1.7580982819592403
54.305045774076824,6.758412792960013,1.7554873100584727
54.30580766847366,6.758641607485445,1.7539646331439283
54.30865430124336,6.758030003237033,1.752326462031598
54.295606898544825,6.764122797355885,1.7575515991574635
54.30507297817631,6.760983229321771,1.753120466425897
54.30614525349391,6.758900079567591,1.7543031112487677
54.30795581212631,6.758461738998681,1.7526178465370235
54.30454503161961,6.7576571792751565,1.7556779699057659
54.304715015865504,6.76304997971391,1.753255160337467
54.30636510626295,6.756760308273296,1.7543848457054434
54.29391458532579,6.766265640862062,1.7577361863305576
54.269061059680546,6.773396389010087,1.7597933597115478
54.30590689395994,6.757762207322047,1.7546903275423817
54.306792343044485,6.7575867404254035,1.7540323641164015
54.3072203423778,6.758695222590606,1.7539135108527288
54.300405989509386,6.76061720955388,1.7570796946974498
54.3071271303761,6.7592650247079655,1.753621843377159
54.30135479814884,6.764271893484087,1.7546498880487649
54.30248924020817,6.7623473571170845,1.7561008156864455
54.30705504336586,6.758983416410213,1.7539355718105938
54.30508266062342,6.758939284841284,1.755204674134177
54.304476726782845,6.7590960946833025,1.755790098793307
54.3073072554118,6.75626929668662,1.7538457154584401
54.304386237109014,6.759182422474413,1.7558361197673298
54.304585542189194,6.759757911822683,1.7554891513163948
54.30490838143055,6.757362439844606,1.7552320657157567
54.305302353899144,6.758369472050724,1.7545701321352851
54.30654168435873,6.75766938401769,1.7539128293788
54.30669930788222,6.756998835350164,1.7546010755976464
54.308481763666144,6.757271154627893,1.7525424416535973
54.306539212553226,6.757051427552715,1.7544611804579802
54.30234054902149,6.761914403941902,1.753804727083761
54.29441401810634,6.769336072348387,1.754907678178797
54.30480730493431,6.762439098372833,1.7534235120350745
54.30360387702743,6.763540172394649,1.7544402949626718
54.30745833141531,6.756869968578457,1.7538878430387381
54.306181789858755,6.755003492939256,1.7545605636830723
54.30143318107671,6.763801985744141,1.7549823552961614
54.307074097455946,6.756955679605217,1.7544090206213463
54.30669895289952,6.759661919806484,1.75405234606177
54.30833851286679,6.75803972405069,1.7520455540789293
54.30430939312621,6.759330690795199,1.7556888171046197
54.30703936845114,6.758720786580405,1.7540171452390965
54.308369718498064,6.756358027489065,1.7527708622643976
54.30638350773208,6.7616763566347755,1.7534308316249803
54.307103970815874,6.7585145744131205,1.7541481463051358
54.30243960472346,6.760415796412491,1.7560315157806707
54.30820467278644,6.75623072241057,1.7530600305778528
54.30276039378485,6.761535234139036,1.7561592652718439
54.30876093110364,6.758305463517559,1.7515991122411805
54.30791509920203,6.756053752874107,1.7529760827008642
54.30463098863219,6.761714429418413,1.7549590483341833
54.3005107987055,6.7659230560234205,1.754661549305311
54.30327631186487,6.761452023801489,1.7552953232700341
54.30669660137045,6.758536121694111,1.7543513259746781
54.30675945834125,6.757316277923972,1.754409080441004
54.30611945486988,6.756819589064316,1.75477540402305
54.30705584542024,6.757093132055643,1.7543590560263365
54.30703870073809,6.757575973801125,1.7540649506604868
54.30770214378839,6.760982085256648,1.7518898837404624
54.30510386230794,6.760494792068776,1.7549949387284052
54.30652936472457,6.758342842094845,1.7546376825303156
54.3080196806594,6.75510460278996,1.7531271518323281
54.3025827041834,6.760146614348388,1.7564850362991917
54.3069982355144,6.762635600978168,1.7521407119758994
54.30701050820676,6.758102090936475,1.7530716926857792
54.30172865727267,6.762578476099069,1.754913576916973
54.30149758313529,6.763636766235061,1.7544658476806152
54.30726568051459,6.756223484459332,1.753834988389146
54.3038165261964,6.76249524748189,1.7546694226452884
54.303088824238415,6.763300959797462,1.7554044877905701
54.306466914085654,6.757080753712141,1.7543382861852113
54.30603802285295,6.758397866004009,1.7547581610381027
54.30679079740642,6.757221356590368,1.7536442874816451
54.306482532756206,6.757205482278117,1.7542543640369654
54.30556459105378,6.759060783059922,1.7542379293428638
54.30793228048631,6.755793085069811,1.7526596010087214
54.306020886335745,6.760023049501622,1.7546491564561668
54.30034984362081,6.764157347340772,1.755720517317127
54.30443622985154,6.758859841407735,1.7557036204281733
54.30600020886297,6.755564379425629,1.7549549642862763
54.303090090495566,6.7599200756435005,1.7559305591435335
54.300916557376866,6.763133563086142,1.756302346551447
54.30558913201049,6.758978576927727,1.754946694404655
54.305982430242736,6.755867811131285,1.7544807936858033
54.303775226274055,6.759222089925838,1.75527790319365
54.30423635824165,6.7574394178490245,1.755821646520805
54.30787321163309,6.755519196011858,1.7533794429243068
54.30685875020861,6.7581724858716035,1.7541907445945446
54.307548406206344,6.756826778928867,1.7538088142090844
54.307924560835225,6.758037280712615,1.7529106185553864
54.302158647181535,6.762870153603631,1.7554917715298703
54.30777818513745,6.755976206325454,1.7532339966567605
54.30563551017628,6.758998335970291,1.754247125598038
54.30217959670838,6.758629919237988,1.7563475041313845
54.30594342970884,6.7611710258943925,1.7538237534094314
54.308526764131976,6.758006015165191,1.7529963453655624
54.307400631491596,6.756891072943382,1.7538743216202057
54.30705746134705,6.75939156934858,1.7537312135193703
54.306056941236,6.758419202728292,1.75468048773869
54.30552688074997,6.757411515140841,1.7552985299087478
54.30443131355458,6.763143214544697,1.753948818394309
54.30817082997707,6.757339639134727,1.7523436951228062
54.308411920542085,6.755174858481977,1.7527557208271523
54.30394664977094,6.758300057494179,1.755823546356324
54.30724137965341,6.756692004314964,1.753914735767645
54.30588941279801,6.759198309039973,1.7541568027225818
54.3072283422277,6.760071033189975,1.7527167179163552
54.30478085350803,6.759879585300353,1.755326638800586
54.30509709711588,6.757287348551084,1.755489452676808
54.30114326866031,6.765467112107416,1.755056682420597
54.30865602043079,6.755841823810424,1.7523697079820062
54.306835997916,6.75627877238825,1.7542114169968928
54.30713626182664,6.756956785334829,1.753405229771837
54.30566624672021,6.761827111778816,1.7539956207853526
54.30716133992169,6.761216563369993,1.7529308426920371
54.302167641786674,6.762015717535085,1.7562221289498332
54.2963661049876,6.766758602211162,1.7546413742887994
54.302065770247175,6.761180732166199,1.7567632825625648
54.30558654670715,6.7590231499571525,1.7552881738388155
54.30429421897483,6.761290247861753,1.755303518875433
54.294926217144585,6.768031099533151,1.7514933416711491
54.302359004109896,6.763248990652445,1.755067836984769
54.30756764194995,6.756518754769035,1.7531494481225502
54.30779990868611,6.757822630884351,1.753077615030577
54.30734636354883,6.757623183993755,1.7539843895444296
54.302111798657585,6.762467310961721,1.7544906372654525
54.30584055363059,6.756909984204856,1.7550811919669638
54.3061595540464,6.758310018076997,1.7545062651700194
54.30583506342029,6.759949032636335,1.7543704340401955
54.304973410358905,6.763451493909628,1.7533080989929273
54.3052775969306,6.759022463823447,1.7547145688904289
54.30720237835287,6.7614654287997205,1.7524780763628076
54.30682744402176,6.758526690076151,1.7539978052019407
54.306638173480636,6.756500594071164,1.7540528291742703
54.30605222248875,6.755598773571786,1.754382522181488
54.30789668531262,6.758132629938443,1.752675110878629
54.30862912939971,6.756219904147567,1.751936478804482
54.30179927775882,6.759805876119541,1.7570677635865382
54.304391192982685,6.761866064009106,1.7546373221752196
54.30386187489587,6.758717141248577,1.7560530955799312
54.30608953997718,6.758381427382726,1.754743045481029
54.307406317881345,6.7581579011142905,1.7540322026074238
54.305118587778914,6.760260064231287,1.7544714192887163
54.30786560160475,6.758688382364782,1.7533217316405052
54.30266714919828,6.764151936255258,1.7544823256635045
54.30599628813728,6.757962682657535,1.7543227628092355
54.30617936992341,6.7579995689986605,1.754667839895136
54.3063561850687,6.760478875699991,1.7539005277826973
54.30641648573426,6.7600543666802055,1.7537542612992247
54.30710432121555,6.7592176386522835,1.7538278673397674
54.30611472360081,6.759576068433057,1.7543990225116106
54.25901716462333,6.773558872912781,1.760664153718813
54.308055525541306,6.7565925061267,1.7531714353048526
54.30752391446766,6.7572432048922,1.7534733572654755
54.30491832617704,6.761212077047695,1.7548577519160462
54.305613017692565,6.75598203291139,1.7550097979176362
54.30381935337227,6.7608232824199845,1.7556639457776582
54.30629542686789,6.760590678774972,1.7536283354927615
54.30745764953648,6.759577235848233,1.7534375957367985
54.30501275601108,6.759062034908141,1.7542979027538435
54.308370115271074,6.755327929014632,1.7522007983408585
54.3060026838752,6.757745242588241,1.7546352085279997
54.30711508611407,6.757293624331052,1.753771443320434
54.30710458541959,6.758341184322887,1.753581694541242
54.30736775217307,6.7580535593851385,1.7531690493879957
54.30690346825294,6.758085035621481,1.7538610919419524
54.30545892157611,6.759829926500778,1.755204708433288
54.30683374757941,6.7554683439172045,1.7537390726767352
54.308462599499535,6.755622164512313,1.7526783674615949
54.30888957942068,6.755751262830388,1.7517237960091734
54.28992897570894,6.766750172918493,1.7568362470660954
54.307181273516,6.759122694472504,1.753576286838876
54.30401341045354,6.762143977852689,1.7549713188818314
54.3069510547073,6.758024562640807,1.754271237773116
54.30764153488488,6.759387564054438,1.7527016787043657
54.306320333919444,6.755909894156865,1.7545159950255078
54.30796913283764,6.7600113297874005,1.7526906327804177
54.30712447958133,6.755866234733924,1.7540487006988004
54.30656079680986,6.756884487222846,1.7546857413336827
54.30843638498776,6.7572001581926,1.7524037582158343
54.304110036306426,6.76017902944827,1.7554019690571705
54.30581764904368,6.759164913293066,1.7546730136646742
54.30538441742199,6.7586551638389665,1.7551643924358213
54.304702067474494,6.75942504020625,1.7555942902825823
54.30707318103375,6.760261890929068,1.7528284140962649
54.30765818232827,6.754026050654365,1.753409173769219
54.292251819151346,6.764841588042186,1.7576805571795076
54.30593469586814,6.759831543880957,1.7544477940315
54.30647330148688,6.756387994802378,1.7546866466652782
54.308426384067815,6.758202942767238,1.7512953366230173
