0,1,2
4.228512782934768,-54.596559386702694,0.4571010845067034
4.228460446410244,-54.59651166750607,0.45709581933779164
4.228506706578525,-54.59656071837967,0.45710028980881523
4.228488661172033,-54.59653868639211,0.4571069815715756
4.228478559409099,-54.596535915851064,0.4571035881073122
4.228501486761495,-54.596555923057764,0.45710220362225273
4.228508834386842,-54.59655972116808,0.4570999245245675
4.228464795949565,-54.59651778923618,0.4570995682951058
4.228478421708494,-54.59652980827501,0.4571016117209077
4.228492856237112,-54.596547495009,0.4571046442677231
4.228516002526594,-54.5965649973039,0.45710248334551884
4.2285000605268666,-54.596554349635845,0.4570994747916497
4.22848961991817,-54.59654042762243,0.4570976793015644
4.22846512001608,-54.596518935346324,0.4571004732213968
4.228502106002691,-54.59655312823815,0.4571029570931935
4.2284934934169724,-54.59653721418241,0.4570985051025207
4.228487585643469,-54.59653547740801,0.4570983301957259
4.228454262281966,-54.596501998875915,0.4571081536370958
4.228488256292899,-54.59654325694267,0.45710439372960754
4.228473569135758,-54.59652857328521,0.45710636022829654
4.228487894269025,-54.596545357802704,0.45710353115250624
4.228472952644867,-54.59652884991918,0.45709844418706425
4.228474039435254,-54.59652787949743,0.4570994109931299
4.228509760263297,-54.59653587316683,0.4570916016406916
4.228494713675641,-54.59654183034193,0.4571102910646121
4.22852996884928,-54.59656108371486,0.45709515373458975
4.228494679433401,-54.59654388219341,0.4571072639069167
4.228483891533973,-54.59653738882206,0.45710634304731723
4.22849020877379,-54.59653557668591,0.45711075429728854
4.228502462217508,-54.596555005087936,0.4570969611797804
4.22851452869739,-54.596558298529835,0.4571054679138582
4.228481401301053,-54.59653145620656,0.4570986327734008
4.228466655539673,-54.596512524379136,0.4571091343673004
4.228511684543955,-54.596558982869986,0.4571060576503203
4.22851625372995,-54.596559732218225,0.4571001003602324
4.228470218409365,-54.59652795533267,0.4571039261502514
4.228517706094459,-54.5965655956041,0.4571021292514208
4.228492662350029,-54.596541796123404,0.4571099432314387
4.228479475525025,-54.59653347116251,0.4570998491541278
4.2284676875276554,-54.59652276003999,0.4571033976803185
4.228466708779292,-54.59651584148634,0.4571062568623454
4.2284905578450385,-54.59654101851389,0.4571050953211999
4.228504495480359,-54.59655562074319,0.4571047479104273
4.228482306821961,-54.59653613404205,0.4571059533948403
4.228490227817036,-54.59654271303382,0.45710540331405114
4.228480844918345,-54.596529903550326,0.45710956172530226
4.228468967444275,-54.596521579991574,0.45710324824219595
4.228484703431555,-54.5965314776535,0.45710740264199345
4.22849095622092,-54.596549088320614,0.45710250775787964
4.228493063333841,-54.59654525163138,0.4571008573704616
4.228477322772829,-54.59652646098715,0.45710621334902957
4.228505572334127,-54.59655191552798,0.45710110035706575
4.228475633581366,-54.59652639653018,0.4571058015072389
4.228501193040012,-54.596553828302326,0.4571032085589797
4.228531588573155,-54.59656930919856,0.45710187297130145
4.2284806916652276,-54.59652986951393,0.4571023299004182
4.228482387535964,-54.59652741635615,0.4571004579748106
4.2284662372837465,-54.59651890091317,0.45710670475692705
4.228483774218125,-54.59653618641758,0.4571023570448456
4.228496372493147,-54.596541987793,0.45709390955351936
4.228493816125795,-54.596546107301435,0.45709888982473723
4.228474505881566,-54.59652575531361,0.4570978911648069
4.228494602872469,-54.59654676782673,0.4571012608276832
4.228513420593504,-54.5965609625695,0.45710591957854807
4.228475292345898,-54.59652344328327,0.457101271712816
4.228523044761848,-54.59656879793169,0.45710350432730107
4.228497460333776,-54.596550635526526,0.457101103476488
4.22849847894758,-54.59653341519048,0.45710146512742766
4.228456915054247,-54.59650921362076,0.45710519644168035
4.228509994718855,-54.596559714881536,0.4571004709843469
4.22848128066624,-54.59653409747585,0.45709659121016455
4.228463113814477,-54.59652011880259,0.45710208936342056
4.228473682921223,-54.59652562794398,0.45710147080197117
4.2284929432574385,-54.596543343695075,0.45709755229491145
4.228498997023651,-54.59654605779347,0.45710656278804196
4.228498946688706,-54.59654446746206,0.4570952009827407
4.228479330767512,-54.59653266575183,0.45710538131212664
4.22848984687497,-54.596543384804185,0.45709817139747333
4.228549601927356,-54.59657592811122,0.45710181429305363
4.228472649744651,-54.59652899930486,0.45710518751903706
4.228453355551958,-54.59650332132951,0.457099747554949
4.2284958295333395,-54.59654030690392,0.4570934820954873
4.228483710592547,-54.59654123849208,0.45710339779219633
4.228499701227176,-54.59654458362351,0.45710955887873594
4.228479655628925,-54.59651886976121,0.4571034435976753
4.2285039462864855,-54.59654844693563,0.45710719496044816
4.228493409316104,-54.596542584202346,0.45709859304063705
4.2284706034830855,-54.59652622910625,0.45710290781417195
4.228482188395127,-54.596527790712386,0.45710271529047275
4.228478157851263,-54.596531193186735,0.4571046504001828
4.228458798280051,-54.59650819941398,0.45710480911192897
4.228499194008895,-54.59654828687184,0.45709674670101763
4.228487835273225,-54.596544822910275,0.4570997238043817
4.228459727824034,-54.596509349088784,0.4570968138872564
4.228457912380032,-54.59649388237737,0.4571039772732082
4.22848358414912,-54.596520773066466,0.4571139872398804
4.228528225421708,-54.596565707417426,0.457100923167409
4.22848040508762,-54.59653684815471,0.45710449950380116
4.228512849846663,-54.596561045761526,0.45710455851698883
4.228485536565602,-54.59653898968028,0.45709973247881774
4.228515220519001,-54.59655642175538,0.4570964093020575
4.2285290852821245,-54.59656823457331,0.4570986938722412
4.22851620003292,-54.596548332261335,0.45709491741442343
4.228480856219316,-54.59652905816069,0.4571052125953612
4.228490055049733,-54.59654663879682,0.4570993026044672
4.228479340850969,-54.59653312891724,0.4571039137146995
4.228486512585227,-54.59653392756505,0.457096679393169
4.228496257686414,-54.59654470266266,0.4571088330219657
4.228488592934722,-54.596543185321934,0.4571057289878686
4.228465993901944,-54.59650970694486,0.4571108140028066
4.228508949055277,-54.59656057037924,0.45710075192360833
4.228489636963716,-54.5965331479731,0.45710222049379645
4.228475336042242,-54.596531618802345,0.45710511790931707
4.228473124550363,-54.59652493821422,0.45710729687919005
4.2284950510163135,-54.596545282008755,0.4571000917294037
4.2284836868614555,-54.59653337113141,0.45710162134624666
4.228477366789033,-54.59653444639327,0.45710328099705233
4.228512905841912,-54.5965616030808,0.4571003705283281
4.228474327694391,-54.596525796814646,0.4571044508286004
4.228471892461646,-54.59652992288925,0.4570997151898679
4.228479484423855,-54.596531646559725,0.45710737370705545
4.228475638610913,-54.596527878435296,0.4570969648105685
4.228417146604561,-54.596437759712884,0.4570966139825485
4.2284919223535615,-54.59654586011314,0.45710571271072764
4.228482946427798,-54.596532006150724,0.4571089549182541
4.228483282282533,-54.59653800444085,0.45710424369926694
4.228499843255423,-54.596555115654496,0.45709911786323354
4.228428395703901,-54.59646684293391,0.45709782455219017
4.228486577937007,-54.596534750544066,0.45709672614073993
4.2284540724597415,-54.59650227913985,0.4570979618078084
4.22848201635299,-54.59653419526191,0.4570982881483754
4.228471346759181,-54.59652779978745,0.4571029254495491
4.228469394154717,-54.596522455657365,0.4571022938518188
4.228483555229678,-54.59653815037191,0.4571023808655461
4.228498968110111,-54.596546839909834,0.4571062084229427
4.228500274065506,-54.596554158912426,0.45709828611419856
4.228481944712509,-54.59651789519063,0.45709125866272493
4.228506531930486,-54.59655449023141,0.4571046094290123
4.2284745386380145,-54.59652908154637,0.45710524147131726
4.2285312868087095,-54.596570426011866,0.45710196688218274
4.2284889585849745,-54.596545193686666,0.45710041102844845
4.228497311665341,-54.5965447110194,0.4570976510996254
4.22848848020585,-54.59654382857926,0.45710521342125143
4.228530364380767,-54.59656289064609,0.45710157450918176
4.228489451801475,-54.5965383167919,0.45710916413092995
4.22847500827688,-54.59652935516802,0.4571068224893431
4.228476842616294,-54.59652976742995,0.45710412668430167
4.228516306420289,-54.596565440495326,0.45710474059825845
4.228473519592322,-54.59652389323447,0.45710692812097786
4.228480049987031,-54.59653123065784,0.4571030585580389
4.228475071645838,-54.59652578770714,0.4571024967967856
4.228480609598337,-54.59652866584675,0.45709625192305325
4.228527537538639,-54.59657202903948,0.45710218055025265
4.228465559533343,-54.59650692701952,0.45710068998850883
4.228467520377515,-54.59651514202296,0.4570953935796249
4.228508702676088,-54.596553803469526,0.457106931492413
4.228498165289394,-54.59654849622387,0.45709732442763373
4.228522651848089,-54.59656704396399,0.4571061980097133
4.228500766466572,-54.59655172867987,0.45710356377728956
4.22851670560301,-54.596562980001956,0.4571056573390275
4.22847538348509,-54.596529793067006,0.45709738301131275
4.228466873139163,-54.596522690126186,0.4571007934865645
4.228487338970657,-54.596528661153016,0.45710698298705355
4.228456274179238,-54.596509903376166,0.4571003958791142
4.228481499840638,-54.59653323675001,0.4571093696189299
4.228490102528022,-54.59652577202924,0.457094652410581
4.22844253275477,-54.59648146713307,0.4571082909952291
4.228482743549069,-54.59653741959122,0.4571045009243435
4.228472738625508,-54.59652925009427,0.45710205344261423
4.22848217815909,-54.596537919725066,0.4571043587240773
4.2285182175452665,-54.59655472466913,0.45709283747261886
4.228478534619349,-54.59652675509341,0.4571079728242089
4.228509760493605,-54.596553325536235,0.4570945072056909
4.228495240829843,-54.59654854398821,0.4571007410927015
4.228482011024531,-54.596535814235544,0.45709720389124575
4.228505644545823,-54.596551538635744,0.45710140637265995
4.228528982161899,-54.596566889182554,0.4571030238175773
4.22845602975881,-54.596497963784394,0.45710794584808534
4.228498817332927,-54.59654442517696,0.4571025773174937
4.228503066124907,-54.5965528659114,0.45710668634512697
4.228481179890019,-54.596536488495396,0.4571012018014764
4.228470974935913,-54.596520883902755,0.45710782839279673
4.228494409062812,-54.59654730510021,0.45709624051411946
4.228471736864728,-54.59651249411034,0.4570980744587587
4.228460046131232,-54.596510198505456,0.4571066393648946
4.22851793362503,-54.59655941054502,0.4571035382970763
4.228490842773213,-54.596544376551456,0.45710266880004613
4.228479996985495,-54.596536771748184,0.4571016834813173
4.228508596051294,-54.59654818188381,0.4571114004346202
4.228484728135865,-54.59653093382333,0.4570967754756121
4.228519004041483,-54.59656506357686,0.457101856279607
4.228470082741027,-54.59652603505198,0.45710034616217965
4.228485383761275,-54.59653602587374,0.4571069662629965
4.228455705291394,-54.596496785624204,0.4570955600887916
4.228494733508701,-54.59654461976397,0.4571050760753692
4.228483278931106,-54.59653561733887,0.4570979624959641
4.2284502702361895,-54.5965012829565,0.45710461003387226
4.228495628320939,-54.59654830975012,0.45710300917284585
4.228480171071286,-54.59653038478775,0.4570944271951136
4.228499922747843,-54.59653572599741,0.45710400733399204
4.228464140427488,-54.59651438142904,0.45709662372312376
4.228469036902875,-54.596514169065024,0.45710797261812974
4.228465555968963,-54.59651994464602,0.45710382081998135
4.2284504334577235,-54.596490268748795,0.4571063138905962
4.228470736698441,-54.59652480071341,0.45709991681262263
4.2285169756660235,-54.59655482852303,0.4571046832595558
4.228482063501275,-54.59653788164623,0.4571022435876486
4.228488437746869,-54.59654535568135,0.4571051730072875
4.228493756471739,-54.596545725817776,0.4571000918545627
4.22847395859528,-54.5965269543303,0.4571056512327727
4.228495174991092,-54.59654752097456,0.45710590945344554
4.228473437570159,-54.59652382104541,0.45709506744886186
4.228510374680627,-54.596561974384045,0.4571032190233013
