0,1,2
4.228473401787781,-54.596526522630626,0.457103896212967
4.228485726115789,-54.59654222448828,0.4571000654212034
4.228444376853096,-54.59649308108561,0.4571008262299221
4.2284673533007515,-54.59650738277552,0.45709178258894
4.228503168152226,-54.59655920861654,0.4571014595856775
4.228479768694881,-54.59653858744411,0.4571000463166581
4.228493004608232,-54.59650204693025,0.4570984091562147
4.2284872976521575,-54.5965404489515,0.45709893429842996
4.228516476162313,-54.59656565274191,0.4570985742371272
4.228480870059238,-54.59653199166072,0.45709562086425737
4.228497140923411,-54.5965474176418,0.45710059260069125
4.228480102627388,-54.59653138883255,0.45710272240932803
4.228511465669143,-54.596563486791396,0.45710075255857285
4.228456766785594,-54.59649557735224,0.4571031943682189
4.228493069537161,-54.59654735678507,0.45710477163243635
4.228501256612477,-54.59655615787318,0.45709921757094474
4.228496469086714,-54.59654364906051,0.45710012254685806
4.2284567131470725,-54.59651212193405,0.45710414883845507
4.228505847258597,-54.59653519724186,0.45708915405882156
4.228504804941994,-54.59655841923493,0.457103181138212
4.2284906092003585,-54.59653477562889,0.45709404465305137
4.228489954180651,-54.5965261657491,0.457098713403121
4.22848867001164,-54.596537536702435,0.45710798728850177
4.228488096290537,-54.59653889199176,0.4571045345314044
4.22850279102269,-54.59654999160519,0.45710236889364864
4.228492611629141,-54.59654421175574,0.45709796012894577
4.228483151227583,-54.596535335618995,0.4570979420011436
4.22848469242705,-54.59653821030924,0.45710671217398646
4.228503013430897,-54.59655565088241,0.45710474275619584
4.228468732349071,-54.59652000317674,0.45710050588784257
4.228478598326336,-54.59653480364937,0.4571020640199037
4.228478030613394,-54.5965314136679,0.45710678056346277
4.228471184472237,-54.59651997333724,0.45709650458510453
4.228496210749397,-54.59653612835328,0.4571112765889125
4.228504481586258,-54.596553888917406,0.4571072744602418
4.2284910642450555,-54.59654288794557,0.45710550833075425
4.228483983604843,-54.596532760033675,0.4571068301877108
4.228511765241959,-54.596560018824604,0.4571029705348888
4.228477744639837,-54.59652905171229,0.4571073889311672
4.228493185936219,-54.59652987339809,0.45709063869452415
4.22847506441556,-54.59652231813201,0.45709634159676216
4.22847923367095,-54.59653315364676,0.4571023313743767
4.228463727769745,-54.59651133193888,0.4571000543768857
4.228491411998247,-54.596543496109554,0.45709730135408333
4.228488439239226,-54.596538480107014,0.457107789218437
4.228443391753082,-54.59649118284438,0.4571061721451053
4.228497610144591,-54.59654943359756,0.45710410510415267
4.228461319192798,-54.596512338566065,0.4571059981047132
4.228476433079687,-54.596517905767826,0.45709389928977084
4.228503097581566,-54.59654996342592,0.4571012775431653
4.228467925579098,-54.596506241464155,0.4570984010858188
4.22847300491066,-54.5965191037438,0.4571067920367391
4.228481572738584,-54.59653856395491,0.45709792505581337
4.228490426125739,-54.59654155039372,0.4571064406951617
4.22849090766596,-54.59653757069348,0.45710255430192004
4.228478105969828,-54.59653191316479,0.45710491425054167
4.228469032163523,-54.59652267308681,0.457102548860882
4.228513838994076,-54.596563656166005,0.45709871811826996
4.2284970075636075,-54.596544677762594,0.4571011670063525
4.228495205723541,-54.596546230445696,0.45710342494871226
4.2285217397526855,-54.59655616303304,0.4570964826396393
4.228539793839693,-54.59655524195688,0.4571045707457795
4.2284714457232475,-54.59652661520894,0.45710137517044247
4.228513411478626,-54.59655690779944,0.4571006936151243
4.22846433034641,-54.596509726116594,0.4570930889589828
4.228491635059091,-54.59654166329648,0.4570973106401539
4.2284599306188255,-54.5965026172237,0.4571010858360691
4.2285419820431045,-54.59657426128442,0.45710089517473107
4.228463158917951,-54.596513203922484,0.45710788820689485
4.228503327153309,-54.59655162897262,0.45709569432290476
4.228494886156248,-54.59654366021068,0.4571027103600276
4.22845326986916,-54.59650425371109,0.4571024681405975
4.228500231288861,-54.59654964004184,0.45710619784423345
4.228498346271928,-54.59654158955717,0.45709240836289444
4.228500315131658,-54.59655498585891,0.4570996513272585
4.228471956710372,-54.596527242172385,0.45710216746971954
4.228505111539636,-54.59655614154605,0.4571068740860962
4.228509621804641,-54.59655664225376,0.4571003920743193
4.228486751732644,-54.59654242458722,0.4570987508315014
4.228468498886455,-54.5965163567066,0.4571055174362859
4.22850421628587,-54.59655417363642,0.45710422542984186
4.228514063394186,-54.59656355404072,0.4571042192226731
4.228465760368697,-54.59651089902145,0.45710505287894887
4.228477699405336,-54.59652756724536,0.457099653564645
4.228501324910903,-54.596550194714,0.457096767465093
4.228501261247391,-54.59654878324572,0.4571022057443681
4.228486815850434,-54.59653068596951,0.45709374222902555
4.228515514829794,-54.596560758377485,0.4571030055749912
4.228477919559334,-54.59652482754691,0.45709451646894483
4.228478405169681,-54.59653290325602,0.45710554278800397
4.228484367327099,-54.596539412119014,0.45710376468614156
4.228479079962487,-54.596532297157545,0.4571001456566819
4.228481055872583,-54.59653306598243,0.45710343524500785
4.228530230735653,-54.59657032964017,0.45709775534670705
4.228507374962279,-54.59655557283576,0.4571011045897584
4.228461551309297,-54.59651038144369,0.4570981793018176
4.22847894507632,-54.59653517678326,0.45710158337614093
4.228467464576937,-54.596511609445706,0.4570940858066881
4.228476983036031,-54.59652110922974,0.4571070815000593
4.228485831813965,-54.59653878727751,0.4571038082641192
4.228481541159424,-54.596533209017984,0.4570984134585998
4.228480518521104,-54.59652787654871,0.4571003046600115
4.228492782571121,-54.596545178664485,0.4571039740226368
4.228499542890707,-54.59655081789813,0.4570974228661857
4.228506602932,-54.596559952750724,0.4570999282986308
4.228471626693168,-54.59652811642219,0.45710221925723493
4.228509070221553,-54.596550799800305,0.45709610531231215
4.228459777167932,-54.59651069789548,0.45710180067831874
4.228486013672411,-54.59653316022823,0.45709677906149904
4.228458174336757,-54.59650774338573,0.45710071783692774
4.228487897449221,-54.59654483368158,0.45710413078791223
4.228486900346158,-54.59654088601479,0.4571071324991489
4.228467657148399,-54.59652315449246,0.45710180188559546
4.228456340312122,-54.59649633678636,0.457093899693628
4.228495793124442,-54.59654412295355,0.4571035971027715
4.22851660054556,-54.59656717692106,0.4571021080057416
4.228496803105345,-54.596546181492855,0.4570997997060209
4.228470320420781,-54.5965272194999,0.45710220634526677
4.228443015489232,-54.59648687292643,0.45710825399454214
4.228482042882787,-54.596539563109175,0.4571016883438268
4.228453406712634,-54.59648881170563,0.4570965380705527
4.22854067464936,-54.59657066813003,0.45709991003138595
4.228490883673067,-54.59654539654877,0.4571013675581439
4.228478003012807,-54.59652680677006,0.4570984243254854
4.228499675549417,-54.59655563624085,0.4571013141165967
4.228479491410221,-54.596534730370266,0.457097756304619
4.228460871788942,-54.59651254865113,0.45710445057370164
4.22848032337368,-54.59653746566851,0.4571002587410973
4.22846364094791,-54.59651592771553,0.45710778267268326
4.228462515193132,-54.596496635412706,0.45709340477574334
4.228468826718001,-54.59652312128154,0.45709801693618535
4.2284793389527415,-54.5965307531651,0.4570970089465958
4.228479550189631,-54.596528844360314,0.45710765873787884
4.228475969058521,-54.59652353550911,0.45709934692447995
4.228521449572908,-54.59656584602032,0.4571030706217467
4.228486047616865,-54.59654280918596,0.4570985521737878
4.228463835221232,-54.59651125220546,0.4571055345818327
4.228463998454401,-54.59651435827622,0.4571011038823003
4.228477465106224,-54.59652608686117,0.45710280672950376
4.228472021859237,-54.596527103034965,0.4571012639590266
4.228481811471045,-54.596534275825725,0.45710206959494837
4.228530344082322,-54.59657284421991,0.4571003321870071
4.228469870212017,-54.59651670423598,0.45709784096714023
4.228484940609381,-54.596541037682,0.4571037681874117
4.2285101872800155,-54.59656067030137,0.45709885838886066
4.228465153453283,-54.59651962577446,0.457105549752038
4.228469585005986,-54.59651713315837,0.4570952308714038
4.2284783041347245,-54.59652728999998,0.45710503032632976
4.2284750922159535,-54.59652544610414,0.4571067924755319
4.228503932863866,-54.59654671413722,0.4571080904734275
4.228474471485103,-54.59652410312749,0.4570939949661206
4.2284811243003855,-54.596523383278736,0.45710175806479825
4.228482009785625,-54.596516950342384,0.4570913015963267
4.22847117226415,-54.596521212794606,0.4571086501292796
4.228457664671028,-54.59651059495122,0.4571056492096648
4.228509048958203,-54.596551375910934,0.45709526560991165
4.228515187966521,-54.59655537613841,0.4570993270368593
4.228475866333987,-54.59653321856032,0.45710453130860085
4.228474390593998,-54.596528380979905,0.45709861516793016
4.22853963707498,-54.59657618299382,0.4571039900445961
4.228515430433574,-54.59654580849227,0.45709601202133676
4.228499150135166,-54.59654471688064,0.45709879426145794
4.228467701763154,-54.59651986310866,0.4571039292118164
4.228482929256936,-54.59654079859396,0.4571033498901613
4.228472551663774,-54.59651757437831,0.45709842250046284
4.228474323767188,-54.596524201358044,0.4570959944297046
4.228488741073623,-54.59652831224027,0.45710496605690176
4.228477070474381,-54.59652555549029,0.4570983852437023
4.228469075430273,-54.59651459355669,0.45709380501640196
4.228524310766836,-54.59656640098886,0.4570993286512872
4.228483488922115,-54.59653970816263,0.4571044376684348
4.228486423235726,-54.59654002293005,0.4571051000312718
4.228472577525832,-54.5965263392009,0.4571054367322087
4.228501574352887,-54.59655003618057,0.45710719141694733
4.2285051393719835,-54.5965562452616,0.457101812924835
4.228483387353181,-54.59652805947425,0.45710382572141106
4.22845888283105,-54.59650816703119,0.4571037075811972
4.228490895605561,-54.59654761889137,0.45710524692262
4.22846036729896,-54.59650849850865,0.4570973160714944
4.228486214453817,-54.596541730496554,0.45710124045344136
4.228476896416737,-54.59653269954596,0.457105762392479
4.228485919890167,-54.59653972183949,0.45710088698695084
4.228450500753612,-54.59650263813988,0.45710316349632674
4.2285066444677035,-54.5965597938072,0.4571000938170491
4.228456318439524,-54.596505852734126,0.45710134759644094
4.22849974597548,-54.59654890341359,0.45710289910259205
4.228464804559404,-54.596509585080554,0.4571074696841011
4.228501639326497,-54.59655100422191,0.45710281916466555
4.228485776562517,-54.59653178837021,0.4570991872565484
4.228487010406577,-54.59654342693721,0.457101551498426
4.2284985414855,-54.59655292597917,0.4570993840530795
4.228469556854154,-54.5965244607565,0.45710247976986795
4.228454076429817,-54.59649889555414,0.45709267728367764
4.228467697929708,-54.59650494755981,0.4570961949490828
4.228438384686098,-54.596481641688406,0.45709699056722064
4.228485771330655,-54.59653159914856,0.4571115317742902
4.228477031268366,-54.59652674671338,0.45710176014323856
4.22848624472069,-54.596541183698335,0.4571042445157636
4.228457096839431,-54.59650173288346,0.45710874792862843
4.228500152715787,-54.596551316026314,0.4571072631826165
4.228465593963188,-54.59651252382262,0.45709957123849376
4.228501607838633,-54.59654694024348,0.45710520625621776
4.228515663121559,-54.596556081804074,0.457097603159081
4.228465516190136,-54.59652289781191,0.4571028919160973
4.228482915463364,-54.596533702048355,0.45709456765761014
4.228462019503878,-54.596513910760834,0.4570969941417844
4.228487530420512,-54.5965255689474,0.4570978185804129
4.228487040704911,-54.596534253335236,0.4570977969059691
4.2284862073564184,-54.596525163293784,0.45709203757440053
4.228459631052985,-54.59649414751887,0.45709234963710355
4.22847966227524,-54.59653021559342,0.45709452926051397
4.22847728590961,-54.596530644733726,0.45710509098665164
4.228507064789934,-54.59655423281833,0.45709635749060595
