0,1,2
4.228619517437598,-54.59655302116945,0.4571009991351369
4.228638635186631,-54.596529892645165,0.4571036115771565
4.228636913054944,-54.59652641462568,0.4571093368563668
4.228632937669022,-54.59653421265547,0.4570998410512066
4.228639239969274,-54.59652756108967,0.45710541159844476
4.2286101613558555,-54.596558779122915,0.45710009977447585
4.228634657251735,-54.59653844010447,0.457099959797838
4.228641996018231,-54.59652685576243,0.4571005585544061
4.228641340777547,-54.59652530044549,0.4570992465313557
4.228635230482006,-54.59653368095809,0.45710053505747084
4.2286464796699486,-54.5965227976496,0.4571023973150117
4.228606526707114,-54.59655235829342,0.45710259319109325
4.228623144868635,-54.596548514871785,0.45710070229550737
4.2286491736382485,-54.59651855298518,0.45710121097989576
4.228636480039868,-54.59653329258551,0.4571018532150948
4.228631960655678,-54.596536222753365,0.45709970563121094
4.228605113621807,-54.5965542651918,0.45709893737481844
4.228630956889498,-54.59653834413271,0.45709702206010405
4.228634115585244,-54.5965358309178,0.45710026897852374
4.22862985256625,-54.59654202012322,0.4570996110456962
4.2286351159010644,-54.59653324097172,0.4570981347084997
4.228624649151372,-54.59654455576521,0.45710139123117943
4.228643176050507,-54.59651711853769,0.4571031462912569
4.228631490490656,-54.59653817019421,0.4570997576468274
4.2286205030547945,-54.596544871055244,0.45709516054668353
4.228631033612802,-54.596542933419386,0.4571014225189971
4.228624060364574,-54.59654748326061,0.4571048099201225
4.228634060086566,-54.596535942423266,0.45710554674447157
4.228635973750588,-54.59653566012613,0.4571007684016555
4.228624702074577,-54.59654519155007,0.45709988700678883
4.228632227549009,-54.596539702858706,0.45710004020441697
4.228620743729478,-54.59655303627963,0.45710159062165867
4.228628805294618,-54.59654353928705,0.4571050496679552
4.228626363577238,-54.59654073204386,0.4570972077558182
4.228637259423553,-54.59653310769421,0.45709890045660995
4.228625460052344,-54.59654748480674,0.4571029111106186
4.2286381066350796,-54.59652488042542,0.45709829015067305
4.228633513113385,-54.59653081024663,0.4570955950147957
4.228624557115425,-54.59654886505962,0.4571013332192011
4.228635928188624,-54.59653504142783,0.4571049756590029
4.228638646997139,-54.59653162702087,0.45710218336691155
4.228633150293206,-54.59653953914577,0.45710046917459346
4.22863874197504,-54.59653299237371,0.45710137871663226
4.228633056776798,-54.59653568825236,0.4571038702134129
4.228628520029595,-54.59654407935208,0.4571022155015707
4.228635965909396,-54.59653566749807,0.45710256919641656
4.228632753683483,-54.59653987147352,0.45710213405731825
4.228605421817474,-54.59656019979882,0.45710016404095843
4.228613203867867,-54.59655642645843,0.4571028783580946
4.228627567600106,-54.59653846845934,0.457096942343002
4.228635753718491,-54.59653362541445,0.45709803243382363
4.228631613226682,-54.59654102700354,0.45710493772334826
4.2286394587707195,-54.596528573990554,0.4571059511434983
4.228641810414954,-54.59652811736042,0.45710018017118426
4.228639623876606,-54.596528900440795,0.4570997412016642
4.228620511071256,-54.59654860141167,0.4571009928415757
4.228628398970763,-54.59654009776258,0.4571047707604816
4.228632853840969,-54.59653925256135,0.45710228666290775
4.2286246984226645,-54.59654693313067,0.45710395445658425
4.2286169943313645,-54.59655203562755,0.45710140920195297
4.228612490919167,-54.59655855204134,0.4571004052490484
4.228639386415232,-54.596529654505964,0.45710358002019946
4.228642645188829,-54.59652820966421,0.4571011204381987
4.228650204969911,-54.59651715205119,0.457100796607514
4.228633419930464,-54.59653867552586,0.45710173036187496
4.228627161472611,-54.596543147895055,0.45709973736977494
4.2286277647811135,-54.59654557497131,0.45710070052881213
4.228624194864753,-54.59654844367903,0.4571001734136906
4.2286368045274285,-54.59653079138773,0.4570984443319508
4.228637990900152,-54.596531359546155,0.45710176015740056
4.228615088223418,-54.5965524529764,0.45710195863590575
4.22864644186258,-54.596519054129324,0.4570988230254913
4.228642652265208,-54.596526399398115,0.45710221292212694
4.228640515397916,-54.596527705126206,0.4570988883240934
4.22861553696106,-54.59655316676586,0.4570998331344889
4.228640969903519,-54.59652770447977,0.4570998833459414
4.228635180492295,-54.59653620183696,0.45710131910942176
4.228623725546245,-54.59654665039186,0.4570993277497142
4.228649505648601,-54.59651317358854,0.4570982563369135
4.228645940997228,-54.596523181264224,0.457100933915604
4.22864186799749,-54.59652604369948,0.4571017667039856
4.228629950717524,-54.59654178218507,0.45710203756018686
4.228631452822279,-54.596538870571464,0.4570976017255828
4.2286294338481785,-54.59653924780608,0.4571028111256139
4.228621311614758,-54.59654533561065,0.4570968710200327
4.228618804845393,-54.59655165380538,0.4571028677119533
4.228631189493888,-54.59654020405669,0.45710080559790445
4.228623720359939,-54.59654980835971,0.4571022284456425
4.228612191958009,-54.59655521750154,0.45709880099129974
4.228628561166521,-54.596533229203004,0.45709391344758976
4.228612620621808,-54.59655192841044,0.45709584268100834
4.228628918127395,-54.596543419564036,0.45710143068115405
4.228627531283575,-54.59654590361286,0.4571029154185773
4.228641569229219,-54.59652409643785,0.45710023451586523
4.2286403936993855,-54.596528595596325,0.4571063854702593
4.228625642025252,-54.5965460492858,0.45709882956573744
4.228639711830997,-54.596529115779774,0.45709917428202473
4.2286276138210726,-54.596544797195406,0.45710055255591175
4.228618930135972,-54.59655389650916,0.4571005901969769
4.228626393194894,-54.5965471336236,0.45710090901594547
4.22864050463552,-54.59652828767089,0.45710009330246515
4.228628597786798,-54.59653948629173,0.45710096499803443
4.228646841854797,-54.596521482403396,0.4570999754207654
4.228618451673552,-54.59655078067463,0.45710083099029997
4.2286224929511,-54.5965491435947,0.45710487063863736
4.228620008110596,-54.59655245232756,0.45710204771343443
4.228618560460148,-54.59654378127461,0.45709653671007056
4.228633430236843,-54.596537761769014,0.4570998105249695
4.228634335371077,-54.59653700868095,0.4571012071708558
4.228627692547452,-54.59654314743946,0.4570989140265014
4.2286479009837885,-54.59651907379997,0.45710149506950537
4.2286349172615925,-54.596534842948,0.45709871217140474
4.228633590172976,-54.59653924480092,0.457102928531828
4.228626212062451,-54.596542705440825,0.4571031104817034
4.2286192152891875,-54.59653531213597,0.45709540283707883
4.228640653223024,-54.59652902220096,0.45709920287484773
4.2286426368038725,-54.59652789132503,0.4571025157805728
4.228636051962144,-54.596534433848134,0.4571034330563344
4.22863004191898,-54.5965412065224,0.45709938985019116
4.2286193112281385,-54.59655274143665,0.4571019085491186
4.228624240725608,-54.59654189588012,0.4570977993091221
4.22864672609344,-54.59652289252093,0.45710007429886246
4.228617085925082,-54.59654541696006,0.45710157600466395
4.228639999520304,-54.59653043790612,0.45710349137967854
4.228624806343641,-54.596543362419304,0.4570985433153878
4.228628809053545,-54.59653983034346,0.4570999815146122
4.228641484160614,-54.596528696034255,0.45710310512747165
4.2286477896949215,-54.5965155010464,0.45710600343375307
4.22863702182927,-54.59652884837608,0.4571053326487253
4.2286141805094335,-54.59655409636911,0.4571010180756927
4.2286184308750405,-54.596551284467395,0.4571015362469162
4.2286366306388175,-54.59653399074062,0.4570997675632744
4.228613210721494,-54.596556319280765,0.4571019928052902
4.228624020082954,-54.596543465528406,0.4570984376637224
4.228615803465683,-54.59655725861057,0.45710219844626065
4.228612614437264,-54.5965536514592,0.4571013468537444
4.228631370018107,-54.596535854366586,0.45709862772868104
4.2286414587044465,-54.59652437264493,0.4570987431103486
4.228627957738155,-54.59653497061526,0.4570967977001139
4.228629502779298,-54.59654168677833,0.45710218134962366
4.228632197884992,-54.59653918661758,0.4571020245117514
4.228641024341428,-54.596530043879625,0.4571003123317994
4.228627768076431,-54.59653454818487,0.457096482778768
4.228610352571753,-54.59655293723329,0.4570997373654879
4.2286391199195315,-54.596531925130215,0.45710159346286017
4.2286144063187825,-54.59655292615035,0.45709738135103706
4.228638645450736,-54.596530652110744,0.4571018983430404
4.228639291610988,-54.596530544975195,0.4571016491954969
4.2286463608443,-54.59651769532939,0.45710162432875556
4.2286316158736765,-54.59653673065599,0.45710195066460035
4.228624007398776,-54.596546175050335,0.45710107526658894
4.228630700721511,-54.596537623865174,0.45710273631796605
4.228612447270523,-54.596555873560135,0.4570974538792296
4.228645991170933,-54.596523358275576,0.4571006380955547
4.228630117253616,-54.59653860454271,0.4571054046746703
4.228614712013129,-54.59655245264656,0.4570986034672013
4.228635977047906,-54.59653232556608,0.4570996795755007
4.228628988936475,-54.596542403936496,0.4571006115954839
4.228630544529488,-54.5965414688495,0.4571023928184619
4.228643149880297,-54.59652540761618,0.45710003490703177
4.228620586930982,-54.59654855640712,0.457098323813256
4.2286224929662835,-54.59654390557091,0.4571003465542427
4.228641568945143,-54.59653006953428,0.4571022892901524
4.228599131655381,-54.59656009351865,0.4570964417095691
4.228620062123221,-54.59654156262719,0.4570937916632203
4.2286361646055575,-54.59653387475344,0.45710127112286947
4.22862138564874,-54.596551735178146,0.45710256779659475
4.22862060053705,-54.59654144012145,0.4571037175307566
4.228626439204357,-54.596543874080155,0.45709975920216683
4.22863960455837,-54.5965284462291,0.45710489435292234
4.228633587878931,-54.5965370771321,0.4571017761825451
4.228629795004404,-54.59653538643818,0.45709965314261836
4.228622692766094,-54.59654865250529,0.45709881233736116
4.228627185529092,-54.59654223352013,0.4570998839439977
4.228622614689422,-54.59654140586988,0.4570978763429949
4.228632321629495,-54.59653607452793,0.4571003031707932
4.228617902152706,-54.596553474270415,0.4571005485424535
4.22863785657827,-54.596532110348576,0.4571011797904665
4.228630938202044,-54.59653710872964,0.4570983309670751
4.2286324179367885,-54.59654135351672,0.4571004644645891
4.228622506070671,-54.59654927840715,0.4571039608311984
4.228628730016448,-54.596526509772424,0.4570952447549683
4.228630616296083,-54.59653987730404,0.45709842979138315
4.228609895050922,-54.59655335546445,0.4570988994247305
4.228634783914074,-54.59653618224378,0.45709925671984575
4.22862826439205,-54.59654359270179,0.45710091850784873
4.2286465765079635,-54.59652189602532,0.45710278025509976
4.228626711470214,-54.59654645498861,0.45710046041088326
4.22863005758011,-54.596531475029906,0.4570970508615204
4.22861366369331,-54.59655579580855,0.4570987183064019
4.228641241308173,-54.59652685999416,0.4571027121615301
4.22861880406658,-54.59655464886087,0.45710143954788185
4.228641490546678,-54.596524562405165,0.4570967522437499
4.228631587276637,-54.59653860712403,0.4571055107792441
4.228626967893442,-54.596543722351704,0.45710192419862317
4.228612592640934,-54.596553979697404,0.45709990807785816
4.228636083997453,-54.59653416892587,0.4571009516202893
4.22862130686956,-54.596548241845085,0.45709696713864556
4.228639667089563,-54.596530583727365,0.4571047817657594
4.228635701116953,-54.596537750950795,0.45710099954886374
4.228647991268169,-54.59652100773945,0.4571027985390357
4.228628551942372,-54.59654066499425,0.45709934466002133
4.228603013154236,-54.59652483550744,0.45708891999095314
4.228639251635281,-54.59653183061802,0.4571001794309626
4.228633653226085,-54.596538383392435,0.45710331802073934
4.228643108013523,-54.596524070117745,0.45710079849825536
4.228633611573184,-54.59653735599556,0.45709954805552355
4.228639804573437,-54.5965261564938,0.45709982867854304
4.228641449355336,-54.5965261611561,0.45710079227195877
4.228620252853497,-54.59654234749994,0.45709816542026016
4.22863015790181,-54.59653479390631,0.45709730525585335
4.22862563203799,-54.5965486214212,0.457100946051918
4.228624933108891,-54.59654842601039,0.45710222660273936
