0,1,2
4.228638821032287,-54.596532405084886,0.45710075461217503
4.228636938109192,-54.596533061784626,0.45710344459372987
4.228636385969312,-54.59653411591968,0.45709976637539773
4.22864528906576,-54.59651923611999,0.45709809275894075
4.228620138195316,-54.59655292310079,0.45710428047199403
4.228632765656085,-54.59653955897218,0.4571013931431567
4.228630660219699,-54.59654178411915,0.4571013909661068
4.228637452598977,-54.59653484749998,0.4571028183375514
4.228624236258602,-54.596546639810995,0.45710199514009964
4.228614414163481,-54.5965550538102,0.4571014574813781
4.228631737990643,-54.59654151522897,0.45710246268975263
4.228620131586866,-54.596549330479846,0.45709904887735053
4.22864440142812,-54.59651946089427,0.4570987234509045
4.228635031917007,-54.59653642105935,0.45710119396893645
4.22863545672456,-54.59653627820379,0.4571032054692712
4.228635798914455,-54.59653501507624,0.45710256964921103
4.228634954353944,-54.59653670414054,0.45710360616845147
4.228635643757997,-54.596535048263235,0.4571036894155245
4.228627670899026,-54.596544752319105,0.45710562997068727
4.228636032233174,-54.596534699181824,0.45710286685985246
4.228640005750922,-54.596531070197145,0.4571042289871965
4.228625656395572,-54.596545454093246,0.45709824617555483
4.2286376089799305,-54.596534936898244,0.4571019682149975
4.228626631525093,-54.596540137476126,0.45709857044619273
4.228632247771658,-54.5965405741195,0.4571012440871005
4.228625756233956,-54.59654667126344,0.45710435997987453
4.228631033825861,-54.5965389339846,0.45710555678910225
4.228640633110815,-54.596530089535804,0.45710194376045465
4.2286330904431555,-54.59653872186426,0.4571001051729855
4.228646344420834,-54.59651727166293,0.45710361774454533
4.2286362017189845,-54.596534792002174,0.45710245792626814
4.228630462698378,-54.59653604083526,0.45709875190757354
4.2286278405789455,-54.5965417954769,0.457099677133445
4.228644596498493,-54.596523333347974,0.45710353181542596
4.228629932809928,-54.596514704132495,0.45709166934163936
4.2286327159795425,-54.5965382872572,0.45710209583404215
4.228641028899662,-54.59652853559309,0.45710487361659613
4.22862325766247,-54.59654726891725,0.45710331204362453
4.22861812555483,-54.59654921595911,0.45709767495006126
4.228625366152841,-54.59653738330732,0.45709840508668687
4.2286240047991805,-54.59654642787724,0.45710027511105955
4.228637758955469,-54.59653296533335,0.4571052617396758
4.228629777489358,-54.59654228490994,0.4571054433559707
4.228635462464555,-54.596535783380716,0.457104172417653
4.228623038357342,-54.59654978313175,0.45710419965362914
4.2286326071957445,-54.596540011031095,0.4571000231083959
4.228633679784055,-54.59653683277476,0.457101981325033
4.228624428882501,-54.5965489895068,0.4571004084453476
4.2286315898869224,-54.59653886926145,0.4571030464599526
4.228612036342684,-54.59655821154042,0.4571043939564552
4.228630858466389,-54.596542995391474,0.4571027863840216
4.228646869184627,-54.596518246698125,0.4571015287016984
4.228627166724316,-54.5965434319713,0.45710538779139154
4.228633887898061,-54.596536868649736,0.4571002614801143
4.228629583098054,-54.5965439938659,0.4571014354591676
4.228630316494405,-54.59654200403128,0.45710137186535604
4.228627492857487,-54.596543154447744,0.4570985149332658
4.228617737452191,-54.59655449297115,0.45710204964882295
4.228638806556153,-54.59653334486632,0.4571017834583868
4.22862299134631,-54.596547293197744,0.45709998592280243
4.228642268868412,-54.5965262626371,0.4571052468241479
4.228642845378702,-54.59652615027264,0.45710481346754905
4.228622352982251,-54.596549536058625,0.45710318231622415
4.228624922905869,-54.596548171341944,0.4571014072466526
4.228641559725287,-54.59652842341953,0.45710391502587
4.2286309131030455,-54.59653824563965,0.4571029826752615
4.228640372243543,-54.59652799421511,0.45710138172011683
4.228608607595625,-54.59656243428487,0.4571003939350706
4.22863519999573,-54.59653609665593,0.45710099222710676
4.228628260209402,-54.596544714839105,0.4571046841069928
4.2286070800213205,-54.59655725646029,0.4570981723679446
4.228626726609597,-54.596534418591915,0.4570980341013351
4.228632875165628,-54.59653980880783,0.45710309896396417
4.228639672286333,-54.59653052650006,0.45710107318049986
4.22863012917573,-54.59653974370342,0.45710538844443427
4.228640706904887,-54.5965121894134,0.4570962426366447
4.228641154958317,-54.59652803978469,0.45710200142406676
4.228639114480796,-54.596530861416376,0.45710049682279896
4.228636372142219,-54.596531827967496,0.45710748712325344
4.228625171567043,-54.59654668234022,0.4571001238697021
4.228645610231089,-54.59652128534351,0.457103012849968
4.228630511722246,-54.596541638016355,0.45710126169425447
4.2286342403797725,-54.59653693140252,0.45710392109270437
4.228635410702171,-54.59653434263609,0.45710472359842846
4.228622645016537,-54.59654607699463,0.4571015224187005
4.2286241356267285,-54.59654855160226,0.45710308390544085
4.228627320221176,-54.59654497130991,0.457104358930311
4.228630064032707,-54.59654251209632,0.4571026637955282
4.228642190413463,-54.59652617448058,0.4571043275357396
4.228646353798677,-54.596523570778764,0.4571004172415074
4.228623622620908,-54.59654717852677,0.45710402247076853
4.228628046678776,-54.59654436073246,0.45710370067340333
4.228614513899172,-54.59655821152023,0.4571007349886853
4.228622568808882,-54.59654975614895,0.45710267286177486
4.22862913002112,-54.59653909852685,0.4570975183992161
4.228627628726693,-54.596542843509184,0.4571033839276033
4.228627596456467,-54.59654195948366,0.4571056938407758
4.228632153646488,-54.59654006160231,0.4571009773357706
4.228640507431799,-54.596530156737394,0.45710291696912675
4.228627609566482,-54.59654458019051,0.4571025199710079
4.228641974036777,-54.596527550473766,0.45710384419469174
4.228648549874065,-54.596520454831605,0.45710291950972026
4.228624141960105,-54.59655055334351,0.45710174735236153
4.2286307338683615,-54.59654210414426,0.4571020024826091
4.228622321824394,-54.59654405655165,0.4570987532613773
4.228625858748413,-54.59654601938221,0.4571026653640875
4.228641609574287,-54.596528522106524,0.45710073399104334
4.228635839753604,-54.59653373240009,0.4571028048787644
4.228643301888889,-54.59652603773548,0.457100006132501
4.2286234025409115,-54.59654987008865,0.4571004506114169
4.2286286730717055,-54.596541120426174,0.45710035427675977
4.228627817473144,-54.596544800139185,0.4571037800353328
4.228619859551563,-54.596552189547324,0.45710196090805666
4.2286340120847505,-54.59653876405247,0.4571021736240417
4.228605217363313,-54.59656172245274,0.4571033386546537
4.2286346248151085,-54.59653782667048,0.4571009802223367
4.228632074312304,-54.59653670591757,0.4570983474038839
4.228628789030707,-54.59654391049406,0.45710422249956295
4.228626582792488,-54.59654577991476,0.45710215028056145
4.228614550527874,-54.59655575787367,0.4571014080555793
4.228615108986965,-54.596554413521694,0.45710155336050096
4.228631705108853,-54.596539582988015,0.4571030932178026
4.228627910014199,-54.59654519585298,0.4571012270518171
4.228627585898596,-54.59654584963045,0.45710399137047153
4.2286318336888105,-54.59653988016027,0.4571041234332187
4.22862407089361,-54.5965482273231,0.4571012510798256
4.228642068434219,-54.596526643684655,0.4571022570541652
4.228631283461893,-54.596537311929204,0.45709751526106057
4.228637672034112,-54.596531263527176,0.457103991296137
4.228624391252557,-54.596549016937836,0.45710304946705094
4.228634866883711,-54.59653201580056,0.457098551562487
4.2286295143214385,-54.59653587002288,0.4571061945536139
4.22863497237112,-54.59653710718217,0.4571026270764369
4.2286262963774135,-54.5965461647597,0.4571014668280553
4.228648412745088,-54.59651631640625,0.4571005722659438
4.228622119622499,-54.59654832282939,0.45709839295065313
4.228624324425418,-54.596547514159745,0.4571008774551697
4.228624545138205,-54.5965461376932,0.4571002939179347
4.228637199981664,-54.596531323297725,0.4571049192098031
4.228635941676649,-54.59653552234909,0.4571041027094389
4.228620263503976,-54.59655175344061,0.457101006227947
4.228637658863502,-54.59653108652246,0.45710103639689614
4.228606907729242,-54.59655607432096,0.45709715299479536
4.228633325304973,-54.59653268398056,0.4570987157498785
4.228627933991036,-54.59654286339043,0.4571010345421873
4.22862804743996,-54.59654480414102,0.45710291089966426
4.228630791581515,-54.596542739101324,0.4571025494741803
4.22862411795013,-54.59654885970791,0.45710385414014465
4.228621022795929,-54.596551453576446,0.4571020305782634
4.228632677607392,-54.596538229551065,0.4571044560877149
4.228638687406304,-54.596533142058284,0.45710031782347116
4.228639470625471,-54.59652775935927,0.4570994308579335
4.228633708349731,-54.596534731361864,0.4571051780692079
4.228619158399784,-54.596552852805004,0.4571052862039371
4.228636679049138,-54.596533566173115,0.45710159472769596
4.228622445374082,-54.59653990703764,0.4570989042175502
4.22864121507606,-54.59652859563576,0.45710352626570816
4.228630133154097,-54.59654042202483,0.45710215407997445
4.228646198983413,-54.59652097412391,0.4571000796540057
4.228644205408899,-54.59652383656547,0.45710187921193257
4.228630385690838,-54.596543659445516,0.45710229006173186
4.228632775816012,-54.59653896207293,0.4571014873000976
4.228640226074281,-54.59653096950441,0.4571013559582875
4.228642763972668,-54.596525965486066,0.4571036423053485
4.2286312134574375,-54.59653585270496,0.45710792523262267
4.22861910557511,-54.59655259018997,0.457104352045536
4.228633706358704,-54.59653622678948,0.45710557849408473
4.228646392031469,-54.59651725019818,0.4570987483456941
4.2286269926462365,-54.59654661732169,0.4571035233091536
4.228642340890468,-54.59651952159769,0.45709854486071166
4.228625562974609,-54.5965445714622,0.4570993423940586
4.228631151317171,-54.59653965320025,0.4570978112347188
4.228637156748615,-54.59653430554924,0.45710497690826424
4.228625151353018,-54.59654592281993,0.45710081020127036
4.228638177638123,-54.596532688137735,0.4571028977661076
4.228634338565782,-54.59653804185849,0.45710333637394096
4.228643283505952,-54.59652010070607,0.45710287451361387
4.228638188232645,-54.59653293286866,0.457103865555907
4.228628662284503,-54.59654309280029,0.45710255162491964
4.22862745877766,-54.59654543278131,0.4570999179175568
4.2286401192696275,-54.596529066144385,0.4571016524855702
4.228621777935785,-54.59655283970043,0.45710132060598707
4.228625686224182,-54.59654026874411,0.4570999454278246
4.228625524734885,-54.59654722575823,0.4571050140211752
4.228635174577777,-54.5965376098284,0.4571017517553648
4.228639551513472,-54.596531475887346,0.4571031228765037
4.228633420473943,-54.59653796937849,0.45710077428569185
4.228631304916027,-54.59653783637816,0.45709952025866984
4.228633260129946,-54.59653549955679,0.4570977821726103
4.228629613147778,-54.59653834126862,0.4571041227758663
4.228642445899449,-54.596518774352695,0.4570997826798393
4.228623852410321,-54.596543702040734,0.4570985340279283
4.228634336250289,-54.59653392254145,0.4571015616327483
4.228623740368678,-54.59654693079381,0.4570984815259336
4.22863411076502,-54.596537512678665,0.4571048104182003
4.22862580804215,-54.596545066920925,0.45710473654651707
4.228641618338763,-54.596522518868674,0.457102981171122
4.2286110210943075,-54.59656021268169,0.457103984162331
4.22863324225953,-54.596536983093834,0.4570984546706254
4.22862522941293,-54.59654359377886,0.45710207023848404
4.228644872483046,-54.596524538970655,0.4571019438044981
4.228627662820739,-54.596543720097756,0.4571025655577472
4.228625521572227,-54.59654848230573,0.4571024241295667
4.228633900626994,-54.59653658191677,0.45709950039690783
4.228629712324611,-54.596543540131286,0.4571033042310615
4.228643127929322,-54.596526299620045,0.45710372207027117
4.228632719658121,-54.59654011592935,0.45710436310842417
4.228632101483465,-54.59654128638704,0.45710270626248306
4.228626033489141,-54.596544192305544,0.45710581632220526
4.228630651185231,-54.59654060205678,0.4571036546218292
4.228618499318042,-54.5965533837292,0.4571037270719778
4.228637536104619,-54.59653007198775,0.4571071078829463
4.228638474540694,-54.596528043779756,0.45709859835826583
4.228646615967,-54.59652289112075,0.4571018514143712
