0,1,2
54.178348316044,6.463522436311444,1.971182423654236
54.17834814981953,6.463522444693853,1.9711823305782827
54.17834819744991,6.463522249951255,1.9711821315873852
54.17834844877721,6.463522147469758,1.9711821939723375
54.17834794278632,6.463522512512946,1.9711822703434754
54.17834810047241,6.463522379779632,1.9711821948339558
54.17834810058356,6.463522252162882,1.9711820835611924
54.178347927324936,6.463522587106796,1.9711823600431888
54.178348281329406,6.463522016130815,1.9711820435326484
54.17834851491364,6.46352207155616,1.971182190526866
54.17834828076393,6.463522215151474,1.971182163669119
54.17834811861828,6.463522198957235,1.9711820723069193
54.178348595381856,6.463522161305042,1.971182334099379
54.17834808013099,6.463522223406488,1.9711820604144563
54.17834815227589,6.463522574135467,1.9711825889347327
54.17834794836711,6.463522547885943,1.9711823478102959
54.17834808511231,6.463522387458959,1.9711822077522436
54.17834783328111,6.463522565007792,1.9711822819787237
54.17834830413277,6.463522414867987,1.9711824015161659
54.17834826694431,6.463522167842928,1.9711821284708515
54.17834745910026,6.463522523422409,1.971181988355915
54.178348391963446,6.463522232155368,1.9711822505183676
54.17834777742074,6.463522408422728,1.9711820468568444
54.178347926382116,6.463522600877504,1.9711824298667535
54.178348375272826,6.463522270879559,1.9711823165494087
54.1783478401264,6.463522539996239,1.9711823444897627
54.178347950143895,6.463522332814123,1.971182115262141
54.17834814061649,6.463522478152294,1.9711823159441897
54.17834827250969,6.463522166247995,1.971182119457235
54.17834826469556,6.463522314204713,1.9711823003142888
54.17834811651497,6.463522326191275,1.971182167414768
54.178347890309695,6.463522459335239,1.9711821545391075
54.178348672394016,6.4635222263072745,1.9711824622111696
54.17834836531737,6.463522280851469,1.9711823284819232
54.17834832684842,6.463522268949418,1.9711822549002225
54.178348610227346,6.463522234768675,1.9711825336210707
54.17834881778797,6.463521851281903,1.9711824257881325
54.178347995167975,6.463522452417776,1.9711822123721028
54.17834855225781,6.4635221256847135,1.9711823275257219
54.17834777130908,6.463522719645146,1.9711824281164585
54.178348289411495,6.463522404466032,1.9711824064529067
54.17834766235193,6.463522565811528,1.9711822054694057
54.178348935150346,6.4635219604174186,1.9711824758190746
54.17834779800581,6.463522345341869,1.9711820026274918
54.17834844334679,6.463522391785647,1.9711824922738046
54.1783483490332,6.463522240178965,1.9711822664625807
54.17834761161329,6.463522520626048,1.9711820671346532
54.178348392439936,6.463522153659479,1.971182188646571
54.178348320883956,6.463522476169615,1.971182550509317
54.17834846687301,6.463522311004774,1.9711823699800668
54.178347964527426,6.46352242943097,1.971182158463808
54.17834856127698,6.463522066118383,1.9711822073812497
54.17834854607955,6.463522255365796,1.9711824135399603
54.1783482345974,6.463522400390673,1.9711823110679658
54.17834791870931,6.4635223715828465,1.9711821333895703
54.17834849956452,6.463522186067738,1.9711822874668776
54.17834866045777,6.463522093848914,1.971182309984667
54.17834777728489,6.4635224384245875,1.971182108780611
54.178348002878536,6.463522460460789,1.9711822584525809
54.17834841375882,6.463522390679586,1.9711824636754258
54.178348391404036,6.46352220164554,1.9711822662995964
54.17834811563253,6.463522503602423,1.9711824400840428
54.178348669823144,6.4635220745513635,1.9711823384399398
54.17834798274957,6.463522581687556,1.9711824098539026
54.178348133721556,6.463522276444888,1.9711821310251487
54.17834817140692,6.4635223226523415,1.9711821751866578
54.178348096374705,6.46352247675481,1.9711823061537226
54.17834812681208,6.463522329950422,1.9711821893566066
54.178348816222915,6.463522133778346,1.9711825267317344
54.17834853532529,6.463522234145334,1.9711823831849529
54.178347778228904,6.463522634037497,1.971182306088453
54.17834811749418,6.463522388786536,1.9711822174551115
54.17834782445041,6.46352265335157,1.971182410669642
54.17834800850878,6.463522281952939,1.9711821193349
54.17834815871463,6.463522304627722,1.9711821662522908
54.17834813822097,6.463522479879378,1.9711823595576208
54.178348061146174,6.46352247086935,1.9711823211995343
54.17834830245864,6.463522218738623,1.9711821857042864
54.17834838829191,6.463522386736741,1.9711824188647524
54.178348560549374,6.4635222466358755,1.9711823784123172
54.1783479962901,6.463522452200069,1.9711821968343024
54.17834850367002,6.463522350271865,1.9711825370317495
54.17834774049391,6.463522538289102,1.9711821645032392
54.17834818818822,6.463522486126798,1.9711824355476795
54.1783477054297,6.463522530455864,1.9711821504574685
54.17834825324894,6.463522263358496,1.9711821585702145
54.17834824744777,6.463522194968007,1.9711821086148058
54.1783479169494,6.463522455970606,1.9711821654875
54.17834762017266,6.463522697222028,1.9711823623447975
54.17834833185543,6.463522273701109,1.9711822791542533
54.17834869984027,6.463522108001316,1.9711823448982075
54.17834835367417,6.4635223319995525,1.971182356515313
54.178347996892136,6.463522448334696,1.971182195524217
54.1783473862682,6.463522445958903,1.971181888606778
54.1783481648236,6.463522392083337,1.9711822347261299
54.178347508719824,6.463522706005096,1.9711823143155023
54.17834892351581,6.463521984166361,1.9711825219396157
54.17834827244711,6.463522309341675,1.9711822417816602
54.17834802983308,6.463522502679487,1.9711823335655962
54.178348456768454,6.463522251567217,1.9711822942879733
54.178348128360945,6.4635225079568634,1.971182355762612
54.178347811281824,6.4635224382255965,1.9711821049068528
54.17834817015357,6.463522425715328,1.971182286536358
54.178347837931604,6.463522332014017,1.9711820001691676
54.178347635488485,6.463522744605666,1.97118244436294
54.17834792510091,6.4635225397674025,1.9711822729313395
54.17834807541166,6.463522497125327,1.9711823444677252
54.178348075565786,6.463522245949787,1.9711820851448207
54.17834795087704,6.463522472000196,1.9711822555783645
54.17834869350696,6.463522098430479,1.9711823591434081
54.17834823168397,6.463522426779231,1.971182325868507
54.17834777919719,6.463522408794565,1.9711820801560593
54.178347788721716,6.463522476826177,1.971182145035744
54.178348013640175,6.463522415056863,1.9711822202974743
54.17834800275172,6.463522472813419,1.9711822347709278
54.178348160809115,6.463522350986982,1.9711822359581879
54.178348832037216,6.4635220726939355,1.9711824435092105
54.178347928017786,6.463522520628269,1.9711823172812588
54.178348202974746,6.463522318673312,1.9711821885498955
54.17834859625158,6.463522255945679,1.9711824317202247
54.17834787236816,6.4635223996060045,1.9711820727942202
54.178347896847136,6.463522659895341,1.9711824255178874
54.17834808894211,6.463522308540167,1.9711821720846148
54.17834801111577,6.463522297295992,1.9711820884085611
54.17834846330646,6.46352204171354,1.9711821846277529
54.17834795426816,6.463522628760526,1.9711824109711245
54.178347992516194,6.463522303642364,1.9711821640457714
54.17834795855468,6.463522593759126,1.9711825011338684
54.17834793315047,6.463522242971677,1.9711819891655002
54.17834774533166,6.463522451721491,1.9711820605892587
54.178348502183866,6.463522357373467,1.9711825402225536
54.178348549530625,6.463522243894397,1.9711824566905927
54.178348099580326,6.463522355212097,1.9711821594506604
54.17834807257179,6.463522485839466,1.9711823206399313
54.178348950576996,6.463521909986947,1.9711823976845642
54.17834842692553,6.463522310536737,1.9711825226646793
54.17834841481976,6.463522316920408,1.9711824234759217
54.17834790669235,6.463522397282942,1.9711821243392365
54.17834820036124,6.463522316640437,1.9711821812756964
54.17834793923346,6.463522513583809,1.9711823211066628
54.17834798515785,6.463522570204248,1.9711823755671372
54.17834817195024,6.463522266733972,1.971182247103898
54.17834799418798,6.463522502455862,1.9711823103352923
54.178347861031774,6.463522694138957,1.9711824556764528
54.17834876420663,6.4635221254457855,1.9711824700985199
54.17834822089649,6.46352231908456,1.9711822052031058
54.17834822123281,6.463522281081766,1.9711821825163245
54.178348003940236,6.463522345707378,1.971182111211367
54.17834840307724,6.463522133952317,1.9711821727188488
54.17834852543888,6.46352221647871,1.9711823362926832
54.17834811705815,6.463522348183683,1.9711822562662613
54.178347670139786,6.463522480052808,1.9711820613180357
54.17834832327294,6.46352224515806,1.9711821847819841
54.17834772081638,6.4635226158998185,1.9711822624472513
54.17834824940304,6.463522365853275,1.9711822803606687
54.17834808161309,6.463522312813144,1.9711821111567538
54.17834818393267,6.463522372484152,1.971182255905351
54.17834761630722,6.463522554398806,1.9711820920646792
54.1783485669122,6.463522247469932,1.9711823847973324
54.17834773342781,6.463522568765527,1.971182214445319
54.17834843757887,6.463522211782105,1.9711822901539087
54.17834778160252,6.46352232176251,1.971182014373822
54.17834842355054,6.463522249283571,1.9711823041419487
54.178348069884876,6.463522410787632,1.971182278412913
54.17834826571615,6.463522327295403,1.9711822533156669
54.1783484185691,6.463522325829499,1.9711823553170325
54.178347940697684,6.463522454625337,1.971182174725584
54.17834759715532,6.463522775495689,1.971182384863753
54.178347770138906,6.4635226220173045,1.9711823845137264
54.178347339618846,6.463522724858485,1.971182189852109
54.17834814202544,6.463522087701241,1.971181983759612
54.17834800176761,6.463522456729974,1.971182247111832
54.17834823369899,6.463522297115273,1.9711821971800108
54.178347640835895,6.4635223777903095,1.9711819700502584
54.17834841280995,6.463522097876414,1.9711821307360617
54.17834784114942,6.463522516620255,1.9711822495642624
54.17834836516009,6.463522157603598,1.9711822027681452
54.17834859107229,6.463522207005302,1.971182465832868
54.17834792785568,6.463522466511941,1.9711821662153088
54.17834817596248,6.463522551945943,1.9711824805420468
54.17834780638563,6.463522629490695,1.9711823045869759
54.17834808642554,6.463522448622129,1.9711823879147117
54.17834811768073,6.463522433521612,1.97118233017558
54.17834813574023,6.463522524200079,1.9711825323153764
54.17834760705187,6.463522796949905,1.9711824836527336
54.1783480653616,6.463522578063498,1.9711824248611967
54.17834809574687,6.463522327773372,1.9711821616488034
54.17834849746269,6.46352236479975,1.971182502092593
