0,1,2
54.17834932796267,6.463521114723831,1.9711827167469407
54.17834924996767,6.463520979305759,1.9711826819742209
54.178349190445886,6.463520819605947,1.971182679373313
54.17834926682414,6.463520909281125,1.9711827346504611
54.17834926169027,6.4635210861989005,1.9711827776649615
54.17834922272236,6.46352093237447,1.9711828552205706
54.178349274326166,6.463520980463068,1.971182789116174
54.178349191063624,6.463520918129243,1.9711828155382882
54.1783492154483,6.463520939689855,1.9711827743208081
54.178349278081484,6.463520961544504,1.9711828092887833
54.17834921797974,6.463521172108244,1.971182840966594
54.178349293988006,6.463521014416656,1.971182792229599
54.17834917412633,6.463520924551464,1.9711829291730565
54.17834923818158,6.463520927842755,1.9711827838403932
54.17834920524773,6.463520839581735,1.971182763119324
54.17834922574062,6.463520898797774,1.9711826474795018
54.1783493321561,6.463521071183304,1.9711827378583404
54.1783491762349,6.463521058628558,1.9711828258626403
54.17834923058577,6.463521097813673,1.9711829274560575
54.178349153235175,6.463521011451591,1.9711828395609858
54.178349251678455,6.463520946725515,1.9711827723139308
54.17834925406028,6.463520979118542,1.9711827210017194
54.178349245653095,6.463521153690064,1.9711827386404464
54.17834925083303,6.463521106180907,1.9711826721692356
54.17834928887422,6.463520943701693,1.9711827283505396
54.178349273459204,6.463521026139522,1.971182799692179
54.17834922613784,6.4635209527668085,1.971182825945629
54.1783492039132,6.46352085450575,1.9711827505831554
54.17834921700047,6.463520981426252,1.971182760540728
54.17834921706226,6.4635209513252025,1.9711827973491145
54.178349264379705,6.463520992441877,1.9711826831069619
54.17834929973018,6.463520958213387,1.971182707258487
54.17834924221141,6.463521159104034,1.9711828338162638
54.17834931606243,6.463521066413596,1.9711827637692965
54.178349252386084,6.463521028955259,1.9711826920069981
54.17834927214398,6.463521020368695,1.9711827252021257
54.178349260908135,6.463520975151162,1.9711827708933445
54.178349298325436,6.463521211737074,1.9711828409217071
54.178349256239336,6.463521034054253,1.9711828090559145
54.17834932430097,6.463521193041943,1.971182744054719
54.17834925161853,6.463520922214202,1.9711826758283886
54.17834927195708,6.463521133750979,1.971182751166448
54.17834928199623,6.463520919040262,1.9711826732425113
54.178349249861355,6.463521089740293,1.9711828115766616
54.17834931894324,6.463521058207067,1.9711827251886165
54.178349222066714,6.463520881613994,1.9711827951574623
54.17834928683143,6.4635210197447135,1.9711827840553848
54.1783492965984,6.463521120659279,1.9711826998534212
54.178349288286576,6.463521232079775,1.9711827996097915
54.1783492013317,6.463520832238827,1.9711826950409437
54.17834928429331,6.46352102499919,1.971182681111002
54.178349162198025,6.46352085202796,1.9711826708438966
54.17834933260956,6.463521249425873,1.9711826598568498
54.17834922817249,6.463521054981569,1.9711827286292092
54.17834924418168,6.463521003087897,1.9711827334844854
54.178349265767196,6.463521199927557,1.9711826588009833
54.178349177583364,6.463520959016471,1.9711827046798707
54.17834931891175,6.4635210939050864,1.9711827621694393
54.17834924081417,6.4635209183632725,1.9711827538703108
54.17834926974432,6.463521144381911,1.971182841375227
54.17834927032975,6.463520916783221,1.9711826744330585
54.178349218575704,6.4635209043397905,1.971182771909258
54.17834928958418,6.463521174076391,1.9711828054404856
54.17834926507837,6.46352102037396,1.9711827453580097
54.17834928620185,6.463521117729293,1.971182716180718
54.17834924835736,6.463521016872309,1.9711827123303998
54.17834925964159,6.463521005036083,1.9711827671858861
54.17834914791425,6.46352097997667,1.9711827825591302
54.17834929330378,6.463520934453811,1.9711826852631047
54.17834922671222,6.463521077037103,1.9711827562933069
54.17834928463628,6.463521122997037,1.9711828890175624
54.17834923876183,6.463521077445032,1.9711828576341253
54.178349268932294,6.463521373960551,1.971182866809638
54.17834926600544,6.463521244572668,1.9711828554171689
54.17834929748819,6.463521063235914,1.971182752738275
54.17834918989652,6.463520965410692,1.9711827917144102
54.178349250157424,6.463521144736924,1.9711826008950073
54.17834927601307,6.463520923332741,1.971182758515929
54.17834927140025,6.463521146645358,1.9711827747665644
54.17834919938751,6.4635208790737355,1.9711827826819048
54.1783492845945,6.463521049898621,1.9711827712382206
54.17834924068543,6.463521088270203,1.9711827523609369
54.17834920575474,6.4635210451450575,1.9711827460550833
54.17834929315942,6.463520990642439,1.9711826358616529
54.178349194324284,6.463520948264975,1.9711828539469085
54.17834926348028,6.463521146550991,1.9711828119785384
54.17834923406359,6.463520987901533,1.9711827380898654
54.17834923310642,6.463520901672957,1.9711826340288896
54.17834920717785,6.46352111926021,1.9711827632256185
54.1783492775816,6.463521052707804,1.9711826340384855
54.1783493023421,6.4635212681120455,1.971182782388544
54.17834928727631,6.463521149466761,1.971182757356038
54.17834921831321,6.463521170179868,1.9711829324410148
54.178349272989436,6.4635209747030675,1.9711826694711583
54.17834923134906,6.463520956654363,1.9711827655856746
54.17834921220539,6.46352095411937,1.9711827148240815
54.17834922048306,6.463521110747962,1.9711828126156208
54.17834920039603,6.463521148476835,1.9711828006973686
54.17834927569243,6.463520950158785,1.9711828182465112
54.17834926053061,6.463521091409953,1.9711827817242833
54.17834929985515,6.463521043949733,1.971182705732021
54.178349293170704,6.463521110800078,1.9711827665360646
54.178349274529026,6.46352129343284,1.9711827734530125
54.17834931424502,6.463521004850169,1.9711826561427408
54.17834920003902,6.463520970328885,1.971182774151921
54.178349275092664,6.463521059575193,1.9711828805909084
54.178349269944945,6.463521082239722,1.9711827465473446
54.17834929808748,6.463521194308413,1.9711828539506833
54.178349235528614,6.463521260735602,1.9711828313133744
54.17834928060765,6.463520878940671,1.9711826421895369
54.17834924555024,6.463521075325244,1.9711827930262587
54.178349216436196,6.46352084948264,1.9711828457025975
54.17834918074443,6.463521033026521,1.971182815627209
54.17834930999446,6.463521183340614,1.9711828253008976
54.17834928498474,6.463521049920148,1.9711826502870293
54.178349342035226,6.4635212098943775,1.9711827819096914
54.17834926737568,6.4635210396226,1.9711827515842675
54.178349185533264,6.463521146427092,1.971182771466312
54.17834922802452,6.463520988500895,1.9711827966441682
54.17834924554255,6.463521089542998,1.971182737950814
54.17834926948535,6.463521214034924,1.9711828231116009
54.178349241750205,6.463520968403566,1.971182726686589
54.17834931080817,6.463521048705206,1.9711827604327787
54.17834921807649,6.463520908060933,1.9711827647728164
54.17834930401082,6.463521064776276,1.9711827063717502
54.17834917013507,6.463520895391252,1.9711827503816775
54.17834929795311,6.463521185144743,1.9711828079674474
54.17834922051736,6.4635210863911,1.9711827771505863
54.17834930285493,6.463521071651921,1.9711827402765598
54.17834926494588,6.463520928431816,1.9711826409433728
54.1783492472358,6.463520871437181,1.9711827481777195
54.178349315199384,6.463521134735831,1.9711827074070865
54.178349211309154,6.463521108033974,1.9711827913017652
54.178349280437224,6.46352087549539,1.9711826801414256
54.178349252897064,6.463521007060662,1.9711827779657183
54.178349170878306,6.463521058165844,1.9711828465415069
54.178349222893104,6.463520961095845,1.9711827439361782
54.178349251022816,6.463520937444835,1.9711826834851207
54.17834921150214,6.463520975557631,1.9711828177594022
54.17834934269467,6.463521200409382,1.971182791844635
54.17834920802212,6.463521240496207,1.9711829070466678
54.1783492244963,6.463520963205616,1.971182739992451
54.178349223682694,6.463520968891544,1.971182743124924
54.17834925004576,6.463521090323205,1.9711826997458246
54.17834927196569,6.463520936401622,1.9711828024542033
54.17834924745467,6.463521178075933,1.9711827449347803
54.17834917027369,6.463520847673692,1.971182848331785
54.17834928532566,6.463521039911858,1.9711827355254838
54.178349297340176,6.463521000861539,1.9711827187151396
54.17834923269566,6.46352118536214,1.9711828149119661
54.178349278481505,6.463521376182272,1.9711828050591995
54.17834927999056,6.46352114977251,1.971182620411362
54.17834930823353,6.463521111510617,1.971182795679507
54.17834923853563,6.463521091947618,1.9711828230480348
54.178349269599025,6.463521089600597,1.971182843698326
54.17834925367684,6.46352095809804,1.9711826323106871
54.178349304157166,6.463521148058806,1.9711827691755444
54.17834930312247,6.463521126687286,1.9711827310919983
54.17834932059499,6.463521075046448,1.9711827711115326
54.17834928365908,6.463521061439409,1.971182689908252
54.17834932941605,6.463521122505815,1.9711827280989747
54.178349304848425,6.46352107389724,1.971182716640154
54.178349302434924,6.463521243293691,1.9711826444677918
54.17834926037166,6.463521100269843,1.971182846894803
54.17834922290001,6.463520890146905,1.9711827160768776
54.17834923261806,6.463520911336624,1.9711828684865775
54.17834921658802,6.4635209149038655,1.971182706109631
54.178349287646554,6.463520955174278,1.9711828129931792
54.17834926267646,6.463521028696056,1.9711827058786326
54.17834920677316,6.463521073046348,1.971182792198248
54.17834929180624,6.463521231078191,1.9711827218985025
54.17834930294728,6.463521009213503,1.971182702871494
54.17834925549843,6.463521069444642,1.9711827201077297
54.1783492572308,6.463521161480739,1.9711828687005273
54.17834929053023,6.463521310798601,1.9711828243815548
54.17834927121942,6.463521257568696,1.9711828909590574
54.17834925386492,6.463520913507848,1.9711827656285026
54.17834926643406,6.463521055660346,1.9711827257015262
54.178349244046224,6.463521107526684,1.971182929386007
54.17834922604669,6.4635209401149645,1.971182601559934
54.17834932059156,6.463521135654025,1.9711827700647975
54.178349184376295,6.463521000014494,1.9711828874660347
54.178349201967976,6.463520886324149,1.9711827591067905
54.17834931656767,6.463521264478977,1.9711828031627476
54.17834923375767,6.4635211700281605,1.9711828110156704
54.178349272271056,6.463521006390736,1.9711826500451481
54.1783492804567,6.463521293152841,1.9711828550259094
54.1783492506448,6.463521095503558,1.9711828423732296
54.17834922465116,6.463521071248065,1.9711827207468424
54.1783491976518,6.46352090013374,1.9711827993267175
54.178349161044444,6.463521180378449,1.9711828577998292
54.1783491566971,6.4635211790781195,1.9711829321759078
54.17834920915196,6.463521018017654,1.9711828143221783
54.17834926220785,6.463521275228362,1.9711828466272845
54.178349231399935,6.463521122748735,1.971182905166188
54.17834925951243,6.463520997621606,1.9711826962789036
54.17834928300557,6.463521151390535,1.971182723714489
54.178349249203954,6.463521099710938,1.9711827569524862
54.178349246481424,6.463520855889482,1.9711827082821785
54.17834918470008,6.463520843273008,1.9711827573893865
54.17834925281496,6.4635209773590505,1.9711827459189033
54.178349285912766,6.46352100298048,1.9711827571209977
54.17834926460572,6.463520898324209,1.9711827746099386
54.17834925653911,6.4635211828084165,1.971182742971406
54.17834930032865,6.463521085474203,1.9711828184170068
54.17834924970583,6.463521019007895,1.9711826780064374
54.17834920901081,6.4635209545382475,1.9711828183720934
54.17834919238499,6.463521012743724,1.971182761572373
54.17834929466792,6.4635212196239245,1.9711827918330416
54.178349232713124,6.463521028427471,1.9711827514219866
54.17834924290233,6.463521168672211,1.9711827748482653
54.1783493247703,6.463521102456754,1.9711826770008702
54.17834919413315,6.463521306450343,1.9711828443392534
54.17834929496437,6.463521169729124,1.9711828230743507
54.17834923099084,6.463521052413042,1.9711828299434249
54.17834924583406,6.463521026807727,1.971182849881954
54.17834923830611,6.463521092418652,1.9711828086426522
54.17834928685174,6.46352112255699,1.9711827923132663
54.17834922647802,6.4635212987589785,1.9711827973028138
54.17834922945669,6.463521153897508,1.9711828821692077
54.17834927945748,6.4635211639374495,1.9711827222568052
54.17834922268199,6.4635209531955455,1.9711827787466225
54.17834922478405,6.463520939976447,1.9711828694287545
54.178349161609795,6.463521039782024,1.971182698507051
54.17834928775301,6.463520974266813,1.9711826095683396
54.178349202318316,6.46352101386379,1.9711827662817916
54.17834925796382,6.463520929386852,1.9711827029261686
54.17834930800213,6.463521094001952,1.971182723831233
54.17834924827091,6.463520928024634,1.9711827582793342
54.17834925608561,6.4635211806086925,1.9711827584601602
54.17834929252814,6.463521086284265,1.9711827196236174
54.178349213542084,6.4635210569302,1.971182845761085
54.17834922320081,6.463521256620583,1.9711829274241284
54.1783492555105,6.46352099532935,1.9711827452218902
54.1783492570287,6.4635208739218974,1.9711826797421566
54.178349223443924,6.463520914799925,1.9711827354901041
54.17834932393142,6.463521054479369,1.9711827460358
54.17834931224989,6.463521056459252,1.971182735307929
54.17834925621929,6.463521145304406,1.9711826621989204
54.17834922327674,6.463520813199722,1.9711827177708594
54.17834925225203,6.463521070969453,1.9711826991583852
54.17834926987396,6.46352101460561,1.9711827789710306
54.178349265762485,6.463521182689594,1.9711827973994023
54.17834931601052,6.463521071257869,1.971182765731755
54.178349231287676,6.463520922063482,1.9711827074107093
54.17834930156244,6.463521280969159,1.971182847886805
54.17834925141646,6.463521120222984,1.9711827514418916
54.17834926490906,6.46352104414436,1.9711828799598026
54.17834927869715,6.463521223588896,1.9711827614100992
54.17834926427248,6.463521021757407,1.971182851082487
54.17834928089974,6.463520974527804,1.9711826733661884
54.17834923490851,6.463521066085777,1.9711828139871255
54.178349283221934,6.463521196523944,1.9711827935930932
54.17834928600167,6.463521091752795,1.971182723026459
54.17834930204566,6.46352123825222,1.971182760296073
54.178349278324646,6.4635213239446525,1.9711827940524067
54.178349252408026,6.463521010194416,1.9711827874503447
54.17834924487574,6.4635210941590175,1.9711826699165682
54.178349260391975,6.463520956090945,1.9711827164611302
54.17834922948335,6.463521050861826,1.9711826326246271
54.17834926756913,6.463521009790641,1.971182782792357
54.178349294543715,6.463521160637904,1.9711828006828291
54.17834925784845,6.46352104591905,1.9711827704211853
54.17834928589377,6.463521103264609,1.9711827525053822
54.17834928096154,6.463521204633225,1.971182796690302
54.178349258110266,6.4635213046740025,1.9711827232925678
54.17834932878195,6.4635212958279356,1.9711828213338691
54.17834925732323,6.463520952501999,1.9711826498217073
54.17834927529721,6.463521272865268,1.9711827964275779
54.17834925240925,6.463520948744327,1.9711827242292106
54.1783492799117,6.463521055816431,1.9711827094347703
54.178349221530034,6.463521014063593,1.9711828355518337
54.17834916774036,6.463521116490102,1.9711828885865001
54.17834926933284,6.4635209633459345,1.9711827647717914
54.178349295290104,6.4635212510132405,1.97118279315238
54.178349247580634,6.463520966874805,1.9711827435621965
54.178349295273264,6.463521118097504,1.971182767964537
54.178349295223654,6.463521110164428,1.9711827392866583
54.17834928649437,6.463521050943479,1.9711827052833115
54.178349317224345,6.463521095971246,1.9711827476282302
54.17834927184745,6.463521104642846,1.9711827030747102
54.178349323991824,6.46352124858293,1.9711827437860272
54.17834927426587,6.463521204536703,1.97118289171729
54.178349286463295,6.463521167697611,1.9711827859630526
54.17834926217927,6.463520969875483,1.9711827621516296
54.17834919382893,6.463521221678817,1.9711828193159464
54.17834931864605,6.4635212723223745,1.9711827998228744
54.178349316685804,6.463521076269598,1.9711826609673464
54.178349267588295,6.463521160872982,1.9711827254016505
54.178349297266784,6.463521030347501,1.9711826916443993
54.17834931295765,6.463521050344644,1.9711826815129783
54.17834931912938,6.463521135854715,1.9711827183414927
54.1783492812299,6.463521034160946,1.971182819885649
54.178349224111784,6.463520985812471,1.9711828051506233
54.17834926346918,6.463520978420112,1.9711828323934952
54.178349296759116,6.463521014380243,1.9711827110329905
54.178349339709634,6.463521322516837,1.9711826991046308
54.17834928523838,6.46352116381258,1.9711827554005783
54.17834926823192,6.463521148428606,1.971182842926595
54.17834930312494,6.463521257317157,1.9711827637355803
54.17834926981962,6.463521367039307,1.9711827560549215
54.17834931631334,6.463521324803829,1.9711827615379907
54.17834924705069,6.4635210192117585,1.971182781038772
54.17834924377734,6.463521138140702,1.971182903283526
54.17834922040458,6.463520849598757,1.9711826983800886
54.17834924029691,6.463521042740155,1.971182817508188
54.178349249138115,6.463521141767893,1.971182757166324
54.17834928172281,6.463520914516382,1.971182705093275
54.17834926768805,6.463521096845672,1.97118271775292
54.17834923864152,6.463520906927892,1.9711826924046676
54.17834927388958,6.463521052435428,1.971182559562635
54.17834914384055,6.463520853354933,1.9711827967863913
54.178349301545566,6.463521210498111,1.9711827643619104
54.17834925866944,6.463521336752058,1.9711828329241872
54.17834930754556,6.463521005817691,1.9711827065849192
54.17834926261135,6.463521267434542,1.9711828880388662
54.178349219024646,6.463521082862432,1.9711828734326735
54.178349297412446,6.463521052889636,1.9711826607215288
54.17834930279096,6.46352110760978,1.9711827962497974
54.178349287040504,6.463521007025775,1.971182773928005
54.178349171750625,6.463521173487308,1.9711829901335527
54.17834923750866,6.463521057978692,1.9711828099232882
54.17834925627214,6.463521047167584,1.9711827717787127
54.178349312817026,6.4635211230696035,1.971182700781207
54.17834923754029,6.463521028364076,1.9711827728090086
54.17834925500535,6.463520962964534,1.971182703738764
54.17834928613174,6.463521121368995,1.9711828579121322
54.178349273320705,6.463520920595269,1.97118275505124
54.178349244270976,6.463521565035435,1.9711827246398963
54.178349262555344,6.4635208788306375,1.9711826866099669
54.17834926981912,6.4635210591600405,1.9711826632528586
54.178349290553484,6.463521063906791,1.9711827977650582
54.17834921742554,6.463520889774866,1.9711826861912618
54.17834927970998,6.463521344654104,1.9711828509141123
54.17834924792588,6.463521302099458,1.9711829228813134
54.17834922796771,6.463520911050837,1.9711828371157685
54.17834926348806,6.46352103083094,1.9711826578878444
54.178349321495574,6.463521122537992,1.9711827886390845
54.17834927660238,6.463521000092706,1.9711826812027198
54.178349309107126,6.4635210620789625,1.9711826852340506
54.17834923853195,6.463521041533899,1.971182686230522
54.178349255526214,6.463520955224092,1.9711826819043337
54.178349278038716,6.463521007152367,1.9711828015415813
54.1783492912844,6.463521108429443,1.9711827481368571
54.17834927551496,6.463520983699912,1.9711828195303207
54.1783492206057,6.463521083115638,1.9711828233322954
54.17834929446661,6.463521029908844,1.971182832987635
54.178349228721046,6.463521411401983,1.9711828789730843
54.17834928326894,6.463521096806025,1.9711828441101265
54.17834922166443,6.463521053758309,1.9711827337155468
54.17834927384348,6.463521189276551,1.971182822316134
54.178349283687524,6.463521102559863,1.971182750724429
54.17834924110691,6.463521154401206,1.971182802755612
54.17834921723682,6.463520923318461,1.9711826959427796
54.17834930896145,6.463521244327571,1.971182778700304
54.178349255512266,6.463521054770428,1.9711828189431717
54.17834927977026,6.463521182684615,1.9711826759905495
54.17834927865859,6.463521011903955,1.9711827171858642
54.178349258820155,6.463521355480547,1.9711828530249198
54.17834928659214,6.463521136528288,1.971182815061364
54.178349175743136,6.4635211877750525,1.9711827751268718
54.178349284239275,6.463521173140667,1.97118276102956
54.17834921175474,6.463520956825937,1.9711828273290948
54.1783492426781,6.463521007366459,1.9711827327111964
54.17834930326469,6.463521136676241,1.9711828440932138
54.17834925167634,6.463521044924268,1.9711826830309063
54.17834923216507,6.463520933269622,1.9711828502121964
54.178349222435756,6.463521307497398,1.9711828262365332
54.17834930267775,6.463521013390945,1.9711827982564625
54.17834928121211,6.463521114506006,1.9711827739052659
54.17834927988118,6.463520898082716,1.9711826813882816
54.1783492834395,6.463521094646611,1.9711827178954389
54.17834916864965,6.46352088861197,1.9711827207011394
54.17834928085633,6.463520951733772,1.9711827978946417
54.178349319229454,6.4635212712082515,1.9711827245150193
54.17834928780665,6.463521027440993,1.9711827919747202
54.17834926939717,6.463521018532755,1.9711827229092576
54.178349257233386,6.4635210155437575,1.971182802104833
54.17834925043968,6.463520916870241,1.971182829200913
54.17834929815655,6.463521172545946,1.9711827408564275
54.17834921593138,6.46352102410298,1.9711827688381414
54.1783492670672,6.463521188603421,1.9711827871199645
54.178349272969534,6.463520987380352,1.9711826760653173
54.178349256605834,6.463521141241289,1.9711827617420647
54.17834922472952,6.463520935053712,1.9711827699339297
54.17834932322028,6.46352124847386,1.9711827543047908
54.17834924042551,6.4635210694546945,1.9711827935681043
54.17834928546195,6.463521289552352,1.9711827671730573
54.178349279860925,6.463520900841286,1.9711827296917184
54.178349222130976,6.463520933944092,1.9711827311793195
54.17834926193009,6.463520853651566,1.9711827625188985
54.178349234334156,6.4635209159049305,1.9711826448891605
54.17834931662212,6.463521195167091,1.9711827146974512
54.17834918655387,6.463520908204675,1.9711827667021993
54.17834928977464,6.463521148548756,1.971182791406088
54.17834929563799,6.463521041904405,1.971182660060486
54.17834928720587,6.463521316914998,1.9711828511573568
54.17834923622412,6.463521059920035,1.9711828713410533
54.17834929985526,6.463521191842718,1.9711828191469571
54.17834925098884,6.46352108941116,1.971182791042958
54.17834927065769,6.46352118126416,1.9711828012056198
54.17834927768187,6.463521197432556,1.9711827209817008
54.178349278464154,6.463521044768134,1.9711827112127578
54.17834925100905,6.463521009501981,1.9711828339105848
54.178349287152315,6.463521176803823,1.9711828131300884
54.1783492955163,6.463521157698135,1.9711828661490376
54.17834915521341,6.463521264880015,1.9711828978660542
54.17834930394926,6.463520958463917,1.9711827552139622
54.17834930885767,6.463521115790643,1.971182729498941
54.17834931066233,6.463521195939048,1.9711827983499344
54.17834931507127,6.463521143126134,1.9711826874429583
54.17834930715084,6.4635211669933215,1.971182726566684
54.17834922450868,6.463520989131582,1.9711827581959005
54.178349328819294,6.46352131329018,1.9711827794919543
54.17834925566984,6.463520979713031,1.9711827483329074
54.178349321232794,6.463521147467092,1.9711827633408259
54.178349268264995,6.4635210733084785,1.9711827190904119
54.17834926690775,6.463520987594419,1.9711827071755206
54.178349202558415,6.463521008380798,1.9711828942619887
54.178349248591076,6.463521087465486,1.9711827395198496
54.178349274300885,6.463520970463762,1.9711827003988054
54.17834924404112,6.463520897934846,1.971182748412775
54.178349278748385,6.463521032930944,1.9711827980319212
54.17834923213046,6.46352119042037,1.9711828402818865
54.17834922797748,6.46352101754478,1.9711828452738231
54.178349275613456,6.4635210728590105,1.9711827220452953
54.17834934064429,6.463521187849694,1.9711827162860223
54.17834926101591,6.463521409100185,1.9711828550598316
54.17834928186481,6.463520979333383,1.9711827537701332
54.17834925137113,6.463521013464871,1.9711827250769947
54.17834933513968,6.463521151549036,1.9711827234580044
54.178349206859565,6.4635210545328246,1.9711828750125218
54.178349306000044,6.4635211352894775,1.9711827407959106
54.1783491841992,6.4635213730597325,1.9711829621030326
54.17834917877,6.463521092196101,1.971182877566779
54.178349239315736,6.463520936411875,1.9711828740588349
54.178349306116836,6.463521048023413,1.9711827185679835
54.17834927018223,6.46352111880716,1.9711827994366908
54.178349268418856,6.4635210803206125,1.9711827291752604
54.17834925585205,6.463521045776585,1.971182827291714
54.17834923037525,6.463521011488149,1.9711827774001813
54.178349250133195,6.463520833986958,1.971182733564575
54.17834931930291,6.463521303451912,1.9711827126775425
54.17834930403942,6.463520942382563,1.9711827364902152
54.178349294974474,6.463521210300723,1.9711826998986233
54.178349219808204,6.463520960219829,1.971182710990547
54.17834920373136,6.463520817065868,1.9711825642331444
54.178349189904424,6.463521146679703,1.9711828027690368
54.17834923237944,6.463520845638565,1.9711826393620147
54.17834929204801,6.463521365478826,1.9711827379575677
54.17834929458529,6.463521088909152,1.9711828080647367
54.17834921388567,6.463520971485539,1.9711827811828897
54.1783492112059,6.463521037926049,1.971182851115742
54.17834919509183,6.463521089062821,1.9711827692515778
54.178349261800705,6.463520871946006,1.9711827819240177
54.17834920195626,6.46352132969883,1.9711826547906561
54.1783493281457,6.463521180881475,1.9711827628802023
54.17834919505882,6.463520892635412,1.971182803084898
54.17834922719044,6.463521006722821,1.9711827280853411
54.1783492339733,6.463521125551731,1.9711827937280209
54.178349284968135,6.463521428063105,1.9711828056367695
54.178349249143594,6.463521206936471,1.9711828723679394
54.17834922861923,6.463521092842765,1.9711827759512408
54.17834929443604,6.463521121842816,1.971182783107027
54.17834923027707,6.463521147327568,1.9711828687103452
54.1783492597247,6.46352114856656,1.9711827206113615
54.17834911446342,6.463520947709843,1.9711827509384463
54.17834931026903,6.463521103929313,1.9711828222538301
54.178349241282575,6.463521372309061,1.9711829084567327
