0,1,2
54.178348706270924,6.463520064758945,1.971182549965948
54.17834862389469,6.46351997951243,1.9711825430953605
54.1783486695236,6.4635200173377845,1.9711825510779555
54.178348700653025,6.463520041907455,1.9711825667737957
54.178348657508494,6.463520010971752,1.9711825613784644
54.17834870096068,6.463520043467135,1.9711825658951092
54.17834867244014,6.463520014357292,1.9711825547922581
54.1783486869137,6.463520025894998,1.9711825760309445
54.17834866974525,6.463520032043325,1.9711825339575881
54.17834860724412,6.463519962614338,1.9711825395527605
54.17834866273869,6.46352001827555,1.9711825577289703
54.17834864309189,6.463519995686748,1.9711825281634328
54.17834864288577,6.463519982569397,1.9711825702943528
54.1783486100747,6.463519968901796,1.9711825276448698
54.1783486500737,6.463519999315793,1.971182547369482
54.17834869439491,6.463520048241722,1.971182538418745
54.17834861781294,6.463519972263918,1.9711825576411304
54.178348685644416,6.463520039038908,1.9711825484559586
54.178348694775714,6.463520029234206,1.9711825786313995
54.17834862978611,6.463519975648861,1.9711825783476566
54.178348607587864,6.463519955750139,1.971182554724825
54.17834858576192,6.463519941464156,1.971182555735064
54.17834866871706,6.463520014638814,1.9711825448135265
54.17834866857044,6.4635200197867215,1.9711825327852548
54.178348648158675,6.4635199887299475,1.9711825723021672
54.17834869558425,6.4635200446794725,1.9711825538747316
54.178348630880514,6.463519986766237,1.9711825293168497
54.17834862885875,6.463519982314195,1.9711825574568573
54.17834859585987,6.4635199485595285,1.9711825769850186
54.17834864703539,6.463519984004457,1.9711825739405011
54.17834868154501,6.46352001808372,1.9711825835264598
54.1783486384435,6.463519980706096,1.971182559337688
54.17834867989483,6.463520019330887,1.971182563227745
54.17834866941704,6.463520019026079,1.9711825466478157
54.17834869405272,6.463520049898468,1.971182579664326
54.17834870075376,6.463520050669449,1.9711825866081591
54.17834869448034,6.4635200559277015,1.9711825747995677
54.17834872499019,6.463520075854093,1.9711825818980975
54.1783487010992,6.463520066401226,1.9711825406863612
54.17834866261431,6.463520011522456,1.9711825821885798
54.17834888426175,6.463520243723644,1.971182649626578
54.17834868925261,6.463520036368714,1.9711825968380898
54.17834869910798,6.463520069869811,1.9711825607302433
54.178348691886775,6.4635200519321465,1.9711825567096906
54.178348682950315,6.463520042204835,1.971182594362288
54.178348706689945,6.463520054144437,1.9711826196000164
54.17834868912276,6.463520047305245,1.971182580468854
54.178348734206935,6.463520090280692,1.971182602087275
54.17834867953384,6.463520030569932,1.9711826004079365
54.17834865272117,6.463520016709212,1.971182563302162
54.178348658299385,6.463520009464444,1.9711826051071624
54.17834866051776,6.463520004983862,1.9711825812297636
54.178348690331276,6.463520039192471,1.971182573696641
54.17834870089137,6.463520065594145,1.9711825372461567
54.178348648423295,6.463520014433019,1.9711825795871656
54.178348643029764,6.4635199972126305,1.9711825687042808
54.178348707047064,6.463520052372677,1.971182543406453
54.17834865378694,6.463519995164104,1.9711825893377002
54.17834859548423,6.46351995383938,1.9711825377385557
54.17834865442101,6.463520006579675,1.9711825563857746
54.17834870663525,6.463520050960949,1.9711825422138096
54.17834868925917,6.463520038093666,1.9711825277320179
54.17834865114443,6.463520002020949,1.9711825530728326
54.178348617104604,6.463519963222655,1.9711825575352533
54.17834867624066,6.463520024119991,1.9711825464807688
54.1783486024258,6.463519957558641,1.97118253939243
54.178348646996405,6.463520003231204,1.97118255008703
54.17834865572719,6.463520006716391,1.9711825499051923
54.17834868255082,6.463520033642009,1.9711825612744907
54.17834867961668,6.463520025813892,1.9711825418244073
54.17834861696517,6.463519976255923,1.9711825385565245
54.178348617789915,6.463519969221174,1.9711825536891237
54.178348643460446,6.463519989415971,1.9711825708184394
54.17834866436924,6.463520010799528,1.9711825602813153
54.17834863366453,6.463519979284033,1.9711825553554343
54.17834874884032,6.46352009757379,1.9711826004451147
54.17834863698933,6.4635199929092995,1.9711825438853463
54.17834864340716,6.463519988083992,1.971182564365881
54.17834863730945,6.463519991314498,1.9711825482202432
54.178348729949015,6.463520073565265,1.971182548746813
54.17834864292107,6.4635199868472215,1.9711825580047941
54.178348672680414,6.463520022434395,1.9711825664785962
54.17834864707461,6.46351999232874,1.9711825947012915
54.17834869318508,6.46352003649654,1.9711825708425117
54.17834867783993,6.463520021831887,1.9711825619244285
54.17834872820527,6.463520070759625,1.9711826061140485
54.178348669784796,6.46352001600861,1.9711825617701777
54.17834871865557,6.463520069590949,1.9711825349268528
54.178348649281105,6.463520000516368,1.971182568195803
54.178348668198836,6.463520018005823,1.971182543331932
54.17834866703656,6.46352002331537,1.9711825384154267
54.17834865445728,6.463519995820652,1.9711825537225272
54.178348660063385,6.463520007683264,1.9711825741966242
54.178348638182854,6.463519987639952,1.9711825443237174
54.17834869733272,6.46352005818157,1.9711825109137866
54.17834869538837,6.463520043631784,1.9711825814267137
54.178348608334545,6.463519956855644,1.9711825627937847
54.178348705895324,6.463520054620797,1.9711825618402354
54.178348684339895,6.4635200190232505,1.9711826003705548
54.17834867599262,6.4635200130037935,1.97118259890122
54.178348742675595,6.463520075024158,1.971182603809309
54.17834863132916,6.463519981038102,1.9711825657724438
54.17834872802671,6.463520065805839,1.971182574441002
54.178348714682556,6.463520042039336,1.9711826092763918
54.17834868968633,6.463520037444365,1.9711825748024498
54.17834865990999,6.463520011090693,1.971182574067754
54.17834871539418,6.463520049066474,1.9711826143766666
54.17834867921562,6.463520032129133,1.971182551334726
54.17834869323667,6.463520035921111,1.971182592967879
54.17834867858485,6.46352002579306,1.9711825491852784
54.178348635792226,6.463519982983365,1.9711825761272923
54.17834868094449,6.4635200169170055,1.971182586972744
54.17834865213099,6.463519992819241,1.9711825621275612
54.178348641557214,6.463520000559984,1.9711825202486768
54.178348662966016,6.463520013497154,1.9711825398028235
54.17834870720057,6.463520058869147,1.9711825451517884
54.178348641267945,6.463519992106539,1.971182547930872
54.17834867182207,6.463520013197128,1.9711825696986027
54.17834864477606,6.463519985063935,1.971182576634674
54.17834866269479,6.463520009086659,1.97118255740647
54.17834870441981,6.463520054502014,1.9711825498642659
54.17834871381172,6.4635200548553415,1.9711825617220127
54.17834868155302,6.463520035886087,1.9711825351205876
54.17834869135986,6.463520027930803,1.9711825673565677
54.178348766276976,6.463520111639333,1.9711825386232373
54.178348775244245,6.463520136094898,1.971182516327639
54.17834883344979,6.463520180751095,1.9711825525575364
54.17834869878353,6.4635200446828485,1.9711825530851952
54.17834878202174,6.463520140263339,1.971182631383999
54.178348739763706,6.4635200713374354,1.9711825905745481
54.17834862442465,6.463519974257275,1.9711825500811466
54.17834865893219,6.463520005414027,1.9711825689006277
54.17834865673411,6.4635200021448105,1.9711825678767472
54.17834874083864,6.463520077145924,1.971182604199897
54.17834861552514,6.463519956214636,1.9711825708885167
54.17834863878022,6.463519985441338,1.9711825623778934
54.17834868763588,6.463520029400972,1.9711825817021662
54.17834863414286,6.463519981236911,1.9711825737294442
54.17834872358469,6.463520062657624,1.9711825757416666
54.17834869999577,6.463520039793906,1.9711825853726799
54.17834861846284,6.46351996573373,1.9711825807730436
54.17834864323408,6.463520002674918,1.9711825498867954
54.17834868903649,6.4635200339876775,1.9711825473776123
54.17834865686179,6.46352000531841,1.9711825599727666
54.17834865245024,6.4635199991591845,1.9711825639454998
54.178348614021,6.463519965227726,1.9711825309721265
54.178348692053035,6.463520038613189,1.97118256114803
54.178348739413586,6.463520080925572,1.9711825789592936
54.178348605237574,6.4635199557760625,1.9711825667004472
54.178348728123616,6.46352007215032,1.9711825918880663
54.17834864024899,6.463519995453114,1.971182544252705
54.17834862902498,6.463519978919535,1.9711825695137772
54.178348639585366,6.463519983463059,1.9711825689987856
54.17834882394867,6.463520159257597,1.9711826342543048
54.17834875677371,6.463520092620594,1.9711825485460297
54.17834870982722,6.4635200539009485,1.9711825781484675
54.178348601581874,6.46351995311856,1.9711825708565183
54.17834880323098,6.46352013416727,1.9711825903855047
54.17834866866314,6.463520021747524,1.971182545393277
54.17834873120726,6.463520062800035,1.9711825831117844
54.178348665354136,6.463520019444262,1.9711825214814631
54.17834868245758,6.463520020148472,1.9711825703264827
54.17834864487566,6.463519994969164,1.9711825573296613
54.1783486773093,6.463520024530578,1.971182590143827
54.17834868603338,6.4635200262100705,1.9711825657526694
54.178348717756926,6.46352006340168,1.9711825598574748
54.17834867331411,6.463520017626807,1.9711825375380458
54.17834863588159,6.4635199826154155,1.9711825673035017
54.17834865832797,6.463520004202784,1.9711825629584512
54.17834873778529,6.463520086810096,1.9711825585936582
54.17834869896406,6.46352004154792,1.9711825661005324
54.17834863595071,6.463519984502638,1.9711825566541163
54.178348699426344,6.463520043211449,1.971182551248444
54.178348776968726,6.463520107920772,1.9711826004086275
54.17834865453425,6.463520013283462,1.9711825163335535
54.17834871700198,6.463520058793435,1.9711825660676823
54.17834874742056,6.463520084020131,1.971182575077167
54.17834864008116,6.463519992654874,1.971182544995445
54.178348791703826,6.463520124074252,1.9711826145603135
54.178348733113324,6.46352007656876,1.9711825738478765
54.17834873743264,6.463520088636635,1.971182563680248
54.17834871594464,6.463520069390145,1.971182543481106
54.1783486029599,6.463519954504868,1.9711825457792411
54.178348673576366,6.463520016377012,1.971182582618229
54.17834871457305,6.463520053303277,1.9711825731813164
54.178348701479365,6.463520034352733,1.9711826067274494
54.17834871489424,6.463520066311021,1.9711825582757836
54.178348638646725,6.463519981507168,1.9711825640826186
54.17834870259715,6.46352003922262,1.9711825613351257
54.17834866562422,6.463520021745121,1.971182537777489
54.17834870285026,6.463520045039227,1.971182576068684
54.178348697593194,6.463520034966429,1.9711825873398494
54.17834861170799,6.463519964636107,1.9711825596525747
54.17834866730573,6.463520010488237,1.9711825717944693
54.17834867664322,6.463520027354096,1.9711825498717346
54.17834864562124,6.46351998952665,1.971182567216517
54.17834873554583,6.463520069501713,1.9711825577277846
54.17834869264212,6.463520038518632,1.9711825600860493
54.178348607245596,6.463519959521739,1.9711825845118947
54.178348684598575,6.46352003808382,1.971182557613849
54.178348633434815,6.463519995832511,1.9711825302768924
54.17834867431783,6.463520017320082,1.9711825810022159
54.17834872510329,6.46352006935872,1.9711825583620586
54.178348637521424,6.4635199822936285,1.9711825835570416
54.17834866283331,6.463520006185678,1.9711825623755859
54.1783488026059,6.463520132231076,1.9711826124609582
54.17834868491327,6.463520031099957,1.9711826320268857
54.1783487476146,6.463520088250056,1.971182560757855
54.17834873162351,6.463520088087617,1.9711825309640298
54.17834868142753,6.463520021236479,1.9711825626575061
54.17834866084579,6.463520014774726,1.9711825475229592
54.17834869574624,6.463520040929367,1.9711825545163375
54.17834877437267,6.463520098935638,1.9711825999128436
54.17834878498459,6.46352012576624,1.9711826596426105
54.17834865340878,6.463520001960829,1.9711825622888597
54.17834866255886,6.463520018286286,1.9711825323612286
54.17834884141724,6.46352017064584,1.9711826339069969
54.178348671465805,6.4635200251644545,1.9711825450790803
54.17834872071506,6.463520082885084,1.9711825478863165
54.17834869788632,6.4635200347465025,1.9711825964089167
54.17834864077013,6.4635199804549135,1.9711825822053468
54.17834869913247,6.463520041479328,1.9711825470458457
54.17834862888427,6.463519973870626,1.9711825822168256
54.17834874257002,6.463520082938713,1.971182575322561
54.178348687778886,6.463520041769434,1.9711825292238236
54.1783486926202,6.4635200324766675,1.9711825585420586
54.17834864601996,6.463519993159038,1.9711825816920765
54.17834872113897,6.463520072047519,1.9711825298562653
54.17834873059921,6.463520072076101,1.971182583808412
54.17834872979034,6.463520064866829,1.9711826210942247
54.17834874546339,6.463520079026259,1.971182637386672
54.17834870891554,6.463520055820109,1.9711825506107603
54.17834865576291,6.463519996751581,1.9711825874077098
54.17834863905327,6.463519988760349,1.9711825729770087
54.17834870833804,6.463520058152841,1.971182544289121
54.17834882138134,6.46352016095889,1.9711826015123188
54.178348655996054,6.463519997261179,1.9711825686336102
54.17834866972139,6.46352001324737,1.971182560423423
54.17834870822511,6.463520042800225,1.9711825813095247
54.17834867554859,6.463520040638325,1.9711825229313904
54.17834870132701,6.46352003253399,1.9711825833392425
54.17834866182902,6.463520004315051,1.971182578800053
54.178348623749855,6.463519971073069,1.9711825613431149
54.17834869743654,6.463520053249519,1.971182554175071
54.178348666931676,6.463520018155263,1.9711825220070285
54.17834875980641,6.463520095685811,1.9711825946881145
54.178348777398405,6.463520118231916,1.9711825980253863
54.178348813449105,6.463520158117487,1.971182578765152
54.17834867445777,6.463520012988779,1.9711825953837865
54.178348702917205,6.4635200413488105,1.971182613453343
54.178348695622546,6.463520036522347,1.971182586330026
54.178348739133135,6.463520065351079,1.9711826296254271
54.178348710672815,6.463520057178758,1.9711825575761868
54.17834872065474,6.463520063293153,1.9711825480736698
54.1783487006351,6.463520044479099,1.9711825777234724
54.178348680275356,6.463520028373854,1.9711825256372961
54.178348722920674,6.463520058873095,1.9711825906130587
54.17834868941998,6.4635200439110685,1.9711825734479156
54.17834871852104,6.46352007352128,1.9711825299970434
54.17834872291944,6.46352004838883,1.9711825968546313
54.17834866453703,6.463520000338935,1.9711825848524152
54.1783487028587,6.463520045057055,1.9711826126515373
54.17834885688108,6.463520203717105,1.9711825980428177
54.17834868878208,6.463520035042499,1.9711825890897963
54.17834880487318,6.463520133562064,1.9711826226566895
54.178348624229955,6.463519972045917,1.9711825788436368
54.178348643603634,6.463520007414878,1.9711825662305058
54.17834864427817,6.4635199927314275,1.9711825566323196
54.17834867452413,6.4635200178478325,1.971182574246983
54.17834864556275,6.463519997912558,1.9711825872571902
54.17834872008985,6.463520058703113,1.9711825897512663
54.178348790437276,6.463520124682999,1.9711826332769435
54.17834868218651,6.463520020136135,1.9711825717318945
54.17834869284474,6.463520036152891,1.971182561266441
54.178348679054864,6.4635200149487675,1.9711825839991848
54.178348680161214,6.46352003061026,1.9711825504205072
54.178348715989614,6.46352005590613,1.9711825931260583
54.1783486632175,6.4635200090928535,1.9711825580896694
54.17834866380287,6.463519999968641,1.9711825843873632
54.17834870987626,6.463520049017095,1.9711825927678115
54.17834868086622,6.463520036230464,1.9711825792574587
54.178348673395504,6.4635200187760455,1.971182577232078
54.17834866033343,6.463520001974401,1.9711825825265583
54.17834880272648,6.46352013975736,1.9711826417862168
54.1783486838197,6.463520025203861,1.9711825776249317
54.178348658497654,6.463520005103508,1.9711825524759234
54.17834874071636,6.463520086417087,1.9711825888846581
54.17834867806462,6.463520021995273,1.9711825346712573
54.178348770159126,6.463520109464776,1.9711825612014895
54.17834877810171,6.463520117599265,1.9711825790126012
54.178348716193064,6.463520055389403,1.971182616632241
54.17834866903814,6.46352000991156,1.9711825435828656
54.17834871793692,6.463520058150117,1.9711825690504376
54.17834876315266,6.4635201045040205,1.971182575304156
54.178348713130504,6.463520056037463,1.9711825725780336
54.17834883615325,6.463520171187538,1.9711826194230158
54.17834880514395,6.463520144440247,1.9711825816647535
54.17834866499396,6.46352000720466,1.9711825795723286
54.1783487100239,6.463520048056708,1.9711825850068418
54.178348699391435,6.463520038087415,1.9711826203777694
54.17834866004628,6.46352000844821,1.9711825404233911
54.17834872186499,6.463520049359022,1.9711826087827644
54.178348706656166,6.46352004796889,1.9711825437522439
54.17834871401918,6.463520057347282,1.9711825447425966
54.17834867729476,6.463520020528701,1.971182535318114
54.17834869729973,6.463520042969733,1.971182616558445
54.17834875790959,6.463520096134089,1.9711825689558458
54.178348692435065,6.463520035061593,1.971182591870587
54.17834881848718,6.463520151214195,1.971182590248687
54.178348709164716,6.463520045829993,1.9711825877397526
54.178348672361615,6.463520016732872,1.971182544093267
54.178348759241985,6.463520089674108,1.9711826147409663
54.178348649197,6.463519999689,1.971182577202275
54.17834870735919,6.463520056301381,1.971182576462649
54.17834864601042,6.4635200003527125,1.9711825488552535
54.17834874357555,6.463520089117451,1.9711825509932144
54.17834869606508,6.463520030185703,1.9711825953075106
54.178348644116205,6.463519994558541,1.9711825445474256
54.17834867393458,6.46352002384031,1.9711826032230597
54.1783487003923,6.463520043407527,1.9711825790055437
54.17834875510901,6.4635200936167925,1.971182597888646
54.178348736694915,6.463520077013981,1.9711825668268643
54.17834866309474,6.463520027959319,1.971182563430597
54.17834873076183,6.4635200841925755,1.9711825354364123
54.1783487096526,6.463520052274424,1.9711825780630603
54.17834872911046,6.46352007374689,1.9711825705956558
54.178348705620024,6.463520054206054,1.9711826263078933
54.17834868585029,6.463520028122307,1.9711825744976927
54.1783487033922,6.463520040425449,1.9711825737299273
54.178348741019,6.463520092049303,1.9711825462632069
54.17834875123489,6.463520087143048,1.971182603568387
54.178348740935014,6.463520080070325,1.971182578271983
54.17834875767683,6.463520102570693,1.9711825692812237
54.17834895266216,6.463520307041448,1.9711826304717874
54.17834867218354,6.463520018181609,1.971182567851379
54.178348673031564,6.463520008535628,1.9711825789717654
54.178348663264785,6.463520001913089,1.9711825586912717
54.17834868857449,6.4635200289896835,1.9711825629437287
54.178349018045644,6.463520392834017,1.971182690793123
54.178348694616886,6.463520030590835,1.9711825906630258
54.17834884582513,6.463520182407101,1.9711826384756206
54.17834871932603,6.463520068078944,1.9711825687947497
54.178348700044396,6.4635200494715015,1.9711825349595395
54.1783486599646,6.463519997656482,1.9711825779520158
54.17834870690096,6.463520059425867,1.9711825540145531
54.1783488614829,6.463520204791155,1.9711826477833831
54.17834878833664,6.463520117925417,1.971182618698463
54.17834866540592,6.463520012511278,1.9711825536556997
54.17834872213805,6.46352006858885,1.9711825237289267
54.178348642408004,6.463519989113664,1.9711825688428952
54.178348675279366,6.463520019127346,1.9711825785868688
54.17834867117952,6.463520000288119,1.971182604240668
54.178348795060145,6.463520129057958,1.9711826240825614
54.17834884453545,6.4635201850999175,1.9711826025660741
54.17834863046668,6.4635199805697185,1.9711825504633609
54.17834866512453,6.463520006721929,1.9711826029455315
54.178348678452394,6.463520027353566,1.9711825818779136
54.178348760883914,6.463520107809391,1.971182610836431
54.1783488959116,6.46352023210047,1.9711826035883382
54.17834865114028,6.46352000012549,1.97118256667774
54.17834866073122,6.463520003097553,1.9711825663533773
54.17834870904743,6.463520049628599,1.971182598527033
54.17834874394122,6.463520070225561,1.9711826105070092
54.178348727236376,6.463520067130516,1.9711825832411547
54.178348724948734,6.463520078152732,1.9711825682535817
54.178348785772606,6.4635201188816716,1.9711825923928101
54.17834874162498,6.463520082699347,1.9711826165529764
54.17834871395375,6.4635200613655845,1.9711825589267828
54.178348788715276,6.463520116838003,1.9711826123234975
54.17834869780409,6.463520045366648,1.971182569074684
54.1783487464598,6.463520092758271,1.971182571170834
54.17834875222604,6.4635200799646295,1.9711826147868017
54.178348797919625,6.463520131580476,1.9711825899776114
54.17834872531881,6.463520057037533,1.9711826350021608
54.17834872496286,6.463520077383509,1.9711825403735856
54.178348764640575,6.463520092095591,1.9711826357594724
54.17834874401745,6.463520088299019,1.971182574921655
54.178348799810685,6.463520129751236,1.9711826196909605
54.178348838803934,6.4635201714279065,1.9711826429148411
54.178348705321575,6.463520050168896,1.9711826126482457
54.178348705352434,6.4635200446501715,1.9711825658356066
54.17834865260349,6.463519994429857,1.971182594533662
54.17834881037639,6.463520143582144,1.9711825847341062
54.17834869380585,6.463520041416263,1.971182544523165
54.178348856637065,6.463520187113986,1.9711826389655336
54.17834878918069,6.463520123362575,1.9711825948621469
54.178348687775625,6.463520025235092,1.971182584063368
54.178348663774706,6.463520007811904,1.9711825673675438
54.17834873420727,6.463520088704803,1.97118256486588
54.17834878672606,6.463520129244526,1.97118261452911
54.178348873515255,6.463520209841271,1.9711826278297835
54.178348746717745,6.463520080297201,1.9711826082214028
54.17834866628122,6.463520004970151,1.9711825612280087
54.1783487232748,6.463520060346371,1.9711825960539322
54.17834872262853,6.463520061787376,1.9711826370907923
54.178348746081944,6.463520074467074,1.9711825833412409
54.178348727036834,6.463520080766417,1.9711825739433078
54.178348798815904,6.463520132835148,1.9711826223130675
54.17834869913091,6.463520045883571,1.9711825275843253
54.178348715695165,6.463520051825422,1.9711825783467312
54.17834870381349,6.463520040483441,1.9711825759914552
54.17834868519344,6.463520031198296,1.9711826230876923
54.17834891065779,6.463520250490286,1.9711826739611489
54.17834872321079,6.463520059536745,1.9711826082385189
54.1783488156804,6.463520152446486,1.9711825923521618
54.17834881489908,6.463520145124388,1.971182606491804
54.17834869244308,6.463520031839911,1.9711826354123652
54.17834874023837,6.463520076434545,1.9711826007161592
54.17834869259197,6.4635200405050774,1.9711826064155815
54.178348739650154,6.463520092126482,1.9711825640315421
54.1783487370716,6.463520081583294,1.9711826359103037
54.17834872812586,6.463520079215599,1.971182528439849
54.17834883271105,6.463520181464285,1.9711826269466277
54.178348771506215,6.4635201036363705,1.9711826112372988
54.178348802847864,6.463520152666599,1.9711825418754163
54.178348778723276,6.4635201226981644,1.9711826071126044
54.17834871144459,6.463520058793278,1.9711825471689943
54.17834870991125,6.463520055826133,1.9711825742102098
54.17834867667397,6.463520014423889,1.9711825700935197
54.178348684952915,6.4635200324483355,1.9711825330223967
54.17834872684639,6.46352005632746,1.9711826467428866
54.17834872934023,6.46352008280693,1.9711825327778962
54.178348891786946,6.463520235756767,1.9711826777774162
54.17834873345282,6.463520076491084,1.9711825643253222
54.17834879683244,6.463520135741972,1.9711825770896363
54.17834879482978,6.463520138459103,1.97118255046687
54.178348684111306,6.463520028451438,1.9711825861546712
54.17834873585342,6.463520075836902,1.9711826053138095
54.17834872665071,6.46352006402193,1.9711825717988312
54.17834880640231,6.463520148205689,1.971182587711045
54.17834880757015,6.463520144194282,1.9711826308125504
54.17834869698268,6.463520048980386,1.971182525987639
54.17834888507337,6.463520216509289,1.9711826205791327
54.178348761120674,6.463520115046516,1.971182558787464
54.1783487331201,6.463520062930798,1.9711826094440879
54.178348699439084,6.463520039592224,1.9711826269322028
54.17834873236362,6.463520069812674,1.9711825563145897
54.17834890987617,6.463520252753607,1.971182621597264
54.1783487383659,6.463520071410221,1.9711826125211696
54.1783487952042,6.46352012545237,1.971182597395022
54.17834880466445,6.463520142381253,1.9711826129146113
54.17834874574479,6.463520075663621,1.9711826326289819
54.17834872179747,6.463520056493298,1.9711825779736092
54.17834871334742,6.463520048751098,1.97118257224491
54.17834874464767,6.463520070355838,1.9711826152018315
54.17834883460249,6.463520167885757,1.9711825826574003
54.17834877988924,6.463520117254215,1.9711826240222523
54.178348748365686,6.4635200750857225,1.9711825850312188
54.178348766819,6.463520101747887,1.9711826097157372
54.178348804825966,6.463520142803187,1.9711826263641958
54.17834871579855,6.463520054749523,1.971182573642566
54.17834877506444,6.463520121775414,1.9711825447661804
54.178348759090795,6.463520098757312,1.9711826027698747
54.17834879637588,6.463520143949871,1.9711825394673825
54.178348739935714,6.463520091380257,1.9711825155598168
54.17834875190469,6.463520088799902,1.9711826018427319
54.178348856002806,6.463520192887487,1.9711826260041994
54.17834867932238,6.463520012297943,1.9711826111319972
54.17834876969093,6.463520101038906,1.9711826142206599
54.178348704954004,6.463520045528502,1.9711825663108575
54.17834874644352,6.463520083504122,1.9711826097739404
54.17834884868339,6.463520181517951,1.9711826253323093
54.17834869909426,6.463520057503297,1.9711825532658214
54.17834871234254,6.463520045833813,1.9711826006938837
54.17834877228685,6.463520097855794,1.9711826079273118
54.178348709330756,6.463520049835401,1.971182578248726
54.17834880186893,6.463520135693053,1.9711826218611472
54.178348699027815,6.463520037241984,1.971182579162421
54.17834874257909,6.463520084545724,1.9711825431766643
54.1783487716609,6.463520097835895,1.9711826169892683
54.17834870203695,6.46352004895852,1.971182535237527
54.17834873422489,6.463520082524416,1.9711825618709193
54.17834876049299,6.463520103557523,1.9711826137885478
54.17834868955829,6.463520040466781,1.9711825259860811
54.17834869793939,6.463520035170052,1.971182628134712
54.17834885769823,6.463520188881647,1.9711826519123088
54.17834863961981,6.46351998476384,1.9711825924516795
54.1783487844214,6.463520119236843,1.9711826278957592
54.17834874153957,6.463520069899809,1.971182610690363
54.178348719230044,6.463520053805244,1.9711825603623625
54.17834872899607,6.463520068397459,1.9711826091074807
54.17834871962249,6.463520064082525,1.971182587896056
54.17834866239828,6.463520004774628,1.9711825556651448
54.17834879233449,6.46352012364277,1.9711826432391373
54.178348723173904,6.463520067089986,1.971182552900963
54.17834879015608,6.463520114183795,1.9711826480089485
54.178348747591585,6.463520086091482,1.971182594003773
54.178348749134344,6.4635201022620565,1.971182584058118
54.178348861708194,6.463520191005482,1.971182651394777
54.178348750786405,6.463520094655813,1.971182566762871
54.17834868492355,6.463520028817686,1.9711825461615051
54.17834884473068,6.463520181477342,1.9711826856589694
54.17834874351533,6.463520073643236,1.9711826226336049
54.178348707171125,6.463520042873714,1.9711825797580484
54.17834875651845,6.463520098214401,1.9711826120082545
54.178348846502104,6.4635202142101225,1.971182569528998
54.17834874076701,6.463520067805111,1.971182605740017
54.1783486818903,6.463520021341596,1.9711826174131657
54.17834879837752,6.46352012535067,1.9711826261982495
54.178348712816984,6.463520050371238,1.9711825890559709
54.17834878690129,6.463520115718977,1.9711826206776681
54.178348848576455,6.463520185907825,1.9711825825433662
54.1783487551892,6.463520094018957,1.9711825761929749
54.178348920083565,6.4635202631630895,1.9711826804474857
54.17834877843638,6.463520112527191,1.9711826114484081
54.17834873923092,6.463520089106369,1.9711825459707786
54.17834870757966,6.463520048766662,1.9711826365247562
54.17834878091294,6.463520112305108,1.971182612435519
54.17834877423949,6.463520110842556,1.9711825858877834
54.178348729726785,6.463520076223011,1.971182591389078
54.17834877101654,6.463520111904124,1.9711825536818504
54.17834880250354,6.46352014170411,1.9711825729714576
54.17834866283183,6.463520008074182,1.9711825876744724
54.17834877638262,6.463520105706152,1.9711825990953997
54.178348780888996,6.463520119851787,1.9711825539394612
54.178348839938664,6.463520184776954,1.9711826362093694
54.17834876537191,6.463520094847043,1.9711826003699553
54.17834873994747,6.463520093528654,1.971182519798142
54.178348749474644,6.463520094126042,1.9711826078443009
54.17834868300465,6.463520018866094,1.9711826096970926
54.17834881498224,6.463520151591539,1.9711826005555153
