0,1,2
54.178345704155156,6.463522708830163,1.971183723266651
54.17834772048403,6.463522269192345,1.9711835002474025
54.17834840548513,6.463521734176963,1.9711834618868682
54.178347416406375,6.463522164809516,1.9711835611557786
54.17834900727176,6.46352166515562,1.9711830891382238
54.17834834474222,6.463521734316995,1.9711833834537442
54.17834871541473,6.463521915863137,1.9711832625801389
54.178348110700085,6.463522182808482,1.9711833004661612
54.1783410982539,6.463523101887948,1.9711841520563196
54.17834843933894,6.463522058818532,1.9711832759915087
54.17834739940781,6.4635222889454385,1.9711836212796854
54.17834642771762,6.46352253910152,1.9711836113321146
54.17834760384337,6.463522404583066,1.971183413888614
54.17834730410739,6.463522319414002,1.9711836018806883
54.17834271595565,6.4635228331166035,1.9711841004838018
54.17834603268273,6.463522370326885,1.9711836078778342
54.1783470677841,6.463522206128111,1.971183665717164
54.178346718419924,6.46352228336424,1.9711837205326423
54.17834513921787,6.4635222803835415,1.9711834520430749
54.17834859879877,6.463521870923118,1.9711833204295086
54.17834773186538,6.463522461801245,1.9711832861185279
54.17834772059095,6.463522293607491,1.9711835180619186
54.17834788580565,6.463522045631735,1.9711835211763677
54.1783485150219,6.4635219606453855,1.9711833217523225
54.17834822046044,6.463521914420075,1.9711833861727124
54.178348899877435,6.463521856090234,1.9711831119452263
54.17834815881008,6.463522011669091,1.9711834899514216
54.17834823370477,6.463522155273837,1.9711833480974708
54.17834818360193,6.463521942180572,1.971183503985495
54.17834851459406,6.463521917730507,1.97118336818584
54.178345798432154,6.463522670907028,1.9711837972729729
54.17833898349654,6.463523490271362,1.9711839842607395
54.17834719669352,6.463522558118351,1.9711834067782235
54.1783484478384,6.463521813434049,1.9711834386824734
54.178348317083476,6.463521677519154,1.971183484539532
54.17834884224533,6.463521791576263,1.9711832009258528
54.17834811567897,6.463521835217628,1.9711834962822419
54.17834866138867,6.463521792388516,1.971183291931272
54.178348335096175,6.463522054941632,1.9711833284965605
54.17834803720764,6.463522206903481,1.971183364828832
54.178348511982676,6.463521715512958,1.9711834122107001
54.178348914421264,6.463521746479987,1.9711832151713375
54.17834849427416,6.4635216655614816,1.9711834266956423
54.17834060268811,6.463523359416029,1.9711837817708036
54.17834867918717,6.463521784512725,1.9711832933481306
54.17834891314821,6.463521856045426,1.9711830521565652
54.17834841940778,6.463521997140142,1.9711832093883812
54.1783439248064,6.463523148102965,1.9711837882233967
54.178347454314725,6.463522061705828,1.9711836600521941
54.17834410598744,6.463523094519554,1.971183777547913
54.17834871879334,6.463521720765263,1.9711832741140682
54.17834817647657,6.4635217440028745,1.9711835410455754
54.17834710069833,6.46352207552729,1.9711837011202524
54.17834849566302,6.463521598285706,1.9711834171616403
54.17834798254532,6.463521904376641,1.9711834360230327
54.17834806529897,6.463521872213182,1.9711833896417446
54.17834847367193,6.463521862135308,1.9711833078998806
54.178348189919646,6.463521992802079,1.9711834832388462
54.17834840169009,6.463521845183116,1.9711834244758526
54.17834697715845,6.463522333067732,1.9711836914524268
54.17834817730417,6.463521990818166,1.9711834856018102
54.17834869355116,6.46352195674935,1.9711831667894097
54.17834806209754,6.463521827501138,1.9711835330625282
54.17834827979283,6.463521877739256,1.971183477434339
54.17834857907806,6.463521950483287,1.9711832923456436
54.17834715230223,6.463522062489983,1.9711837971792283
54.17834873881815,6.463521511470756,1.9711833688407152
54.17834490709553,6.463522784995972,1.971183825135454
54.17834823720356,6.463521740662709,1.971183528409373
54.178344785053135,6.463522194455852,1.9711835117667862
54.17834678433766,6.463522372775663,1.9711837382353163
54.17834875836941,6.463521586059839,1.9711833387473625
54.17834753187216,6.463522064911277,1.9711835802072821
54.17834856578354,6.463521817392195,1.9711833045849652
54.178347152965564,6.463522579329872,1.9711834352971405
54.17834896284064,6.4635216074561885,1.9711831828612247
54.17834900733255,6.463521581000111,1.9711831432745095
54.17834833706427,6.463522149142899,1.9711832554837336
54.17834857858738,6.463522026316969,1.9711831983357575
54.1783486890521,6.463522112131494,1.9711830607419243
54.17834849199099,6.463521748854515,1.9711834302645785
54.17834877503866,6.463521794304904,1.9711832304454155
54.17834631984469,6.463523035505504,1.9711832621973961
54.17834709346431,6.463522100601301,1.9711837598791249
54.17834879222864,6.4635215863820825,1.971183267414471
54.17834862329424,6.4635217809132115,1.9711833016727702
54.1783486667521,6.463521937148714,1.9711832042833217
54.178347780029,6.463522497895368,1.971183165351495
54.17834730726646,6.463521921866618,1.97118366225334
54.17834887608102,6.463521436719827,1.971183326930916
54.17834832033837,6.463521942719328,1.971183442219644
54.17834868489112,6.463521895332029,1.9711832580989714
54.17834844963332,6.463521692893775,1.9711834488301028
54.17834734573335,6.463522334353803,1.9711835342482775
54.17834889632326,6.463521585016519,1.971183237169491
54.178348641431526,6.463521870004899,1.9711832541300467
54.17834823093062,6.46352232313843,1.971183132605347
54.17834761565462,6.463522055939995,1.9711836053212544
54.178347816275625,6.463521972535629,1.9711835826127286
54.178348346326956,6.4635219265568375,1.9711834406707966
54.178348898686615,6.463521506998756,1.9711833031378712
54.17834696778272,6.46352235282084,1.9711836403981753
54.178348134673584,6.46352208763099,1.9711834453771706
54.17834814850665,6.4635221078516665,1.9711834274518987
54.17834614121388,6.463522801553012,1.9711835209592392
54.17834847390461,6.463522014853492,1.9711832461678798
54.17834839782634,6.463522035109972,1.9711833630137132
54.178348701037095,6.4635220167094465,1.9711830114541735
54.178348955973846,6.463521622364593,1.9711832300317118
54.17834829652822,6.463521825793735,1.971183492984749
54.17834813440472,6.463521888555881,1.9711834744483623
54.17834891574209,6.463521547445573,1.9711832781726066
54.178348272721834,6.463522117851189,1.9711833166516506
54.17834821306732,6.463522137419975,1.9711833929586753
54.17834794692321,6.463522081346617,1.971183430079602
54.178348842115774,6.463521804053764,1.9711832398559652
54.17834798811219,6.463521862035202,1.9711834355060551
54.17834824821233,6.4635217372596605,1.9711834644938593
54.178348433669775,6.463522234987452,1.9711830025004753
54.17834871589838,6.463521563764856,1.9711833467570976
54.178348952258716,6.463521595051319,1.9711831565267257
54.178348613425406,6.463521543303916,1.9711834445206673
54.17834883517434,6.463521747041124,1.971183247328848
54.17834688471789,6.4635227564427575,1.9711832315262985
54.17834877810732,6.46352182852584,1.9711831948076215
54.178348747111706,6.46352171321669,1.9711832743018318
54.17834812943916,6.463521996620183,1.9711835030235063
54.17834666751095,6.463522442213043,1.971183595768558
54.17834888596137,6.463521493452451,1.9711831854794353
54.17834712685953,6.463522069103412,1.9711837443008635
54.178348812216065,6.463521936969267,1.9711830666537047
54.178349119953694,6.463521355253677,1.97118311946803
54.178348458185006,6.463521487768614,1.9711834426546844
54.17834733920187,6.463522317611899,1.971183593973409
54.17834841432867,6.463521836467343,1.9711832633307296
54.17834826514827,6.463521990718659,1.9711834207977583
54.17834893013041,6.463521384524239,1.9711832117963546
54.17834905708856,6.463521628723613,1.9711830887165078
54.17834774302354,6.4635220346712945,1.9711835070197044
54.178349195706794,6.463521222218256,1.9711830572956535
54.17834781162645,6.463522044304589,1.9711834775874904
54.17834825839572,6.46352202270311,1.9711833529742337
54.17834873402689,6.463521768491185,1.9711832783328855
54.17834793684692,6.4635225611135905,1.9711825780733454
54.178348233120744,6.46352164374261,1.9711835073977086
54.17834719040954,6.463522536739879,1.9711835107506834
54.17834874263292,6.463521819643088,1.9711832172355193
54.17834827602246,6.463521826135316,1.9711834686520424
54.1783472542403,6.463522576057395,1.9711833536386925
54.17834811871086,6.4635221413222785,1.971183431207864
54.17834849477797,6.463521720566499,1.9711833893966189
54.17834849624724,6.463521627657957,1.9711834444806273
54.17834860515401,6.463521551150752,1.9711834231550833
54.17834901217818,6.463521768412964,1.971183023460254
54.17834896870067,6.463521539571047,1.9711832103400928
54.17834807288443,6.463522172471369,1.97118341854409
54.17834861245466,6.463521909331327,1.971183264211632
54.178348203203825,6.463521805678679,1.9711834986350825
54.17834888917921,6.463521807814641,1.9711832043929887
54.17834900479567,6.4635213550437065,1.9711832365820703
54.17834673163132,6.463522736824546,1.9711831822372776
54.17834872342011,6.463521683834065,1.9711832928284032
54.17834140689632,6.463523320440174,1.9711838697331725
54.17834763585904,6.46352229273255,1.971183250597579
54.17834812032307,6.4635219842357685,1.9711834722968025
54.178347679186736,6.463522052007997,1.9711836168668855
54.1783485845642,6.463521549245269,1.9711833923659645
54.178348415995835,6.463521989087898,1.9711833558020437
54.178348583094504,6.463521908113078,1.9711832785586605
54.17834891576249,6.463521416659632,1.9711832728055274
54.17834762800936,6.463521935510916,1.9711835768847736
54.17834816571822,6.463522050332991,1.9711833514197847
54.17834904574215,6.463521639637,1.9711830251331284
54.178348676842596,6.463521578800921,1.971183279402256
54.17834890529378,6.4635215259569705,1.9711832822830804
54.178347231834046,6.463522536250991,1.9711834646332136
54.17834891326001,6.463521682630938,1.971183161232469
54.17834858043873,6.463521908367464,1.9711832907515978
54.17834871899757,6.463521471586132,1.9711832061569137
54.17834878932996,6.463521793147143,1.9711832268447873
54.17834871796456,6.463521736490655,1.9711832986619733
54.178348939200845,6.46352149169089,1.9711831553510555
54.178348715016405,6.46352171634533,1.971183331159712
54.17834848826938,6.463522078520593,1.9711832348268077
54.17834868043503,6.463521579360132,1.9711833711980598
54.17834889193797,6.463521281285786,1.9711832925577424
54.17834888745137,6.463521413311832,1.971183287432976
54.17834877806943,6.463521765135689,1.971183241687779
54.17834887860124,6.46352164274425,1.9711831823072963
54.17834894151052,6.463521376961685,1.9711832043762048
54.178348185096226,6.463522310357282,1.9711829450654408
54.17834799612197,6.463522268608743,1.9711833508429226
54.17834897225712,6.463521398774602,1.9711832640353082
54.17834911334467,6.46352115405438,1.9711831822366417
54.17834895904328,6.463521468740726,1.9711832036499946
54.17834827099679,6.46352152940612,1.9711835763179906
54.17834899715131,6.463521817170548,1.9711829981262312
54.17834903352816,6.463521452849023,1.9711831790692305
54.178348740287035,6.463521777297033,1.9711831254365748
54.17834813420964,6.463521773281186,1.9711834962799948
54.17834899248977,6.463521327694284,1.9711831972331506
54.17834876591701,6.463521654440838,1.9711833154238727
54.17834872381485,6.46352185549852,1.9711832170232917
54.17834851200299,6.463522054582931,1.971183226367475
54.17834871377088,6.463521766469548,1.9711831870710341
54.17834848258194,6.4635219530800905,1.9711833354603412
54.17834894536414,6.463521354414357,1.971183234334914
54.17834864498887,6.46352154518433,1.971183384999489
54.178348973069504,6.463521748074283,1.9711831514766853
54.17834855378682,6.463521624670055,1.9711833953347355
54.1783490681933,6.463521603779884,1.9711831345336686
54.178348837795525,6.463521477625558,1.9711832977629813
54.17834835819636,6.463521766018622,1.9711834575122822
54.17834847871336,6.463521547681272,1.9711834396808658
54.17834896193655,6.463521763971833,1.9711829774903409
54.17834864987686,6.463521649479744,1.9711834037385527
54.17834891354151,6.463521675198317,1.9711831684890084
54.17834899773958,6.46352147688797,1.9711832283335253
54.178348815413855,6.463521765735768,1.97118313596724
54.17834845786169,6.463521961025767,1.9711832188952254
54.17834753457039,6.463522069194504,1.9711836639175067
54.1783490481071,6.463521213731321,1.971183214208338
54.17834878014975,6.463521437145808,1.9711833862465316
54.17834899125879,6.463521631740717,1.9711831741909567
54.17834895711751,6.463521431793622,1.971183231849511
54.17834885723345,6.463521439174223,1.9711833011523234
54.17834834102037,6.463521830349215,1.9711834285891028
54.17834874929652,6.463521476178439,1.9711833469578757
54.1783489880504,6.463521291815775,1.971183283640312
54.17834912586883,6.46352135474765,1.9711831618437676
54.17834877967085,6.463521688343448,1.9711833303557684
54.17834890561407,6.463521195796207,1.9711833198088158
54.17834920522255,6.463521333072615,1.9711830458348567
54.17834909061084,6.463521362428852,1.9711831675458606
54.1783487620856,6.463521777992144,1.9711832384088703
54.17834890984115,6.463521844738313,1.9711831359293477
54.178348491599884,6.463521693779176,1.9711834039009242
54.178348955874675,6.463521391573353,1.9711832308801789
54.17834854137427,6.463521634879978,1.971183392376675
54.17834865041799,6.4635220232078066,1.9711831963685826
54.178348709695555,6.463521731631083,1.9711833069308824
54.17834893588655,6.463521188122888,1.9711832951525432
54.17834837583934,6.463521690535573,1.971183464338412
54.17834825096107,6.4635216692167745,1.9711835259775725
54.17834915027992,6.46352134460271,1.9711831165537665
54.178349060330525,6.463521168421916,1.9711832062951338
54.178349091028544,6.463521688731195,1.9711830621649034
54.178348962057704,6.4635213695830815,1.9711832502831648
54.17834903960608,6.463521199996291,1.9711831246375136
54.178349119220975,6.463521431777452,1.971183059753308
54.17834895835913,6.463521156965477,1.9711832713855362
54.178349005249224,6.463521522029861,1.9711832039816288
54.17834886055596,6.463521480075036,1.9711833298010637
54.178348854083424,6.46352148213068,1.9711833060265178
54.178348928351625,6.463521641628023,1.9711832109819012
54.17834857911421,6.463521916697552,1.9711832283550423
54.178348929254625,6.463521570652165,1.9711831744163186
54.17834878380353,6.463521374531345,1.9711833201312716
54.17834877080784,6.463521541185665,1.9711833486673696
54.17834918673485,6.4635214056505,1.971183038786375
54.1783489867236,6.463521217818738,1.9711832007476575
54.17834890726449,6.463521313655046,1.9711832861553331
54.178348807348534,6.4635215279741285,1.971183328356509
54.17834906484781,6.463521395959294,1.9711831390142258
54.17834914383483,6.46352127861066,1.9711831399165307
54.178348617005284,6.463521859296641,1.9711833146548674
54.1783490046158,6.463521568596179,1.9711831599389278
54.17834911184265,6.46352139432743,1.9711831511256133
54.17834784172195,6.463522135870236,1.9711834646314035
54.17834815563475,6.463521884053941,1.9711835330183787
54.1783489217609,6.463521340530171,1.9711832719637048
54.17834876281753,6.463521594231251,1.9711832948374886
54.178348780269346,6.463521452959225,1.9711833510274914
54.17834917996216,6.463521360991162,1.9711830793881697
54.17834875743846,6.463521701198105,1.9711832960896478
54.17834911715961,6.46352151869255,1.9711830431071915
54.17834921790112,6.463521335772424,1.9711830179935594
54.178348898618516,6.463521656989696,1.9711832387389618
54.17834888445959,6.463521544801752,1.9711833058123718
54.17834909252658,6.463521457290009,1.9711830759935385
54.17834916854144,6.463521546691073,1.9711830467673632
54.178348635761594,6.463521766268924,1.971183254781823
54.17834776267764,6.463522116546042,1.9711835400568516
54.17834800930967,6.463522124677659,1.9711834364562346
54.178348856273,6.463521889980661,1.9711831617964295
54.17834882243787,6.463521502247383,1.9711833029148584
54.17834888833214,6.4635217011920405,1.9711832387115846
54.17834856463726,6.463521646772839,1.971183412813108
54.17834900474829,6.463521365743755,1.9711832353486365
54.17834903606108,6.463521602865198,1.971183053255972
54.1783479118633,6.463522109635899,1.9711834498937435
54.17834906494962,6.463521558931456,1.9711831131364645
54.17834910266718,6.463521487644462,1.9711831256106827
54.17834900338968,6.463521329980745,1.9711831921913907
54.178349054161586,6.46352109804688,1.9711831792669363
54.178349101143255,6.4635211935336745,1.9711831699598443
54.17834711655364,6.463522139315774,1.9711836755627639
54.17834907849635,6.463521180208765,1.9711832111782117
54.178349095311376,6.463521233349483,1.9711831179894768
54.178343543731124,6.463523326146278,1.9711836398938862
54.17834889134528,6.463521334876784,1.9711833127853335
54.17834897495883,6.463521371195999,1.9711831542237457
54.17834926750675,6.4635213141161545,1.9711829902889786
54.17834793937227,6.463521898858723,1.9711835318104178
54.178348905562174,6.463521604892896,1.9711830791719747
54.17834900617842,6.4635213931293505,1.971183192145852
54.17834919428343,6.463521355243174,1.9711830216574135
54.17834884054983,6.463521260573988,1.9711833281128124
54.17834886874555,6.463521806169809,1.9711831014270622
54.17834902896541,6.463521179445241,1.9711831934773754
54.178347774766536,6.463522108273043,1.9711835601743886
54.17834527923914,6.463522805064167,1.9711837965619718
54.178348978244834,6.463521272452511,1.9711832328124173
54.1783490724854,6.463521259490859,1.9711831642464226
54.1783491158218,6.463521370964362,1.9711831544766767
54.178348418597885,6.463521548275751,1.9711834781537751
54.17834910566924,6.463521427980904,1.971183127087838
54.17834852736144,6.463521922675263,1.971183243700649
54.17834863366136,6.46352172143959,1.9711833877049232
54.17834909991804,6.463521403121559,1.9711831536708537
54.178348892424715,6.463521382978419,1.9711832906965316
54.178348831684744,6.4635214018253295,1.9711833438471507
54.1783491237815,6.463521131739933,1.9711831393491304
54.17834882426355,6.463521411264515,1.9711833483757388
54.17834884746041,6.4635214703954125,1.9711833158423078
54.17834888168011,6.463521236392679,1.9711832803792246
54.17834892127967,6.463521340345084,1.9711832156144862
54.17834904586733,6.463521269971262,1.9711831511638138
54.17834906277663,6.463521198928927,1.9711832184949243
54.17834924861163,6.46352123928971,1.9711830093920968
54.178349045489,6.4635212073385535,1.9711832026370306
54.17834863026178,6.463521685792645,1.9711831572856067
54.178347829589136,6.46352242496219,1.9711832860160108
54.178348876711866,6.463521748395341,1.9711831140269238
54.178348757625514,6.463521854418909,1.971183218595879
54.17834914052164,6.463521192760117,1.9711831432302924
54.178349009106014,6.463521003449945,1.9711832069017472
54.17834853743055,6.463521875249284,1.9711832750430514
54.178349099059,6.4635211949722065,1.9711831997753952
54.178349060112666,6.463521463733383,1.9711831734808998
54.17834923889729,6.463521322271147,1.971182958546156
54.17834881429087,6.463521424384766,1.9711833352456534
54.178349095039934,6.463521371094816,1.9711831660628194
54.1783492363343,6.463521147632204,1.9711830294480617
54.178349032212815,6.463521669319313,1.9711831146552132
54.17834910348249,6.463521352980492,1.9711831760067948
54.1783486244904,6.4635215252695595,1.9711833791656614
54.1783492195412,6.463521132416549,1.9711830589596762
54.17834865867439,6.463521642598053,1.9711833888554073
54.178349280290476,6.463521344838865,1.9711829185725227
54.17834919079784,6.463521116980177,1.9711830492518487
54.17834885383776,6.463521666094051,1.9711832693320988
54.178348442389776,6.463522089014649,1.9711832500635422
54.17834871420789,6.463521638145934,1.971183302064035
54.178349063233405,6.463521354271748,1.9711831972299594
54.17834906489696,6.463521231566861,1.9711831998803255
54.17834900070643,6.463521176664511,1.9711832393686786
54.178349097704825,6.4635212078098,1.971183196059707
54.1783490991502,6.4635212624012475,1.971183162841455
54.178349176047725,6.463521609474534,1.9711829557738278
54.17834890073281,6.463521546563828,1.9711832670792973
54.17834903974096,6.463521330530103,1.9711832275782495
54.178349199344325,6.463521020415379,1.9711830629026537
54.17834863629397,6.463521500188338,1.9711834199560911
54.17834910233032,6.463521771826534,1.9711829861101835
54.178349098804645,6.463521314068685,1.9711830698235815
54.17834856010537,6.463521742225254,1.9711832759220664
54.178348538511294,6.463521859460206,1.9711832247961567
54.17834912164582,6.463521128106503,1.971183137641905
54.178348770193026,6.463521746722348,1.971183241002774
54.17834869504879,6.46352182211901,1.9711833170299151
54.17834904244014,6.463521212764076,1.9711831897228445
54.17834899693718,6.463521336789273,1.9711832386073835
54.178349073042405,6.463521227681347,1.9711831213139828
54.178349041049444,6.463521225855604,1.9711831804978832
54.17834894534203,6.463521408465227,1.9711831862068605
54.17834919297168,6.463521093367862,1.9711830164784292
54.17834899505736,6.463521501294375,1.9711832307107855
54.17834841779064,6.463521898361509,1.9711833576750486
54.17834882814712,6.463521379546695,1.9711833342000098
54.17834898821456,6.463521055965299,1.9711832496182922
54.17834869402927,6.463521485065164,1.9711833604807678
54.178348474435985,6.463521796669825,1.971183412174514
54.17834894616768,6.463521394000761,1.971183259045243
54.17834899161506,6.463521090095489,1.971183200918233
54.17834876072063,6.463521414684073,1.9711832947025378
54.17834880978674,6.463521238499936,1.9711833423272793
54.1783491813684,6.4635210576322875,1.971183091484833
54.17834907912035,6.463521318777683,1.971183178938273
54.17834915035777,6.463521188542747,1.9711831359286665
54.178349188206994,6.46352130934165,1.9711830521919094
54.17834860012205,6.463521777165683,1.9711833270618095
54.178349176982294,6.463521106672687,1.971183076547507
54.17834896064282,6.463521406050514,1.9711831833020135
54.17834859784171,6.4635213559271945,1.9711833963500345
54.1783489918475,6.463521618581094,1.971183152467539
54.17834925079428,6.463521306591158,1.9711830594680642
54.17834913464515,6.463521194446864,1.9711831431889744
54.178349103485566,6.4635214464773485,1.9711831329164236
54.178348994590195,6.46352134075491,1.9711832301040877
54.17834893680631,6.46352123313006,1.9711832920627117
54.17834883793121,6.463521813713455,1.9711831701214422
54.17834921724955,6.4635212498245584,1.9711829866006
54.17834924015653,6.46352102911398,1.9711830253154075
54.17834877716227,6.46352131890211,1.9711833494198956
54.1783491180048,6.463521173874542,1.9711831469311818
54.17834898208156,6.463521423014096,1.9711831783774683
54.178349124329706,6.4635215194050675,1.971183033712153
54.17834886426932,6.463521480314233,1.971183301214336
54.17834889940621,6.463521224004965,1.971183308451919
54.178348503556826,6.463522038163151,1.97118328988505
54.178349265894404,6.463521092968565,1.9711829914522934
54.178349076368626,6.463521129492006,1.971183178240877
54.17834910742305,6.4635212038260486,1.9711830956580956
54.17834896245233,6.463521679271479,1.9711831739678276
54.17834911628003,6.463521628546063,1.9711830607863234
54.1783486014211,6.463521688279196,1.9711833987821805
54.17834803851386,6.463522180005924,1.9711832442520532
54.17834858621251,6.463521601430801,1.971183451422439
54.178348946895554,6.463521394995194,1.9711832952756385
54.1783488188835,6.46352161956413,1.9711833038095543
54.17834789705688,6.463522305975649,1.9711829431303745
54.178348626590484,6.4635218180598,1.9711832841214108
54.178349153386314,6.46352116372596,1.9711830665344854
54.17834917949634,6.463521294435698,1.9711830622992759
54.17834912786736,6.463521264976405,1.971183157561148
54.17834859812743,6.463521742959203,1.9711832247018517
54.17834896812142,6.463521182900537,1.9711832708363577
54.17834900565766,6.463521332482603,1.9711832106161973
54.178348977193366,6.463521498403964,1.9711831996156182
54.17834889920846,6.463521852342899,1.971183102679209
54.1783489214119,6.463521405357096,1.9711832320482747
54.17834911843792,6.463521652337419,1.9711830179905219
54.178349078517606,6.463521356184872,1.9711831603018197
54.17834905512015,6.46352115611937,1.9711831579784587
54.17834899404331,6.463521062822168,1.9711831915738358
54.17834919247056,6.463521328881831,1.9711830221031592
54.1783492683128,6.4635211412617135,1.9711829423758624
54.17834855619089,6.463521462180468,1.9711834782840905
54.17834882940991,6.463521687041181,1.9711832324443828
54.17834877143012,6.46352136382449,1.9711833694777319
54.17834899721016,6.463521336468185,1.9711832362542054
54.178349134614514,6.463521315806379,1.971183165592202
54.1783489012309,6.463521526131289,1.9711832126405282
54.17834918279063,6.463521374980867,1.9711830922321
54.1783486597482,6.463521910439555,1.9711832284433166
54.17834899403297,6.463521303017751,1.9711831873365915
54.17834900807835,6.463521300342781,1.9711832259762039
54.17834902739492,6.4635215466333245,1.9711831595282643
54.1783490362991,6.4635215122363405,1.9711831378377092
54.17834910545908,6.463521424903991,1.9711831465600316
54.17834900559239,6.463521461124522,1.9711832016622335
54.17834425908071,6.463522815513721,1.9711838855149315
54.17834920286793,6.46352116740708,1.9711830718817138
54.178349148966525,6.463521233653965,1.97118310188974
54.17834888343559,6.463521617462837,1.9711832560014129
54.178348948628084,6.463521096066786,1.9711832564791276
54.17834876435697,6.463521571217228,1.9711833393355782
54.17834902331871,6.463521561375346,1.9711831315134862
54.17834914065197,6.463521463433455,1.9711831061324565
54.17834889156698,6.463521410843237,1.9711831900444805
54.17834923797136,6.463521045503472,1.9711829708597506
54.17834898996758,6.463521273850096,1.971183223906368
54.17834910719236,6.463521236772896,1.971183132672195
54.178349106545554,6.463521342368472,1.9711831146441536
54.17834913615897,6.463521317309564,1.9711830726273867
54.17834908169363,6.463521310414174,1.9711831478262845
54.17834893395183,6.463521476213847,1.971183288720626
54.17834907623403,6.4635210541484875,1.9711831251740755
54.17834924606151,6.463521073486363,1.9711830195755482
54.17834929307762,6.463521092160305,1.971182922797051
54.17834737393577,6.463522149324027,1.971183480321641
54.17834911472913,6.463521419959333,1.9711831176049825
54.178348789988334,6.463521710071869,1.9711832699111813
54.178349087130336,6.46352130352336,1.971183187250869
54.1783491643533,6.463521452026126,1.9711830292135755
54.17834902306837,6.463521092040565,1.97118320727128
54.178349195418065,6.463521508633198,1.9711830343193633
54.17834910541601,6.4635210891387915,1.97118316041911
54.17834904484266,6.463521187189091,1.9711832271689715
54.1783492475289,6.463521235717004,1.9711829928613556
54.178348798571605,6.46352151405177,1.9711833075191434
54.17834897288225,6.463521412075068,1.9711832344001294
54.17834892702558,6.463521362951664,1.9711832788706163
54.17834885211626,6.463521430350853,1.9711833296440995
54.17834910619558,6.463521534961361,1.9711830479616514
54.17834915884991,6.463520906700066,1.9711830918803646
54.178347595912555,6.4635219516467695,1.9711835620679299
54.178348988741945,6.463521485811433,1.971183208376793
54.17834903673136,6.463521134730337,1.9711832283653745
