0,1,2
33.121559862112676,3.896810429893094e-09,8.698419762254161e-11
33.121559862113415,3.897087319515435e-09,8.594414069307277e-11
33.1215598621131,3.8959169224028756e-09,8.684253316459944e-11
33.121559862113465,3.8961893711331186e-09,8.536726880947754e-11
33.12155986211304,3.897690836751622e-09,8.629230663359522e-11
33.12155986211341,3.897230538285612e-09,8.670397733112623e-11
33.12155986211363,3.897013378661995e-09,8.635847592586288e-11
33.12155986211323,3.895767486383761e-09,8.712675025890348e-11
33.12155986211345,3.898515954503523e-09,8.598632916800852e-11
33.121559862112846,3.896537981162851e-09,8.57856008451563e-11
33.12155986211373,3.897359990290283e-09,8.626610537021406e-11
33.1215598621128,3.896236444589363e-09,8.611111823597639e-11
33.121559862113585,3.897590028500986e-09,8.641842796919263e-11
33.12155986211308,3.898902090071488e-09,8.669953643902772e-11
33.121559862113514,3.8971816884725285e-09,8.602762946452458e-11
33.12155986211298,3.896289735294545e-09,8.555955943734261e-11
33.12155986211347,3.897401512631404e-09,8.657874417394851e-11
33.12155986211352,3.897092204496744e-09,8.700329345856517e-11
33.121559862113536,3.897407507835737e-09,8.599654321983508e-11
33.121559862113585,3.8978482663765135e-09,8.699441167436817e-11
33.12155986211362,3.897524081253323e-09,8.595346656647962e-11
33.1215598621132,3.897449696310673e-09,8.701528386723112e-11
33.121559862113614,3.8984704353595134e-09,8.664358119858662e-11
33.12155986211315,3.897609568426219e-09,8.576117593861454e-11
33.1215598621133,3.898783740297063e-09,8.620748559451386e-11
33.121559862113756,3.8978749117291045e-09,8.631673154013697e-11
33.121559862113386,3.897490552517979e-09,8.708722631922683e-11
33.12155986211325,3.897300038246954e-09,8.694511777207481e-11
33.12155986211368,3.89655552268664e-09,8.667289108643672e-11
33.12155986211312,3.89618581841944e-09,8.610800961150744e-11
33.121559862113145,3.89640675280134e-09,8.65192362198286e-11
33.12155986211299,3.896196920649686e-09,8.576694909834259e-11
33.121559862113045,3.895628264416473e-09,8.546585661406425e-11
33.12155986211335,3.898339651087213e-09,8.594591704991217e-11
33.121559862113145,3.89665966160635e-09,8.728440192840026e-11
33.12155986211344,3.898222633580417e-09,8.685407948405555e-11
33.12155986211364,3.897819400577873e-09,8.598988188168732e-11
33.12155986211309,3.896685640825126e-09,8.675149487658018e-11
33.121559862113486,3.89762178087949e-09,8.648770588592924e-11
33.12155986211314,3.898454004058749e-09,8.571987564209849e-11
33.1215598621127,3.8966130322393155e-09,8.647571547726329e-11
33.12155986211363,3.897906442063004e-09,8.655876015950525e-11
33.12155986211374,3.897691946974646e-09,8.641043436341533e-11
33.12155986211339,3.896457378971263e-09,8.6879392569017e-11
33.1215598621133,3.897988820611431e-09,8.608225243733614e-11
33.12155986211343,3.89769616582214e-09,8.631939607539607e-11
33.12155986211313,3.896008404780105e-09,8.571676701762954e-11
33.12155986211287,3.898203315699789e-09,8.659517547471296e-11
33.12155986211291,3.896386324697687e-09,8.659073458261446e-11
33.12155986211321,3.896553080195986e-09,8.559197794966167e-11
33.12155986211341,3.8967911120124654e-09,8.72661942707964e-11
33.121559862113266,3.895281208698975e-09,8.601741541269803e-11
33.12155986211304,3.897478784153918e-09,8.72795169470919e-11
33.1215598621132,3.898535050339547e-09,8.629452707964447e-11
33.121559862113116,3.897212108583403e-09,8.705081100401912e-11
33.121559862113145,3.897537848018828e-09,8.709788446026323e-11
33.12155986211332,3.898237954658157e-09,8.611378277123549e-11
33.121559862113315,3.896708955508643e-09,8.627809577888002e-11
33.12155986211364,3.897369982297505e-09,8.663558759280932e-11
33.12155986211321,3.897210998360379e-09,8.707923271344953e-11
33.12155986211314,3.896875044873127e-09,8.599654321983508e-11
33.12155986211329,3.897285827392238e-09,8.786082972278564e-11
33.12155986211356,3.896132971803468e-09,8.61324345180492e-11
33.12155986211357,3.898929623602498e-09,8.639666759790998e-11
33.12155986211331,3.89719123639054e-09,8.678791019178789e-11
33.12155986211325,3.896560629712553e-09,8.598854961405777e-11
33.12155986211343,3.898083411613129e-09,8.595568701252887e-11
33.12155986211302,3.89737109252053e-09,8.530642858772808e-11
33.12155986211309,3.895707978429641e-09,8.704592602271077e-11
33.121559862112846,3.898003697599961e-09,8.778044957580278e-11
33.121559862113564,3.897307809808126e-09,8.727907285788206e-11
33.12155986211353,3.896649447554523e-09,8.671063866927398e-11
33.12155986211356,3.896727385210852e-09,8.660849815100846e-11
33.12155986211249,3.896881262122065e-09,8.476952473301935e-11
33.1215598621137,3.897491218651794e-09,8.659517547471296e-11
33.121559862112996,3.897979716782629e-09,8.705924869900628e-11
33.12155986211311,3.898218192688319e-09,8.655609562424615e-11
33.12155986211364,3.897079325909658e-09,8.680700602781144e-11
33.121559862113514,3.897603351177281e-09,8.58415560855974e-11
33.12155986211351,3.896134526115702e-09,8.600054002272373e-11
33.121559862113514,3.8965568549542695e-09,8.61519744432826e-11
33.12155986211243,3.897686395859523e-09,8.697709219518401e-11
33.121559862113074,3.897663525265216e-09,8.692868647131036e-11
33.12155986211321,3.896072131581718e-09,8.608314061575584e-11
33.12155986211296,3.898301903504375e-09,8.682032870410694e-11
33.12155986211369,3.896991174201503e-09,8.718314958855444e-11
33.12155986211349,3.8968115401161185e-09,8.598588507879867e-11
33.12155986211333,3.897461242630129e-09,8.539480234048824e-11
33.121559862113315,3.897050016021808e-09,8.587219824107706e-11
33.121559862113365,3.897016265241859e-09,8.586553690292931e-11
33.121559862113116,3.897497213856127e-09,8.646505733622689e-11
33.12155986211379,3.897541178687902e-09,8.635403503376438e-11
33.121559862113074,3.8970544569139065e-09,8.575762322493574e-11
33.12155986211311,3.897646205786032e-09,8.647260685279434e-11
33.12155986211371,3.897668410246524e-09,8.652945027165515e-11
33.12155986211285,3.895886502292001e-09,8.545608665144755e-11
33.121559862113386,3.8974634630761784e-09,8.65671978544924e-11
33.12155986211305,3.8979106609104974e-09,8.674705398448168e-11
33.12155986211376,3.8967018500812856e-09,8.642642157496994e-11
33.12155986211357,3.896508227185791e-09,8.679945651124399e-11
33.121559862113116,3.898352751718903e-09,8.665157480436392e-11
33.12155986211328,3.897363098914752e-09,8.632561332433397e-11
33.121559862113074,3.8969034665825575e-09,8.746603441522893e-11
33.12155986211334,3.897989930834456e-09,8.632738968117337e-11
33.12155986211368,3.8981000649584985e-09,8.687717212296775e-11
33.121559862112456,3.895753275529046e-09,8.589307043394001e-11
33.12155986211361,3.8974425908833155e-09,8.632561332433397e-11
33.12155986211245,3.900234801790248e-09,8.649569949170655e-11
33.1215598621128,3.897277389697251e-09,8.581801935747535e-11
33.12155986211333,3.896572398076614e-09,8.711253940418828e-11
33.1215598621137,3.897663747309821e-09,8.682032870410694e-11
33.12155986211326,3.897957512322137e-09,8.677947249680074e-11
33.1215598621087,3.897197453639478e-09,8.720002497852875e-11
33.12155986211265,3.895971101286477e-09,8.68403127185502e-11
33.12155986211352,3.8984260264385284e-09,8.660983041863801e-11
33.121559862112235,3.8965510817945415e-09,8.54627479895953e-11
33.1215598621136,3.897298928023929e-09,8.630607339910057e-11
33.12155986211286,3.8989913520026676e-09,8.636646953164018e-11
33.12155986210967,3.899617961877766e-09,8.757705671769145e-11
33.12155986211136,3.895098465989122e-09,8.716227739569149e-11
33.1215598621134,3.898330103169201e-09,8.629053027675582e-11
33.121559862113514,3.897806521990788e-09,8.620482105925475e-11
33.12155986211333,3.898518841083387e-09,8.653744387743245e-11
33.12155986211334,3.897836720057057e-09,8.598410872195927e-11
33.121559862113266,3.896859501750782e-09,8.555600672366381e-11
33.12155986211325,3.897372424788159e-09,8.618705749086075e-11
33.12155986211328,3.897423717091897e-09,8.716272148490134e-11
33.121559862113536,3.897771660987814e-09,8.716050103885209e-11
33.12155986211244,3.897255407281364e-09,8.802603090884986e-11
33.12155986211359,3.897616673853577e-09,8.674483353843243e-11
33.12155986211323,3.897585365564282e-09,8.628253667097852e-11
33.12155986211339,3.897774769612283e-09,8.631184655882862e-11
33.12155986211378,3.897476341663264e-09,8.682166097173649e-11
33.121559862113756,3.897224765125884e-09,8.58335624798201e-11
33.1215598621135,3.897074662972955e-09,8.568701304056958e-11
33.12155986211344,3.895981981472119e-09,8.646106053333824e-11
33.12155986211362,3.897261180441092e-09,8.681499963358874e-11
33.12155986211349,3.897584921475072e-09,8.68820571042761e-11
33.12155986211368,3.896905909073212e-09,8.627276670836181e-11
33.12155986211314,3.896833300487401e-09,8.670975049085428e-11
33.121559862113784,3.89645138376693e-09,8.680300922492279e-11
33.12155986211278,3.8985856765094695e-09,8.633760373299992e-11
33.12155986211324,3.8969920623799226e-09,8.668932238720117e-11
33.12155986211301,3.898039890870564e-09,8.716849464462939e-11
33.121559862113365,3.897544953446186e-09,8.68545235732654e-11
33.12155986211366,3.897292488730386e-09,8.646328097938749e-11
33.121559862113614,3.897409284192577e-09,8.661027450784786e-11
33.12155986211302,3.897512756978472e-09,8.665601569646242e-11
33.121559862113685,3.896872158293263e-09,8.61590798706402e-11
33.12155986211276,3.897028255650525e-09,8.586775734897856e-11
33.12155986211318,3.896349909382479e-09,8.693934461234676e-11
33.12155986211357,3.8983960504168635e-09,8.663381123596992e-11
33.12155986211348,3.897589584411776e-09,8.688516572874505e-11
33.12155986211351,3.897733247271162e-09,8.678480156731894e-11
33.121559862113635,3.898287914694265e-09,8.61910542937494e-11
33.121559862113436,3.89657039967517e-09,8.575318233283724e-11
33.121559862113315,3.897826061916021e-09,8.605516299553528e-11
33.12155986211347,3.897478340064708e-09,8.65041371866937e-11
33.121559862113116,3.8966190274436485e-09,8.641753979077293e-11
33.12155986211299,3.897302258693003e-09,8.61670734764175e-11
33.121559862113465,3.898261047297069e-09,8.659384320708341e-11
33.12155986211385,3.897970612953827e-09,8.6162632584319e-11
33.12155986211389,3.897667966157314e-09,8.653566752059305e-11
33.12155986211343,3.896714506623766e-09,8.588285638211346e-11
33.12155986211335,3.898041223138193e-09,8.65156835061498e-11
33.12155986211281,3.8986420758391205e-09,8.764455827758866e-11
33.121559862113315,3.898046330164107e-09,8.670530959875578e-11
33.12155986211381,3.898021461168355e-09,8.668887829799132e-11
33.121559862113564,3.896732936325975e-09,8.65432170371605e-11
33.12155986211371,3.896726719077037e-09,8.61457571943447e-11
33.12155986211342,3.8979401928429525e-09,8.686207308983285e-11
33.12155986211313,3.897593803259269e-09,8.606626522578154e-11
33.121559862113166,3.8974365956789825e-09,8.603961987319053e-11
33.12155986211364,3.896958311599974e-09,8.697531583834461e-11
33.121559862113045,3.898633638144133e-09,8.593215028440682e-11
33.12155986211362,3.897329570179409e-09,8.628697756307702e-11
33.121559862113116,3.896409639381204e-09,8.634204462509842e-11
33.121559862113195,3.8978631433650435e-09,8.605827162000423e-11
33.121559862112925,3.896911904277545e-09,8.764633463442806e-11
33.12155986211346,3.898100509047708e-09,8.65316707177044e-11
33.121559862113585,3.896881706211275e-09,8.599121414931687e-11
33.12155986211297,3.897782097084246e-09,8.671952045347098e-11
33.12155986211349,3.898521949707856e-09,8.72768524118328e-11
33.12155986211344,3.897392408802602e-09,8.62097060405631e-11
33.121559862113465,3.8980676464461794e-09,8.599165823852672e-11
33.121559862113266,3.89828858082808e-09,8.691358743817545e-11
33.121559862113386,3.897943523512026e-09,8.642198068287144e-11
33.12155986211309,3.896253097934732e-09,8.656408923002346e-11
33.12155986211367,3.8972793880986956e-09,8.585532285110276e-11
33.12155986211345,3.897845823885859e-09,8.644196469731469e-11
33.12155986211332,3.897230760330217e-09,8.670930640164443e-11
33.12155986211344,3.898201539342949e-09,8.621947600317981e-11
33.12155986211365,3.898238620791972e-09,8.657963235236821e-11
33.12155986211351,3.897289380105917e-09,8.639533533028043e-11
33.12155986211281,3.898880329700205e-09,8.616218849510915e-11
33.12155986211318,3.896337252839999e-09,8.626166447811556e-11
33.12155986211367,3.897649314410501e-09,8.631939607539607e-11
33.12155986211343,3.897486333670486e-09,8.682654595304484e-11
33.121559862113415,3.897921319051534e-09,8.6162632584319e-11
33.12155986211351,3.89766596775587e-09,8.604938983580723e-11
33.121559862113294,3.898843692340392e-09,8.662714989782216e-11
33.12155986211331,3.898680933644982e-09,8.732214951123751e-11
33.12155986211385,3.8973893001781335e-09,8.606315660131258e-11
33.12155986211353,3.896928335578309e-09,8.705081100401912e-11
33.121559862112946,3.898974698657298e-09,8.655787198108555e-11
33.12155986211308,3.8987013617486355e-09,8.645839599807914e-11
33.12155986211325,3.897757228088494e-09,8.545164575934905e-11
33.12155986211321,3.897317357726138e-09,8.671730000742173e-11
33.121559862113564,3.896975853123763e-09,8.620659741609416e-11
33.12155986211309,3.899009559660271e-09,8.643485926995709e-11
33.12155986211334,3.897512090844657e-09,8.72795169470919e-11
33.121559862113116,3.8982510552898475e-09,8.592859757072802e-11
33.12155986211334,3.897242528694278e-09,8.664358119858662e-11
33.12155986211235,3.8975374039296184e-09,8.738831880350517e-11
33.12155986211159,3.895018751975954e-09,8.641176663104488e-11
33.1215598621122,3.896138967007801e-09,8.635092640929543e-11
33.12155986211334,3.897856704071501e-09,8.728617828523966e-11
33.121559862113074,3.899757405889659e-09,8.594192024702352e-11
33.121559862112754,3.896128086822159e-09,8.480283142375811e-11
33.12155986211376,3.897209666092749e-09,8.627809577888002e-11
33.12155986211361,3.8978218430685274e-09,8.68607408222033e-11
33.121559862113564,3.897588918277961e-09,8.637446313741748e-11
33.121559862112925,3.8988907657966365e-09,8.612754953674084e-11
33.12155986211308,3.8981682326522105e-09,8.665645978567227e-11
33.12155986211272,3.897054901003116e-09,8.610445689782864e-11
33.1215598621132,3.895932243480615e-09,8.717782051803624e-11
33.12155986211372,3.897729028423669e-09,8.598943779247747e-11
33.121559862113365,3.896775124800911e-09,8.622969005500636e-11
33.12155986211317,3.897595801660714e-09,8.645173465993139e-11
33.1215598621129,3.8994478757103934e-09,8.572786924787579e-11
33.12155986211318,3.8972232108136495e-09,8.68376481832911e-11
33.121559862113415,3.896484912502274e-09,8.691003472449665e-11
33.121559862113145,3.896204692210858e-09,8.578959764804495e-11
33.12155986211314,3.897677292030721e-09,8.702905063273647e-11
33.12155986211377,3.898368072796643e-09,8.630562930989072e-11
33.12155986211369,3.897289602150522e-09,8.601697132348818e-11
33.12155986211344,3.896314382245691e-09,8.636824588847958e-11
33.12155986211309,3.897868028346352e-09,8.646683369306629e-11
33.12155986211334,3.898172895588914e-09,8.676925844497418e-11
33.12155986211316,3.898192213469542e-09,8.631273473724832e-11
33.12155986211322,3.897453915158167e-09,8.601341860980938e-11
33.121559862112996,3.896116096413493e-09,8.593525890887577e-11
33.12155986211312,3.898413369896048e-09,8.562883735407922e-11
33.121559862113244,3.897616007719762e-09,8.690292929713905e-11
33.1215598621131,3.895987754631847e-09,8.65139071493104e-11
33.121559862113074,3.897632883109736e-09,8.660450134811981e-11
33.12155986211367,3.89781473764117e-09,8.612754953674084e-11
33.121559862113024,3.897538292108038e-09,8.669331919008982e-11
33.12155986211318,3.8975844773858626e-09,8.633316284090142e-11
33.121559862113486,3.896437172912215e-09,8.634870596324618e-11
33.1215598621131,3.898176670347198e-09,8.65609806055545e-11
33.121559862113735,3.89728094241093e-09,8.674527762764228e-11
33.1215598621135,3.8978718031046355e-09,8.662137673809411e-11
33.12155986211297,3.8975696003973326e-09,8.699085896068937e-11
33.12155986211371,3.897544287312371e-09,8.658052053078791e-11
33.12155986211262,3.898620759557048e-09,8.701039888592277e-11
33.12155986211345,3.897638656269464e-09,8.697353948150521e-11
33.12155986211326,3.898860345685762e-09,8.658762595814551e-11
33.12155986211343,3.897816291953404e-09,8.573186605076444e-11
33.12155986211316,3.8981802230608764e-09,8.591216626996356e-11
33.12155986211354,3.896593936403292e-09,8.58246806956231e-11
33.12155986211264,3.897145273157321e-09,8.643219473469799e-11
33.12155986211351,3.898007472358245e-09,8.640288484684788e-11
33.12155986211362,3.8984377948025895e-09,8.629896797174297e-11
33.121559862113465,3.897882683290277e-09,8.683365138040244e-11
33.12155986211311,3.898729339368856e-09,8.646949822832539e-11
33.121559862113436,3.898164013804717e-09,8.650458127590355e-11
33.121559862113116,3.898167788563001e-09,8.619949198873655e-11
33.121559862113436,3.898463329932156e-09,8.679057472704699e-11
33.12155986211291,3.897746347902853e-09,8.572476062340684e-11
33.12155986211355,3.8969509841280114e-09,8.564082776274518e-11
33.12155986211362,3.897030032007365e-09,8.609823964889074e-11
33.12155986211304,3.8985858985540744e-09,8.58388915503383e-11
33.1215598621129,3.8988787753879706e-09,8.715783650359299e-11
33.121559862113095,3.897448808132253e-09,8.572653698024624e-11
33.1215598621132,3.898075862096562e-09,8.651879213061875e-11
33.12155986211002,3.89750320906046e-09,8.769740489356082e-11
33.121559862113465,3.897879796710413e-09,8.660316908049026e-11
33.12155986211334,3.896024614036264e-09,8.608713741864449e-11
33.12155986211313,3.8973475557924075e-09,8.660583361574936e-11
33.121559862113415,3.897142386577457e-09,8.610401280861879e-11
33.121559862113365,3.898052991502254e-09,8.625189451549886e-11
33.1215598621135,3.897829392585095e-09,8.603651124872158e-11
33.12155986211346,3.896883260523509e-09,8.673239904055663e-11
33.12155986211355,3.8963376969292085e-09,8.589218225552031e-11
33.12155986211311,3.896982736506516e-09,8.764100556390986e-11
33.12155986211281,3.898386502498852e-09,8.653211480691425e-11
