0,1,2
33.121559862027816,3.887947963576721e-09,8.40576497296297e-11
33.12155986207159,3.887332900021079e-09,8.483036495476881e-11
33.121559862048976,3.887778987632373e-09,8.098099968378847e-11
33.12155986206493,3.885009203230538e-09,8.831690934130165e-11
33.12155986206187,3.885291643968003e-09,8.75650663090255e-11
33.121559862096234,3.888881217051221e-09,8.645129057072154e-11
33.12155986198139,3.8835690219229946e-09,8.434319909156329e-11
33.12155986206724,3.881421184459555e-09,8.72075744950962e-11
33.12155986203528,3.889359279085625e-09,9.311174054005278e-11
33.121559861954374,3.877363097259945e-09,9.524114830128383e-11
33.121559862082485,3.8843805949539956e-09,8.864242673212175e-11
33.121559862086556,3.887923538670179e-09,8.573675103207279e-11
33.12155986206194,3.885084698396213e-09,8.528600048407498e-11
33.1215598620505,3.887216548648098e-09,8.992051547807023e-11
33.12155986207088,3.892657529647181e-09,8.520251171262316e-11
33.12155986204308,3.8875320740316965e-09,8.644374105415409e-11
33.12155986207396,3.888322330780625e-09,8.427125663956758e-11
33.121559862013775,3.889457644845606e-09,8.704592602271077e-11
33.12155986190589,3.87300991278039e-09,8.835954190544726e-11
33.12155986198587,3.886309496436979e-09,8.958034314332508e-11
33.121559862070704,3.884156773992231e-09,8.161649134308391e-11
33.12155986203898,3.88553722530105e-09,9.218892316198435e-11
33.121559862053104,3.883487975642197e-09,9.00408636539396e-11
33.12155986207166,3.887697497262366e-09,8.704326148745167e-11
33.12155986195908,3.8794436552080924e-09,8.360379055716294e-11
33.12155986207272,3.885857413621352e-09,8.247535987493393e-11
33.121559862081185,3.885468613518128e-09,9.143352741602939e-11
33.12155986179553,3.8854974793167685e-09,9.913492249324918e-11
33.12155986206738,3.881962085117152e-09,8.457323730226562e-11
33.12155986208107,3.888514843453095e-09,8.502221149342404e-11
33.12155986206246,3.888818822517237e-09,8.40265634849402e-11
33.12155986206721,3.887129063073758e-09,8.173683951895327e-11
33.121559862053594,3.882565602353338e-09,8.128386852490621e-11
33.121559862054866,3.886910571182511e-09,8.669287510087997e-11
33.121559862083515,3.889277344626407e-09,8.313527644077112e-11
33.12155986206537,3.8865637375096185e-09,8.927347749931869e-11
33.12155986206524,3.887501209831612e-09,8.603251444583293e-11
33.1215598620593,3.885283428317621e-09,8.562706099723982e-11
33.12155986202257,3.8829681692220674e-09,8.698908260384997e-11
33.12155986209484,3.889087718533801e-09,8.586731325976871e-11
33.12155986207848,3.88712151355719e-09,8.692424557921186e-11
33.12155986203469,3.8837293381277505e-09,8.65689742113318e-11
33.121559862029656,3.883719346120529e-09,9.263034783657531e-11
33.121559862013136,3.878495080655853e-09,8.777734095133383e-11
33.12155986204279,3.882566712576363e-09,8.143707930230448e-11
33.12155986206276,3.884373489526638e-09,8.374501092589526e-11
33.12155986208236,3.8901413201841706e-09,8.43547454110194e-11
33.12155986127747,3.86351595160761e-09,7.059153261934625e-11
33.12155986205464,3.878690257863582e-09,8.363798542632139e-11
33.12155986195629,3.871321707649145e-09,8.867973022574915e-11
33.121559862061325,3.884320864955271e-09,8.253131511537504e-11
33.12155986207088,3.889186972472203e-09,8.406519924619715e-11
33.12155986205959,3.881811982964223e-09,8.86259954313573e-11
33.12155986204835,3.885441524076327e-09,9.058620520363547e-11
33.121559862083394,3.885687549498584e-09,8.590372857497641e-11
33.121559862086194,3.886237109895774e-09,9.106360110422429e-11
33.12155986204573,3.888271926655307e-09,9.080691754093095e-11
33.12155986206812,3.887377086897459e-09,8.772493842457152e-11
33.12155986208863,3.888018795805692e-09,8.484191127422491e-11
33.121559862074264,3.886517552231794e-09,8.360512282479249e-11
33.12155986206489,3.882951959965908e-09,9.051159821638066e-11
33.12155986203414,3.884255805886028e-09,8.486322755629772e-11
33.12155986207769,3.884200738824006e-09,8.482325952741121e-11
33.121559862065716,3.882742571903464e-09,8.287726060984824e-11
33.12155986207356,3.885604504816342e-09,8.628919800912627e-11
33.12155986206095,3.882816290712299e-09,8.199396717145646e-11
33.121559862089086,3.8895611176315015e-09,8.804201812040446e-11
33.1215598620721,3.885633370614983e-09,8.407585738723355e-11
33.12155986209104,3.887985045025744e-09,8.569056575424838e-11
33.121559862074044,3.886606370073764e-09,8.524070338467027e-11
33.121559862055555,3.879096599490595e-09,8.445510957244551e-11
33.12155986208761,3.887626220944185e-09,8.657030647896136e-11
33.121559862087096,3.889899735654012e-09,8.43680680873149e-11
33.121559862079785,3.89107501774788e-09,8.889422531410673e-11
33.121559861983556,3.881621468693197e-09,8.970335585445355e-11
33.12155986207525,3.8860159534692684e-09,8.619949198873655e-11
33.12155986206471,3.8871805774221e-09,8.532197171007283e-11
33.12155986207903,3.888956490172291e-09,8.603295853504278e-11
33.12155986206791,3.886346799930607e-09,8.631184655882862e-11
33.12155986206236,3.881921895043661e-09,8.172085230739867e-11
33.121559862058184,3.886742927505793e-09,8.876144264036157e-11
33.12155986206299,3.885957111648963e-09,8.038769649942878e-11
33.121559862076936,3.890449296051202e-09,8.830713937868495e-11
33.12155986209653,3.892485889167574e-09,8.528955319775378e-11
33.12155986207052,3.88580412291617e-09,8.777201188081563e-11
33.12155986206379,3.891567512681604e-09,9.001643874739784e-11
33.12155986200473,3.8832406179523105e-09,8.475886659198295e-11
33.12155986207561,3.889438326964978e-09,8.843814569559072e-11
33.121559861981,3.8754657261108605e-09,8.585798738636186e-11
33.12155986206537,3.888398492080114e-09,8.54289972096467e-11
33.12155986207729,3.888725119693959e-09,8.256773043058274e-11
33.121559862082535,3.891228894659093e-09,8.562350828356102e-11
33.1215598620761,3.8901621923770335e-09,8.836043008386696e-11
33.12155986207442,3.884675248144731e-09,8.501599424448614e-11
33.12155986206484,3.886892141480303e-09,8.685674401931465e-11
33.121559862039305,3.884405241905142e-09,8.401368489785455e-11
33.12155986208296,3.887953292647239e-09,8.364908765656764e-11
33.12155986208519,3.885471500097992e-09,8.6198159721107e-11
33.121559862080204,3.884940147358407e-09,8.58495496913747e-11
33.12155986207982,3.886671873232217e-09,8.47157899386275e-11
33.121559862076296,3.8875884733613475e-09,8.349854141442847e-11
33.12155986201543,3.876396759139311e-09,7.798961476623845e-11
33.1215598620863,3.890301858433531e-09,8.494938086300863e-11
33.12155986205507,3.882123511544933e-09,8.647926819094209e-11
33.12155986206881,3.88488663460862e-09,8.935385764630155e-11
33.12155986207715,3.891067246186708e-09,8.44169179003984e-11
33.12155986200862,3.8861520668120875e-09,8.277822871605167e-11
33.12155986208627,3.894129019244019e-09,8.609779555968089e-11
33.121559861964805,3.878097842857642e-09,8.136558093951862e-11
33.121559862042325,3.883648291846953e-09,8.601030998534043e-11
33.121559862039604,3.883439347873718e-09,8.266454187833006e-11
33.12155986204626,3.8867657981001e-09,8.786749106093339e-11
33.12155986206402,3.886683419551673e-09,8.342215807033426e-11
33.1215598620817,3.888582122968387e-09,8.818412666755648e-11
33.12155986206747,3.8875942465210755e-09,8.601963585874728e-11
33.121559862045984,3.883127597248404e-09,8.43867198341286e-11
33.12155986207299,3.885363808464604e-09,8.470735224364034e-11
33.121559862057595,3.887947963576721e-09,8.695533182390136e-11
33.12155986209222,3.887424604442913e-09,8.393064021561258e-11
33.12155986201221,3.883282584382641e-09,9.178124926734199e-11
33.12155986209192,3.88784693328148e-09,8.359091197007729e-11
33.121559862067826,3.882273835742467e-09,8.733680445516256e-11
33.12155986205938,3.880751275886496e-09,8.401368489785455e-11
33.12155986204502,3.882033361435333e-09,8.186074040850144e-11
33.121559862066135,3.891704958292053e-09,8.920508776100178e-11
33.121559862082385,3.8882044250954095e-09,8.866818390629305e-11
33.12155986207267,3.885915589307842e-09,8.445688592928491e-11
33.12155986209357,3.888971145116216e-09,8.417000429972177e-11
33.12155986208065,3.888452670963716e-09,8.114531269143299e-11
33.12155986207587,3.890856525856634e-09,8.33781932385591e-11
33.12155986206849,3.885730404107335e-09,8.970157949761415e-11
33.12155986206536,3.892613342770801e-09,8.990941324782398e-11
33.1215598620919,3.89067511541441e-09,8.627276670836181e-11
33.121559862086215,3.886266641828229e-09,8.836353870833591e-11
33.12155986208179,3.891807098810318e-09,8.983480626056917e-11
33.12155986208056,3.884934152154074e-09,8.805134399381132e-11
33.121559862067045,3.883674715154939e-09,8.941869467093966e-11
33.121559862045466,3.884855770408535e-09,9.331690975500351e-11
33.12155986202316,3.886607480296789e-09,8.220624181376479e-11
33.12155986208756,3.8898426701905464e-09,8.484546398790371e-11
33.12155986208248,3.888198207846472e-09,8.531086947982658e-11
33.12155986202963,3.88467924494762e-09,8.625544722917766e-11
33.12155986205456,3.881507337766266e-09,8.379874572028712e-11
33.12155986205439,3.884793153829946e-09,8.697664810597416e-11
33.12155986203101,3.878588339389921e-09,8.937073303627585e-11
33.121559862081234,3.88966880926489e-09,8.701839249170007e-11
33.12155986209041,3.889017996527855e-09,8.271383578062341e-11
33.121559862076204,3.885919808155336e-09,9.04347707830766e-11
33.121559862057396,3.881977406194892e-09,8.36566371731351e-11
33.12155986204045,3.884184529567847e-09,8.766232184598266e-11
33.12155986207244,3.890486377500224e-09,8.89666118553123e-11
33.121559862071905,3.88424781228025e-09,8.565104181457173e-11
33.12155986206926,3.88112386673356e-09,8.814682317392908e-11
33.121559862076495,3.884607302495624e-09,8.500622428186944e-11
33.12155986207891,3.88463505807124e-09,8.712985888337244e-11
33.12155986207274,3.888600330625991e-09,8.757350400401265e-11
33.12155986205615,3.885646915335883e-09,8.452882838128062e-11
33.121559862085164,3.890549438168023e-09,8.531664263955463e-11
33.121559862094635,3.891435618186279e-09,8.338973955801521e-11
33.12155986208951,3.885546107085247e-09,8.834755149678131e-11
33.12155986205934,3.884977006762824e-09,8.290879094374759e-11
33.121559862058014,3.887974608929312e-09,8.68518590380063e-11
33.121559862089285,3.888160904352844e-09,8.622791369816696e-11
33.12155986206427,3.884443433577189e-09,8.96913654457876e-11
33.12155986206251,3.883964927453576e-09,8.570344434133403e-11
33.12155986204754,3.881675203487589e-09,8.382761151892737e-11
33.12155986207466,3.886045041312514e-09,8.733458400911331e-11
33.121559862079465,3.8914209632423535e-09,8.712275345601483e-11
33.12155986207026,3.888040112087765e-09,8.918599192497823e-11
33.12155986206584,3.885888943955251e-09,8.305089949089961e-11
33.12155986208538,3.887749011610708e-09,8.65325588961241e-11
33.12155986206551,3.881458487953182e-09,8.348299829208372e-11
33.121559862069425,3.890430644304388e-09,8.913447757663562e-11
33.12155986206756,3.882213217565322e-09,8.197575951385261e-11
33.12155986209274,3.890602728873205e-09,8.533440620794863e-11
33.12155986207148,3.883357413414501e-09,8.44178060788181e-11
33.12155986206479,3.885668453662561e-09,8.462519573981808e-11
33.12155986207085,3.884697230560619e-09,8.514211558008355e-11
33.121559862069404,3.885969990236049e-09,8.539080553759959e-11
33.12155986195687,3.8922653988748834e-09,9.14779363370144e-11
33.121559862074385,3.884132571130294e-09,8.637535131583718e-11
33.12155986207439,3.890119337768283e-09,8.23154877593879e-11
33.12155986208711,3.888111832495156e-09,8.632294878907487e-11
33.12155986203623,3.8810694658053535e-09,8.867084844155215e-11
33.12155986208383,3.886431620969688e-09,8.519362992842616e-11
33.12155986205214,3.890358035718577e-09,8.658895822577506e-11
33.12155986206148,3.88672116713451e-09,8.54716297737923e-11
33.12155986207545,3.882258070575517e-09,8.556577668628051e-11
33.12155986207982,3.888146915542734e-09,8.716360966332104e-11
33.12155986207755,3.888703359322676e-09,9.100631359615363e-11
33.121559862087004,3.885272992221189e-09,8.565281817141113e-11
33.12155986207719,3.8835601401387976e-09,8.434986042971104e-11
33.12155986206706,3.886956756460336e-09,8.536371609579874e-11
33.121559862090656,3.887768329491337e-09,8.846745558344082e-11
33.12155986208044,3.886168720157457e-09,8.458567180014143e-11
33.12155986206538,3.886223787219478e-09,8.114975358353149e-11
33.12155986206527,3.8867353779892255e-09,8.283329577807308e-11
33.121559862063556,3.88562693132144e-09,8.808420659534022e-11
33.12155986208869,3.888718680400416e-09,8.532108353165313e-11
33.12155986199297,3.876368559474486e-09,8.383027605418647e-11
33.12155986199082,3.87442966598428e-09,8.873835000144936e-11
33.121559862070946,3.883315224939565e-09,8.391065620116933e-11
33.12155986205804,3.8806657887136e-09,8.241674009923372e-11
33.121559862084844,3.886695409960339e-09,8.47655279301307e-11
33.12155986205378,3.8906629029611395e-09,8.696865450019686e-11
33.12155986208934,3.88783161220374e-09,8.603961987319053e-11
33.12155986207286,3.88685461594207e-09,8.47921732827217e-11
33.121559862063975,3.879560006581073e-09,8.769429626909186e-11
33.12155986207432,3.889324640127256e-09,8.2999385142557e-11
33.12155986203888,3.882543175848241e-09,8.759393210766575e-11
33.121559862019225,3.881800658689372e-09,8.440848020541125e-11
33.1215598620645,3.884645716212276e-09,8.500267156819064e-11
33.121559862081206,3.889377930832438e-09,8.517275773556321e-11
33.12155986203363,3.886391430896197e-09,8.930456374400819e-11
33.12155986206435,3.888901645154874e-09,8.741141144241737e-11
33.12155986205163,3.892607569611073e-09,9.137712808637843e-11
33.121559862078065,3.885952670756865e-09,8.386713545860403e-11
33.121559861842556,3.867268283386238e-09,8.633849191141962e-11
33.12155986206691,3.895168632084278e-09,8.439160481543695e-11
33.121559862047256,3.8832199678040524e-09,8.069767076790413e-11
33.12155986208228,3.885167298989245e-09,8.79385453345094e-11
33.121559862085704,3.885605170950157e-09,8.509148941016065e-11
33.1215598620801,3.887868027518948e-09,8.649481131328685e-11
33.12155986208645,3.888412258845619e-09,8.454614786046477e-11
33.1215598620718,3.891974076353222e-09,8.565015363615203e-11
33.12155986207327,3.886029720234774e-09,8.200995438301106e-11
33.121559862063094,3.879857102262463e-09,8.111378235753364e-11
33.121559862082464,3.8893450682309094e-09,8.550049557243256e-11
33.12155986206351,3.887531629942487e-09,8.874545542880696e-11
33.121559862069276,3.892112632186695e-09,8.591927169732116e-11
33.1215598620856,3.884522481456543e-09,8.620659741609416e-11
33.121559862080524,3.88411525165111e-09,8.658584960130611e-11
33.12155986208926,3.886286625842672e-09,8.265832462939215e-11
33.121559862080616,3.890041178067349e-09,8.425482533880313e-11
33.12155986208477,3.885494814781509e-09,8.629585934727402e-11
33.12155986210049,3.8891729836620925e-09,8.594502887149247e-11
33.12155986205444,3.883547705640922e-09,8.316858313150988e-11
33.12155986206815,3.883491306311271e-09,8.345146795818437e-11
33.121559862081526,3.8869218954573626e-09,8.945244545088826e-11
33.121559862078826,3.890589184152304e-09,8.873923817986906e-11
33.121559862079934,3.896629241495475e-09,8.185274680272414e-11
33.12155986208512,3.888280364350294e-09,8.593792344413487e-11
33.1215598620971,3.893175115621261e-09,8.441647381118855e-11
33.1215598620788,3.883110943903034e-09,8.856071431750934e-11
33.121559862035895,3.880013199619725e-09,8.160538911283766e-11
33.121559862086755,3.890059829814163e-09,8.627853986808987e-11
33.12155986208281,3.8889982345580165e-09,8.643086246706844e-11
33.121559862080595,3.887598465368569e-09,8.295009124026365e-11
33.12155986208136,3.88687082519823e-09,8.329603673473684e-11
33.12155986205222,3.886655219886848e-09,8.776490645345802e-11
33.12155986207559,3.887864696849874e-09,8.6897156137411e-11
33.12155986202734,3.883473098653667e-09,8.945066909404886e-11
33.1215598620658,3.8872656205057865e-09,8.639977622237893e-11
33.12155986208687,3.892560274110224e-09,8.660760997258876e-11
33.1215598620856,3.8892677967083955e-09,8.44080361162014e-11
33.12155986207702,3.8820735515088245e-09,8.61386517669871e-11
33.12155986205796,3.884068844328681e-09,8.895417735743649e-11
33.12155986208785,3.885735511133248e-09,8.345590885028287e-11
33.12155986207007,3.88361165448714e-09,8.236078485879261e-11
33.12155986206482,3.882632437779421e-09,8.764322600995911e-11
33.12155986207281,3.890618716084759e-09,8.681988461489709e-11
33.121559862081526,3.883121379999466e-09,8.321654476617368e-11
33.121559862079515,3.887550947823115e-09,8.563327824617772e-11
33.12155986208831,3.8921588174645194e-09,8.455369737703222e-11
33.12155986172406,3.876458709584085e-09,9.880185558586163e-11
33.12155986205519,3.882188570614176e-09,8.994494038461198e-11
33.121559862077845,3.89156418201253e-09,8.667688788932537e-11
33.121559862056095,3.8836225346727815e-09,8.569722709239613e-11
33.121559862078946,3.883750432365218e-09,8.693623598787781e-11
33.1215598620654,3.884035759682547e-09,8.835865372702756e-11
33.12155986207284,3.8807554947339895e-09,8.528822093012423e-11
33.12155986209544,3.889742972162935e-09,8.75810535205801e-11
33.12155986209258,3.888019683984112e-09,8.714540200571719e-11
33.12155986208271,3.888078081715207e-09,8.575939958177514e-11
33.12155986208292,3.885811006298923e-09,8.661782402441531e-11
33.12155986208984,3.887626220944185e-09,8.776845916713683e-11
33.12155986208017,3.883343424604391e-09,8.647571547726329e-11
33.121559862069226,3.8826097892297184e-09,8.239098292506242e-11
33.12155986203665,3.8818572800636275e-09,8.025891062857227e-11
33.121559862059165,3.881666321703392e-09,8.241096693950567e-11
33.12155986207551,3.886932997687609e-09,8.775202786637237e-11
33.12155986208687,3.887354882436966e-09,8.885159274996113e-11
33.121559862050496,3.881233112679183e-09,8.510836480013495e-11
33.12155986205634,3.8826717396744925e-09,8.203082657587402e-11
33.12155986205713,3.879249810267993e-09,8.43822789420301e-11
33.12155986206212,3.881106769298981e-09,8.153921982057e-11
33.12155986207995,3.885785915258566e-09,8.878986434979197e-11
33.121559862046546,3.878197984974463e-09,8.347056379420792e-11
33.12155986208004,3.886289290377931e-09,8.601164225296998e-11
33.12155986206765,3.885810784254318e-09,8.494938086300863e-11
33.12155986208634,3.8868774865363775e-09,8.501510606606644e-11
33.12155986209256,3.893787070552435e-09,8.634204462509842e-11
33.12155986207075,3.885383348389837e-09,8.233547177383116e-11
33.12155986188446,3.875337606373819e-09,1.0220713164699191e-10
33.121559862092475,3.887855815065677e-09,8.461364942036198e-11
33.12155986208176,3.886798438657024e-09,8.312328603210517e-11
33.121559862072544,3.882224097750964e-09,8.492495595646687e-11
33.121559862084716,3.888672051033382e-09,8.488587610600007e-11
33.121559862071,3.882312471503724e-09,8.47655279301307e-11
33.121559862088304,3.892748789979805e-09,8.515810279163816e-11
33.12155986207543,3.887944188818437e-09,8.33693114543621e-11
33.12155986207846,3.883780408386883e-09,8.139755536262783e-11
33.12155986206622,3.887427935111987e-09,8.712675025890348e-11
33.12155986208964,3.888486421743664e-09,8.627010217310271e-11
33.121559862086244,3.8858705142530425e-09,8.669331919008982e-11
33.12155986209401,3.888235067250889e-09,8.72182326361326e-11
33.12155986206321,3.889368160869822e-09,8.953682240075977e-11
33.12155986208044,3.883828814110757e-09,8.54334381017452e-11
33.1215598620718,3.887912880529143e-09,8.749490021386919e-11
33.12155986209062,3.889326638528701e-09,8.583489474744965e-11
33.12155986209197,3.887990374096262e-09,8.231726411622731e-11
33.12155986196973,3.870740838962661e-09,8.872724777120311e-11
33.12155986207271,3.8860850093414e-09,8.563461051380727e-11
33.121559862089846,3.8868510632283915e-09,8.515632643479876e-11
33.12155986206696,3.88925358585368e-09,8.521094940761031e-11
33.12155986207586,3.887607347152766e-09,8.553202590633191e-11
33.121559862069645,3.8875291874518325e-09,9.199263573123062e-11
33.12155986209358,3.89396404010256e-09,8.44213587924969e-11
33.12155986207723,3.887127286716918e-09,8.345768520712227e-11
33.12155986202226,3.881553745088695e-09,8.498890480268528e-11
33.121559862075564,3.886830857169343e-09,8.740208556901052e-11
33.12155986208494,3.8885747954964245e-09,8.483524993607716e-11
33.12155986204914,3.8844520933167814e-09,8.606226842289288e-11
33.12155986197493,3.875429754884863e-09,9.069500706004874e-11
33.121559862078186,3.888725341738564e-09,8.728440192840026e-11
33.121559862091594,3.888369182192264e-09,8.350031777126787e-11
33.12155986208664,3.89030629932563e-09,8.729506006943666e-11
33.12155986209108,3.888730004675267e-09,8.742517820792273e-11
33.12155986208267,3.8832375093278415e-09,9.070788564713439e-11
33.12155986207773,3.892316247089411e-09,8.511458204907285e-11
33.121559862051924,3.8841792004973286e-09,8.015765828872645e-11
33.12155986205927,3.882141275113327e-09,8.533485029715848e-11
33.12155986206174,3.887476562880465e-09,8.782707894283703e-11
33.12155986207511,3.889730981754269e-09,8.743272772449018e-11
33.12155986206416,3.887085320286587e-09,8.210543356312883e-11
33.121559862079394,3.890459732147633e-09,8.765832504309401e-11
33.121559862059506,3.882465460236517e-09,8.802425455201046e-11
33.121559862093214,3.892541400318805e-09,8.575096188678799e-11
33.12155986209119,3.8896768028706674e-09,8.538236784261244e-11
33.121559862086364,3.888553257169747e-09,8.642464521813054e-11
33.121559862080396,3.88870757817017e-09,8.181633148751644e-11
33.12155986208957,3.888179334055053e-09,8.608802559706419e-11
33.121559862090265,3.891620137252971e-09,8.641798387998278e-11
33.12155986206899,3.889476518637025e-09,8.849632138208108e-11
33.12155986207953,3.883782850877537e-09,8.475886659198295e-11
33.121559862086194,3.885045396501141e-09,8.804468265566356e-11
33.12155986208144,3.885231691924673e-09,8.249090299727868e-11
33.12155986208643,3.888932065265749e-09,8.235279125301531e-11
33.12155986206646,3.882770549523684e-09,8.529532635748183e-11
33.121559862056905,3.885716859386434e-09,8.516520821899576e-11
33.12155986208283,3.889953470448404e-09,8.487077707286517e-11
33.12155986208097,3.884899513195705e-09,8.664668982305557e-11
33.121559862082385,3.890537225714752e-09,8.603606715951173e-11
33.1215598620661,3.883911414703789e-09,8.431744191739199e-11
33.12155986206363,3.880644028342317e-09,8.877210078139797e-11
33.12155986208627,3.8869931717755435e-09,8.772582660299122e-11
33.12155986179092,3.873420917344106e-09,8.184963817825519e-11
33.12155986203707,3.885549215709716e-09,8.789813321641304e-11
33.12155986207035,3.882291599310861e-09,8.334133383414155e-11
33.12155986205371,3.884306210011346e-09,8.214051661070698e-11
33.121559862030566,3.883681376493087e-09,8.993028544068693e-11
33.121559862080815,3.884139898602257e-09,8.489253744414782e-11
33.12155986205487,3.885572086304023e-09,8.288658648325509e-11
33.12155986208639,3.888355859515968e-09,8.217782010433439e-11
33.12155986208925,3.8862169038367256e-09,8.313216781630217e-11
33.12155986208671,3.887398403179532e-09,8.318545852148418e-11
33.12155986209968,3.888969812848586e-09,8.502532011789299e-11
33.12155986205836,3.883956045669379e-09,8.613465496409844e-11
33.12155986208253,3.883002142046621e-09,8.354517078146273e-11
33.12155986208961,3.890276767393175e-09,8.643796789442604e-11
33.121559862088205,3.887218547049542e-09,8.304867904485036e-11
33.12155986209179,3.8904401922224e-09,8.61919424721691e-11
33.121559862069226,3.884945032339715e-09,8.196154865913741e-11
33.12155986207744,3.8884890862789234e-09,8.392397887746483e-11
33.121559862092575,3.889361943620884e-09,8.61777316174539e-11
33.12155986208578,3.890635813519339e-09,8.57758308825396e-11
33.12155986207864,3.885368027312097e-09,8.506662041440904e-11
33.121559862072374,3.881941434968894e-09,8.528955319775378e-11
33.12155986208416,3.88926935102063e-09,8.855804978225024e-11
33.121559862054085,3.884065291615002e-09,8.465228518161894e-11
33.121559862078975,3.890711752774223e-09,8.232881043568341e-11
33.12155986208237,3.886864385904687e-09,8.530731676614778e-11
33.121559862086436,3.892156819063075e-09,8.491740643989942e-11
33.12155986208886,3.88917964500024e-09,8.636868997768943e-11
33.12155986207818,3.886824639920405e-09,8.86108963982224e-11
33.12155986206977,3.887154154114114e-09,8.699352349594847e-11
33.12155986206827,3.883086074907283e-09,8.29736279683857e-11
33.12155986208622,3.8906626809165346e-09,8.745582036340238e-11
33.12155986207538,3.885179733487121e-09,8.689582386978145e-11
33.12155986210215,3.893147360045646e-09,8.554357222578801e-11
33.121559862084744,3.886696076094154e-09,8.428457931586308e-11
33.12155986208771,3.888901645154874e-09,8.47593106811928e-11
33.12155986207697,3.889878863461149e-09,8.372813553592096e-11
33.121559862077746,3.885867183583969e-09,8.232348136516521e-11
33.12155986208803,3.886555077770026e-09,8.457234912384592e-11
33.12155986208941,3.892610456190937e-09,8.309575250109447e-11
33.121559862091836,3.88780407867273e-09,8.79714079360383e-11
33.12155986207941,3.8840817229157665e-09,8.318723487832358e-11
33.12155986208075,3.888096289372811e-09,8.93454199513144e-11
