0,1,2
33.121559862067414,3.906176271328832e-09,8.429168474322069e-11
33.12155986202877,3.906870826853037e-09,8.150058405931304e-11
33.121559862002314,3.9144967267645825e-09,8.707612408898058e-11
33.12155986202016,3.903468215327166e-09,8.399325679420144e-11
33.12155986205916,3.899861100720159e-09,8.589839950445821e-11
33.12155986205731,3.90553056561771e-09,8.463318934559538e-11
33.121559862036925,3.904700784929105e-09,8.357092795563403e-11
33.12155986203627,3.90641918812662e-09,8.620393288083505e-11
33.12155986203836,3.90385568316276e-09,9.094147657151552e-11
33.12155986199699,3.8965004556246186e-09,8.796563477631025e-11
33.121559862060934,3.901469147749026e-09,8.659073458261446e-11
33.12155986207714,3.903351863954185e-09,8.563283415696787e-11
33.12155986202295,3.90661081262067e-09,9.356382335568014e-11
33.12155986205609,3.907881351850051e-09,8.436673581968535e-11
33.12155986203041,3.9091268000390755e-09,8.176481713917383e-11
33.12155986203615,3.90509957703955e-09,8.107381432864713e-11
33.12155986201585,3.909356172115963e-09,8.398082229632564e-11
33.12155986203511,3.909012225022934e-09,8.669642781455877e-11
33.12155986195619,3.900017420122026e-09,8.693712416629751e-11
33.121559862076175,3.896625466737191e-09,8.738743062508547e-11
33.121559862057325,3.9081258229600735e-09,8.497957892927843e-11
33.12155986205495,3.906777568118969e-09,8.482148317057181e-11
33.121559862014024,3.896697187144582e-09,8.530109951720988e-11
33.12155986202852,3.899271572294083e-09,8.150546904062139e-11
33.12155986198317,3.910071155743822e-09,8.504308368628699e-11
33.12155986191275,3.901899248148766e-09,7.602984908317012e-11
33.12155986198709,3.910491042091735e-09,8.881961832685192e-11
33.12155986202875,3.904721435077363e-09,8.82658390821689e-11
33.1215598620048,3.901850398335682e-09,8.489609015782662e-11
33.121559861904856,3.8760608056520596e-09,8.784972749253939e-11
33.12155986198021,3.8982157501976644e-09,8.643441518074724e-11
33.12155986206066,3.907782542000859e-09,8.490319558518422e-11
33.12155986205487,3.9026200049363524e-09,8.575140597599784e-11
33.12155986205105,3.907016266069263e-09,8.532108353165313e-11
33.121559861984494,3.900616718510719e-09,9.231504449758177e-11
33.12155986204458,3.905865630926542e-09,8.97251162257362e-11
33.121559862036676,3.9081611280522566e-09,8.568656895135973e-11
33.12155986202487,3.90401844185817e-09,8.543921126147325e-11
33.121559861997135,3.902502765384952e-09,7.914735533631756e-11
33.12155986202632,3.910175072618927e-09,8.291012321137714e-11
33.1215598620281,3.895477052040519e-09,8.682166097173649e-11
33.12155986204219,3.903636525137699e-09,8.36664071357518e-11
33.12155986205313,3.906168943856869e-09,8.788214600485844e-11
33.121559862054625,3.91146870448722e-09,8.587530686554601e-11
33.12155986205458,3.903503964508559e-09,8.344080981714797e-11
33.12155986207218,3.9026266662745e-09,8.222356129294894e-11
33.121559861993305,3.910455292910342e-09,9.195488814839337e-11
33.1215598620001,3.90917387349532e-09,8.538592055629124e-11
33.12155986201704,3.910451518152058e-09,8.561551467778372e-11
33.121559862036534,3.906977852352611e-09,8.676215301761658e-11
33.12155986204939,3.903858125653414e-09,8.51390069556146e-11
33.12155986201638,3.904735423887473e-09,8.484146718501506e-11
33.121559862048464,3.902460132820806e-09,8.460476763616498e-11
33.121559861977715,3.897642431027748e-09,8.904876835913456e-11
33.1215598620371,3.909530033041619e-09,8.40114644518053e-11
33.12155986203865,3.908483758863213e-09,8.651968030903845e-11
33.121559862027674,3.898330103169201e-09,8.821565700145584e-11
33.12155986202801,3.9067957757765726e-09,8.393197248324213e-11
33.12155986204089,3.903747325395557e-09,8.683542773724184e-11
33.12155986202861,3.906613033066719e-09,8.504308368628699e-11
33.12155986159978,3.903636747182304e-09,9.971889980420201e-11
33.1215598620653,3.901806433503907e-09,8.848211052736588e-11
33.12155986205551,3.905779033530621e-09,8.43956016183256e-11
33.12155986200897,3.907020262872152e-09,8.281286767441998e-11
33.12155986204846,3.90914234316142e-09,8.773959336849657e-11
33.121559862003586,3.905739287546339e-09,9.00843843965049e-11
33.12155986202662,3.904307099844573e-09,8.715295152228464e-11
33.121559862039305,3.903137812955038e-09,8.491918279673882e-11
33.12155986202275,3.910661794392922e-09,8.280309771180328e-11
33.12155986207698,3.898693812232068e-09,8.467981871262964e-11
33.12155986203992,3.909230050780366e-09,8.367750936599805e-11
33.121559862052266,3.907123735658047e-09,8.327205591740494e-11
33.1215598620448,3.902613343598205e-09,8.601075407455028e-11
33.12155986204956,3.906441836676322e-09,8.240785831503672e-11
33.12155986204542,3.908104506678001e-09,8.474820845094655e-11
33.12155986202252,3.9036238685952185e-09,8.800782325124601e-11
33.1215598620616,3.90815091400043e-09,8.65689742113318e-11
33.1215598620759,3.901296397046394e-09,8.544365215357175e-11
33.12155986207863,3.9009671048972905e-09,8.268052908988466e-11
33.121559861867915,3.889976341042711e-09,9.372502773885572e-11
33.121559862041174,3.902763445751134e-09,8.544009943989295e-11
33.121559861996346,3.906066581293999e-09,8.274048113321442e-11
33.12155986204588,3.903503520419349e-09,8.861400502269134e-11
33.12155986204418,3.902023815172129e-09,8.430500741951619e-11
33.12155986205505,3.910788803906939e-09,8.5839779728758e-11
33.12155986204255,3.90148691131742e-09,8.344569479845632e-11
33.121559862062526,3.90499677038747e-09,8.694067687997631e-11
33.121559862050006,3.907430157212843e-09,8.662848216545171e-11
33.12155986206432,3.901993395061254e-09,8.393596928613078e-11
33.12155986201017,3.908867451940523e-09,8.703393561404482e-11
33.12155986203084,3.906717394031034e-09,8.499156933794438e-11
33.12155986202826,3.91075860584067e-09,8.468603596156754e-11
33.12155986201865,3.907286938442667e-09,8.742651047555228e-11
33.12155986203623,3.899118361516685e-09,8.75659544874452e-11
33.12155986207859,3.904395029508123e-09,8.693534780945811e-11
33.121559861893004,3.898826372861208e-09,9.267031586546182e-11
33.12155986202669,3.9066920809460726e-09,8.36504199241972e-11
33.12155986205345,3.905992196351349e-09,8.815614904733593e-11
33.12155986206023,3.895735956049862e-09,8.001554974157443e-11
33.12155986204374,3.908493528825829e-09,8.419442920626352e-11
33.12155986202118,3.9058953849036016e-09,8.373346460643916e-11
33.12155986198529,3.9113245975386235e-09,8.399014816973249e-11
33.12155986202362,3.903904755020449e-09,8.678480156731894e-11
33.12155986205272,3.903054546228191e-09,8.184208866168774e-11
33.12155986205469,3.9086884839889535e-09,8.606271251210273e-11
33.12155986206568,3.902754786011542e-09,8.19091461323751e-11
33.12155986202939,3.906821310906139e-09,8.494094316802148e-11
33.12155986186906,3.874679466164821e-09,9.560041647205253e-11
33.12155986206486,3.901300393849283e-09,8.520029126657391e-11
33.12155986203379,3.906454937308013e-09,8.594858158517127e-11
33.121559862064025,3.901094780545122e-09,8.668799011957162e-11
33.12155986204488,3.8998446694193944e-09,8.341727308902591e-11
33.121559862066036,3.906739154402317e-09,8.487610614338337e-11
33.12155986207079,3.9022289843870794e-09,8.837064413569351e-11
33.121559862041124,3.905520351565883e-09,8.47149017602078e-11
33.12155986205412,3.906720724700108e-09,8.591172218075371e-11
33.12155986206795,3.898291023318734e-09,8.946754448402316e-11
33.121559862032555,3.9091090364706815e-09,8.549960739401286e-11
33.12155986203666,3.9009757646368826e-09,8.091971537282916e-11
33.12155986205047,3.906590606561622e-09,8.223777214766415e-11
33.12155986205497,3.9070742197111485e-09,8.497513803717993e-11
33.12155986206488,3.904682799316106e-09,8.572031973130834e-11
33.12155986206421,3.894783606739338e-09,8.691447561659515e-11
33.12155986205501,3.905346934729437e-09,8.348299829208372e-11
33.12155986201507,3.907792311963476e-09,8.61928306505888e-11
33.121559862057374,3.901237555226089e-09,8.343281621137066e-11
33.12155986205231,3.8995306983480305e-09,8.312150967526577e-11
33.12155986203279,3.906747370052699e-09,8.314193777891887e-11
33.121559862016056,3.908672052688189e-09,8.376188631586956e-11
33.121559862064,3.906351242477513e-09,8.79181172308563e-11
33.12155986206369,3.905106238377698e-09,8.489031699809857e-11
33.121559862060884,3.907155488036551e-09,8.384049010601302e-11
33.12155986206164,3.905665568737504e-09,8.500933290633839e-11
33.121559862070555,3.901066136791087e-09,8.624789771261021e-11
33.12155986205062,3.907504542155493e-09,8.480238733454826e-11
33.121559862057694,3.895099132122937e-09,8.391287664721858e-11
33.121559862034616,3.898334544061299e-09,8.637135451294853e-11
33.12155986193949,3.911768242659264e-09,8.818590302439588e-11
33.12155986207911,3.903043888087154e-09,8.974687659701885e-11
33.12155986206399,3.906436951695014e-09,8.54707415953726e-11
33.12155986206024,3.907993484375538e-09,8.534195572451608e-11
33.12155986199027,3.885065380515584e-09,8.512435201168955e-11
33.121559862061495,3.902529410737543e-09,8.468603596156754e-11
33.121559862041785,3.898166678339976e-09,8.351230817993383e-11
33.12155986200085,3.9050545019847505e-09,9.260014977030551e-11
33.121559862052564,3.903340095590124e-09,8.598055600828047e-11
33.12155986204992,3.899351286307251e-09,8.348610691655267e-11
33.121559862050184,3.909835122328786e-09,8.633538328695067e-11
33.12155986207185,3.901446499199324e-09,8.728173739314116e-11
33.12155986199514,3.904632395190788e-09,8.170708554189332e-11
33.1215598620631,3.9063576817710555e-09,8.500000703293153e-11
33.121559862052344,3.904573109281273e-09,8.43982661535847e-11
33.12155986207696,3.897740574743125e-09,8.54396553506831e-11
33.12155986206435,3.9058809520042814e-09,8.578782129120555e-11
33.12155986207744,3.9039496080306435e-09,8.602940582136398e-11
33.121559862045714,3.900348488627969e-09,8.700640208303412e-11
33.12155986189633,3.8910239474887476e-09,9.236300613224557e-11
33.12155986206335,3.903310119568459e-09,8.3322237998118e-11
33.12155986201611,3.897896228011177e-09,8.610978596834684e-11
33.1215598620681,3.902754786011542e-09,8.459055678144978e-11
33.12155986195499,3.9096097470547875e-09,9.174216941687519e-11
33.12155986203727,3.907036916217521e-09,8.244738225471338e-11
33.121559862025435,3.912358659263759e-09,8.626610537021406e-11
33.12155986207572,3.905728629405303e-09,8.846745558344082e-11
33.121559862024974,3.907299150895938e-09,8.608447288338539e-11
33.12155986203744,3.90270060712794e-09,8.945022500483901e-11
33.12155986201416,3.903414924621984e-09,8.939027296150925e-11
33.12155986204494,3.907444146022954e-09,8.668354922747312e-11
33.12155986205242,3.90345755718613e-09,8.284128938385038e-11
33.12155986202636,3.90567800323538e-09,8.504796866759534e-11
33.12155986206763,3.904119916242621e-09,8.783018756730598e-11
33.12155986202424,3.900346490226525e-09,8.735323575592702e-11
33.121559862064295,3.905446854801653e-09,8.672440543477933e-11
33.121559862047306,3.906859280533581e-09,8.623146641184576e-11
33.121559862018486,3.906263312813962e-09,8.97437679725499e-11
33.12155986208918,3.899653489014554e-09,8.384892780100017e-11
33.12155986204841,3.909640167165662e-09,8.446487953506221e-11
33.121559862028924,3.904557344114323e-09,8.581979571431475e-11
33.12155986200607,3.914723656350816e-09,8.388933991909653e-11
33.1215598620262,3.912510537773528e-09,8.394041017822929e-11
33.12155986203665,3.910795909334297e-09,8.441203291909005e-11
33.121559862047064,3.906349244076068e-09,8.114264815617389e-11
33.12155986205366,3.908586565515293e-09,8.50723935741371e-11
33.12155986200267,3.898972922300459e-09,8.743361590290988e-11
33.1215598620418,3.904940371057819e-09,8.5087492607272e-11
33.12155986206335,3.907356216359403e-09,8.360867553847129e-11
33.12155986203581,3.909169654647826e-09,8.420286690125067e-11
33.1215598619492,3.909341073082828e-09,8.465006473556969e-11
33.12155986205869,3.900957556979279e-09,8.418465924364682e-11
33.12155986202513,3.909524926015706e-09,8.71960281756401e-11
33.12155986204548,3.906495571470714e-09,8.562972553249892e-11
33.12155986207193,3.902496548136014e-09,8.540590457073449e-11
33.1215598620612,3.9034402377069455e-09,8.345013569055482e-11
33.121559862081746,3.901644340942312e-09,8.657830008473866e-11
33.12155986203027,3.894137678983611e-09,8.6556539713456e-11
33.12155986207131,3.900660683342494e-09,8.658407324446671e-11
33.12155986204225,3.904894851913809e-09,8.420331099046052e-11
33.12155986197474,3.900820777502645e-09,8.663691986043887e-11
33.12155986207695,3.907944190473245e-09,8.358247427509014e-11
33.12155986190813,3.907414170001289e-09,9.443379411777642e-11
33.1215598620697,3.899825129494161e-09,8.780043359024603e-11
33.121559862041565,3.898979361594002e-09,8.686029673299345e-11
33.1215598620511,3.911681423218738e-09,8.579315036172375e-11
33.121559862061744,3.901969414243922e-09,8.242784232947997e-11
33.121559862050724,3.90967613839166e-09,8.44293523982742e-11
33.12155986204556,3.903242395963957e-09,8.521228167523986e-11
33.121559862052685,3.903272371985622e-09,8.504308368628699e-11
33.121559862066064,3.903928291748571e-09,8.669109874404057e-11
33.121559862082606,3.904416789879406e-09,8.810108198531452e-11
33.12155986193889,3.896528211200234e-09,9.200418205068672e-11
33.12155986207218,3.90298149355317e-09,8.495160130905788e-11
33.12155986207914,3.899855771649641e-09,8.447109678400011e-11
33.12155986204701,3.911742707529697e-09,8.817702124019888e-11
33.12155986203618,3.906983625512339e-09,8.528999728696363e-11
33.12155986205761,3.913213753037326e-09,8.732436995728676e-11
33.121559862024924,3.90444898634712e-09,8.390665939828068e-11
33.12155986205409,3.906384993257461e-09,8.554179586894861e-11
33.121559862049146,3.913297685897987e-09,8.61564153353811e-11
33.12155986205763,3.903773748703543e-09,8.637579540504703e-11
33.12155986204837,3.905489487365799e-09,8.628475711702777e-11
33.12155986202932,3.909186752082405e-09,8.537082152315634e-11
33.12155986207482,3.903590783949085e-09,8.451461752656542e-11
33.12155986200996,3.906931000940972e-09,8.559153386045182e-11
33.1215598620758,3.903956491413396e-09,8.552625274660386e-11
33.12155986205641,3.91290511103648e-09,8.764411418837881e-11
33.121559862073326,3.9068168700140404e-09,8.57856008451563e-11
33.121559862075095,3.901584832988192e-09,8.363665315869184e-11
33.12155986196422,3.893397160226186e-09,8.75490790974709e-11
33.12155986206602,3.904738754556547e-09,8.809841745005542e-11
33.12155986205948,3.904025991374738e-09,8.875122858853501e-11
33.12155985235724,3.9023411169125666e-09,7.980904825899415e-11
33.12155986206714,3.9012393315829286e-09,8.415534935579672e-11
33.12155986205253,3.893640743157789e-09,8.083178570927885e-11
33.12155986200604,3.883555921291304e-09,8.430367515188664e-11
33.12155986194752,3.899135236906659e-09,8.396794370923999e-11
33.12155986207744,3.9054453004894185e-09,8.743405999211973e-11
33.121559862046354,3.906003742670805e-09,8.499512205162318e-11
33.12155986206338,3.908506407412915e-09,8.493739045434268e-11
33.121559862073504,3.901265754890915e-09,8.22266699174179e-11
33.121559862057055,3.9040739530094015e-09,8.484279945264461e-11
33.12155986197541,3.901607925627104e-09,9.065592720958193e-11
33.121559862060685,3.901256206972903e-09,8.190870204316525e-11
33.12155986206165,3.9061562873143885e-09,8.998224387823939e-11
33.121559862075394,3.906023504640643e-09,8.446576771348191e-11
33.121559862057296,3.906960532873427e-09,8.79847306123338e-11
33.1215598620099,3.908421586373834e-09,8.395328876531494e-11
33.12155986206889,3.900532785650057e-09,9.00888252886034e-11
33.121559862059996,3.910989310185187e-09,8.562395237277087e-11
33.12155986207686,3.900385570076992e-09,8.58344506582398e-11
33.12155986206658,3.905735956877265e-09,8.577982768542824e-11
33.121559862002734,3.907468570929495e-09,8.994893718750063e-11
33.12155986207745,3.906391210506399e-09,8.379918980949697e-11
33.12155986207271,3.9046605948556135e-09,8.632206061065517e-11
33.12155986204431,3.90846244258114e-09,8.325606870585034e-11
33.121559862059364,3.9091239134592115e-09,8.905853832175126e-11
33.121559862050326,3.908494639048854e-09,8.72262262419099e-11
33.12155986204645,3.898689815429179e-09,8.663736394964872e-11
33.12155986205805,3.906545087417612e-09,8.51114734246039e-11
33.12155986204664,3.903340539679334e-09,8.627898395729972e-11
33.12155986207148,3.9041541111117795e-09,8.50901571425311e-11
33.12155986203605,3.893810607280557e-09,8.79358807992503e-11
33.121559862073674,3.902903333852237e-09,8.209299906525303e-11
33.121559862059755,3.905843648510654e-09,8.767031545175996e-11
33.121559862010685,3.895799682851475e-09,8.386669136939418e-11
33.121559862039256,3.9056231582179635e-09,8.357137204484388e-11
33.121559862066995,3.900343159557451e-09,8.40842950822207e-11
33.12155986204828,3.9060907841559356e-09,8.532108353165313e-11
33.12155986204372,3.903546152983495e-09,8.632472514591427e-11
33.12155986206615,3.907553391968577e-09,8.518297178738976e-11
33.12155986207216,3.907037582351336e-09,8.408740370668966e-11
33.121559862062384,3.899386369354829e-09,8.661471539994636e-11
33.12155986208061,3.902368872488182e-09,8.322809108562979e-11
33.12155986207316,3.9009968588743504e-09,8.568967757582868e-11
33.12155986204613,3.905347156774042e-09,8.82747208663659e-11
33.121559862054085,3.904092160667005e-09,8.530287587404928e-11
33.12155986206328,3.901729161981393e-09,8.183898003721879e-11
33.121559862013235,3.904167877877285e-09,8.369527293439205e-11
33.12155986183427,3.898115608080843e-09,8.309930521477327e-11
33.12155986203827,3.9023058118203835e-09,8.44266878630151e-11
33.12155986206364,3.907111301160171e-09,8.435874221390804e-11
33.12155986207173,3.9023326792175794e-09,8.534239981372593e-11
33.12155986202595,3.900621159402817e-09,8.253842054273264e-11
33.12155986206078,3.903667611382389e-09,8.36974933804413e-11
33.12155986206269,3.904585987868359e-09,8.667955242458447e-11
33.12155986205311,3.909264911783339e-09,8.499156933794438e-11
33.12155986207122,3.908094736715384e-09,8.5149665096651e-11
33.12155986201871,3.8986212036462575e-09,7.97615307135402e-11
