0,1,2
33.12155986211316,3.895696876199395e-09,8.625233860470871e-11
33.121559862113145,3.896786227031157e-09,8.696465769730821e-11
33.12155986211267,3.896434508376956e-09,8.650014038380505e-11
33.12155986211318,3.8960565884593734e-09,8.653477934217335e-11
33.1215598621132,3.897631328797502e-09,8.665557160725257e-11
33.12155986211244,3.895481048843408e-09,8.488898473046902e-11
33.1215598621131,3.895409328436017e-09,8.618794566928045e-11
33.12155986211281,3.896344358267356e-09,8.61546389785417e-11
33.12155986211279,3.895480382709593e-09,8.706901866162298e-11
33.121559862113315,3.895363809292007e-09,8.610800961150744e-11
33.12155986211271,3.89622956120661e-09,8.737233159195057e-11
33.12155986211238,3.896013733850623e-09,8.638600945687358e-11
33.12155986211308,3.895965772215959e-09,8.707168319688208e-11
33.121559862112896,3.8976024629988615e-09,8.641576343393353e-11
33.12155986211271,3.895910927198543e-09,8.72715233413146e-11
33.121559862112825,3.8959180326259e-09,8.643974425126544e-11
33.121559862112704,3.896241107526066e-09,8.802958362252866e-11
33.12155986211323,3.8968295257291174e-09,8.604317258686933e-11
33.12155986211278,3.897474565306425e-09,8.737321977037027e-11
33.12155986211303,3.896129419089789e-09,8.642553339655024e-11
33.121559862112896,3.898115386036238e-09,8.760103753502335e-11
33.12155986211315,3.897160150145851e-09,8.701972475932962e-11
33.121559862112406,3.897197453639478e-09,8.715694832517329e-11
33.121559862113386,3.896295064365063e-09,8.603073808899353e-11
33.12155986211312,3.897195899327244e-09,8.650458127590355e-11
33.12155986211296,3.896490463617397e-09,8.618439295560165e-11
33.12155986211363,3.896607703168797e-09,8.582334842799355e-11
33.121559862112626,3.89502896602778e-09,8.586376054608991e-11
33.12155986211307,3.896776679113145e-09,8.641176663104488e-11
33.121559862113116,3.8967642446152695e-09,8.615774760301065e-11
33.12155986211327,3.896734934727419e-09,8.61501980864432e-11
33.121559862112925,3.895876288240174e-09,8.730660638889276e-11
33.12155986211339,3.897077771597424e-09,8.572920151550534e-11
33.12155986211256,3.895499922634826e-09,8.714318155966794e-11
33.12155986211249,3.89622867302819e-09,8.619505109663805e-11
33.12155986211274,3.895818334598289e-09,8.627809577888002e-11
33.1215598621124,3.895106015505689e-09,8.600586909324193e-11
33.121559862113095,3.896140521320035e-09,8.639622350870013e-11
33.12155986211297,3.897044464906685e-09,8.687983665822685e-11
33.12155986211317,3.8961451842567385e-09,8.646194871175794e-11
33.1215598621131,3.8969392157639504e-09,8.667111472959732e-11
33.121559862112214,3.89458487681793e-09,8.536904516631694e-11
33.12155986211294,3.8957896908442535e-09,8.65343352529635e-11
33.12155986211238,3.8962459925073745e-09,8.674083673554378e-11
33.121559862112484,3.895945566156911e-09,8.632206061065517e-11
33.12155986211298,3.8973269056441495e-09,8.744205359789703e-11
33.12155986211321,3.8953542613739955e-09,8.69007088510898e-11
33.12155986211212,3.8985858985540744e-09,8.570211207370448e-11
33.12155986211303,3.895860523073225e-09,8.641221072025473e-11
33.12155986211282,3.896409639381204e-09,8.668532558431252e-11
33.12155986211307,3.8963969828387235e-09,8.600942180692073e-11
33.121559862111496,3.896279299198113e-09,8.51265724577388e-11
33.121559862113536,3.897012712528181e-09,8.611111823597639e-11
33.121559862113315,3.895956890431762e-09,8.642730975338964e-11
33.12155986211308,3.895803901698969e-09,8.615064217565305e-11
33.121559862112896,3.896090339239322e-09,8.698419762254161e-11
33.12155986211333,3.895352929106366e-09,8.689848840504055e-11
33.121559862112946,3.896969635874825e-09,8.555067765314561e-11
33.121559862112974,3.8967551407864676e-09,8.58459969776959e-11
33.12155986211281,3.895625377836609e-09,8.561018560726552e-11
33.121559862113514,3.895906264261839e-09,8.632206061065517e-11
33.121559862112974,3.896397871017143e-09,8.673683993265513e-11
33.121559862113074,3.89695409275248e-09,8.622613734132756e-11
33.1215598621133,3.896211797638216e-09,8.603739942714128e-11
33.12155986211344,3.8973921867579975e-09,8.692735420368081e-11
33.12155986211276,3.896740929931752e-09,8.627720760046032e-11
33.12155986211319,3.896998501673465e-09,8.736522616459297e-11
33.121559862112456,3.896024614036264e-09,8.590905764549461e-11
33.1215598621127,3.896416522763957e-09,8.6127105447531e-11
33.12155986211311,3.897378642037097e-09,8.557243802442827e-11
33.121559862112974,3.895687994415198e-09,8.682432550699559e-11
33.12155986211325,3.895737288317491e-09,8.69246896684217e-11
33.12155986211345,3.896490685662002e-09,8.667067064038747e-11
33.12155986211244,3.895785249952155e-09,8.667155881880717e-11
33.12155986211299,3.896351241650109e-09,8.54840642716681e-11
33.121559862113536,3.896305500461494e-09,8.629763570411342e-11
33.12155986211327,3.896572842165824e-09,8.626299674574511e-11
33.12155986211307,3.895789024710439e-09,8.569145393266808e-11
33.121559862113145,3.895981315338304e-09,8.703748832772362e-11
33.12155986211297,3.895867406455977e-09,8.716627419858014e-11
33.12155986211299,3.896249323176448e-09,8.606981793946034e-11
33.12155986211314,3.896438061090635e-09,8.601785950190788e-11
33.12155986211332,3.896594158447897e-09,8.630784975593997e-11
33.12155986211354,3.896499345401594e-09,8.606182433368303e-11
33.12155986211323,3.896309719308988e-09,8.635581139060378e-11
33.12155986211283,3.8969627524920725e-09,8.65174598629892e-11
33.12155986211308,3.895772371365069e-09,8.714717836255659e-11
33.12155986211274,3.895425759736781e-09,8.631184655882862e-11
33.1215598621122,3.895660238839582e-09,8.630740566673012e-11
33.12155986211292,3.89633236785869e-09,8.61430926590856e-11
33.121559862113166,3.897003386654774e-09,8.581357846537685e-11
33.12155986211295,3.895558320365922e-09,8.621547920029116e-11
33.12155986211233,3.895926914410097e-09,8.649125859960805e-11
33.121559862113294,3.894814248894818e-09,8.593525890887577e-11
33.12155986211297,3.894956135397365e-09,8.575495868967664e-11
33.12155986211221,3.895861633296249e-09,8.505107729206429e-11
33.1215598621125,3.895418876354029e-09,8.6852747216426e-11
33.12155986211344,3.895168187995068e-09,8.580913757327835e-11
33.12155986211276,3.895181288626759e-09,8.554978947472591e-11
33.1215598621127,3.8953720249423895e-09,8.638822990292283e-11
33.12155986211264,3.8950196401543735e-09,8.634248871430827e-11
33.12155986211325,3.896173383921564e-09,8.64801563693618e-11
33.12155986211269,3.895515909846381e-09,8.562528464040042e-11
33.12155986211131,3.896665878855288e-09,8.569234211108778e-11
33.12155986211314,3.896241995704486e-09,8.617284663614555e-11
33.12155986211336,3.896809319670069e-09,8.693801234471721e-11
33.121559862113116,3.897512979023077e-09,8.675771212551808e-11
33.12155986211275,3.895834543854448e-09,8.619949198873655e-11
33.12155986211275,3.895621603078325e-09,8.630252068542177e-11
33.12155986211243,3.8963585691220715e-09,8.551692687319701e-11
33.12155986211289,3.89631749087016e-09,8.65352234313832e-11
33.121559862112626,3.896221123511623e-09,8.668799011957162e-11
33.12155986211153,3.8975933591700596e-09,8.634692960640677e-11
33.121559862113145,3.896250433399473e-09,8.61875015800706e-11
33.12155986211303,3.896282407822582e-09,8.61422044806659e-11
33.12155986211241,3.896433398153931e-09,8.604228440844963e-11
33.12155986211317,3.897552725007358e-09,8.648548543988e-11
33.12155986211278,3.8960921155961614e-09,8.630829384514982e-11
33.12155986211266,3.895430866762695e-09,8.639133852739178e-11
33.121559862113706,3.896300393435581e-09,8.671330320453308e-11
33.12155986211297,3.896424516369734e-09,8.647704774489284e-11
33.121559862112484,3.89674803535911e-09,8.632605741354382e-11
33.12155986211293,3.8961809334381314e-09,8.5830897944561e-11
33.12155986211299,3.896639233502697e-09,8.65201243982483e-11
33.1215598621134,3.895525013675183e-09,8.618084024192285e-11
33.12155986211338,3.895190614500166e-09,8.560396835832762e-11
33.12155986211273,3.895560762856576e-09,8.621459102187146e-11
33.12155986211336,3.895832989542214e-09,8.626477310258451e-11
33.12155986211357,3.896355904586812e-09,8.623635139315411e-11
33.121559862112726,3.89633325603711e-09,8.706990684004268e-11
33.121559862113166,3.895174627288611e-09,8.634737369561662e-11
33.12155986211281,3.895850753110608e-09,8.65503224645181e-11
33.12155986211331,3.896847511342116e-09,8.644507332178364e-11
33.1215598621126,3.8957956860485865e-09,8.599165823852672e-11
33.12155986211275,3.895775479989538e-09,8.686917851719045e-11
33.1215598621134,3.896665434766078e-09,8.517986316292081e-11
33.12155986211279,3.896458267149683e-09,8.730305367521396e-11
33.12155986211317,3.897342670811099e-09,8.664846617989497e-11
33.121559862113166,3.896304612283075e-09,8.564438047642398e-11
33.12155986211282,3.896340139419863e-09,8.679013063783714e-11
33.12155986211354,3.8970604521182395e-09,8.703038290036602e-11
33.121559862112754,3.8957244097304056e-09,8.61777316174539e-11
33.12155986211242,3.894228051137816e-09,8.680922647386069e-11
33.121559862112726,3.8962164605749194e-09,8.640954618499563e-11
33.12155986211262,3.8961276427329494e-09,8.599165823852672e-11
33.12155986211294,3.89636256592496e-09,8.620304470241535e-11
33.12155986211309,3.89654064569811e-09,8.626033221048601e-11
33.12155986211261,3.896546196813233e-09,8.628786574149672e-11
33.12155986211291,3.896667655212127e-09,8.645528737361019e-11
33.1215598621132,3.8968710480702384e-09,8.694200914760586e-11
33.121559862113216,3.896901468181113e-09,8.627898395729972e-11
33.12155986211291,3.8966723181488305e-09,8.663381123596992e-11
33.121559862113045,3.895969546974243e-09,8.631095838040892e-11
33.12155986211296,3.896579281459367e-09,8.646194871175794e-11
33.12155986211291,3.8970129345727855e-09,8.600276046877298e-11
33.12155986211194,3.895708200474246e-09,8.635403503376438e-11
33.12155986211239,3.896057476637793e-09,8.656853012212196e-11
33.12155986211315,3.89736931616369e-09,8.713341159705124e-11
33.12155986211232,3.896694744653928e-09,8.575273824362739e-11
33.12155986211322,3.896072353626323e-09,8.685141494879645e-11
33.121559862112626,3.895872069392681e-09,8.638201265398493e-11
33.1215598621125,3.897522748985693e-09,8.673106677292708e-11
33.12155986211352,3.896857281304733e-09,8.694556186128466e-11
33.12155986211305,3.896711842088507e-09,8.579403854014345e-11
33.12155986211363,3.895957778610182e-09,8.68429772538093e-11
33.12155986211267,3.895497702188777e-09,8.639178261660163e-11
33.121559862112534,3.896849731788166e-09,8.655343108898705e-11
33.12155986211277,3.897116185314076e-09,8.633671555458022e-11
33.121559862111695,3.895599176573228e-09,8.658229688762731e-11
33.12155986211334,3.8969805160604665e-09,8.676481755287568e-11
33.12155986211308,3.895673561515878e-09,8.529488226827198e-11
33.121559862112534,3.896046152362942e-09,8.578959764804495e-11
33.12155986211301,3.895759048688774e-09,8.561329423173447e-11
33.12155986211338,3.8971139648680264e-09,8.606226842289288e-11
33.12155986211298,3.896180267304317e-09,8.61510862648629e-11
33.12155986211196,3.895352929106366e-09,8.596368061830617e-11
33.12155986211219,3.8950640490753585e-09,8.505685045179234e-11
33.121559862113244,3.8963909876343905e-09,8.72484307024024e-11
33.12155986211315,3.896383216073218e-09,8.65538751781969e-11
33.12155986211283,3.896355016408393e-09,8.61857252232312e-11
33.12155986211349,3.896343914178146e-09,8.618084024192285e-11
33.121559862113166,3.896341471687492e-09,8.601919176953743e-11
33.12155986211241,3.896085010168804e-09,8.632783377038322e-11
33.12155986211321,3.8950758174394196e-09,8.578338039910705e-11
33.12155986211325,3.897988154477616e-09,8.670042461744742e-11
33.121559862113244,3.8960978887558895e-09,8.596456879672587e-11
33.121559862113024,3.8965852766637e-09,8.684875041353735e-11
33.12155986211308,3.8959084847078884e-09,8.660938632942816e-11
33.12155986211252,3.895308298140776e-09,8.580647303801925e-11
33.12155986211328,3.895648470475521e-09,8.624612135577081e-11
33.12155986211348,3.896314382245691e-09,8.576295229545394e-11
33.12155986211293,3.896063249797521e-09,8.638423310003418e-11
33.12155986211317,3.896923450597001e-09,8.76281269768242e-11
33.12155986211278,3.8959113712877524e-09,8.526068739911352e-11
33.12155986211339,3.8968261950600436e-09,8.699263531752877e-11
33.12155986211213,3.897112188511187e-09,8.609202239995284e-11
33.1215598621137,3.895734179693022e-09,8.61652971195781e-11
33.12155986211347,3.8967464810468755e-09,8.597700329460167e-11
33.121559862112925,3.8967640225706646e-09,8.665956841014122e-11
33.12155986211339,3.895679556720211e-09,8.61830606879721e-11
33.12155986211325,3.895235245465756e-09,8.57784954177987e-11
33.12155986211292,3.896527989155629e-09,8.658629369051596e-11
33.12155986211328,3.895634037576201e-09,8.637179860215838e-11
33.12155986211297,3.896081901544335e-09,8.674438944922258e-11
33.12155986211317,3.895785249952155e-09,8.643707971600634e-11
33.1215598621124,3.894909061941121e-09,8.563283415696787e-11
33.12155986211335,3.896527545066419e-09,8.635492321218408e-11
33.12155986211357,3.8954459657958296e-09,8.600054002272373e-11
33.121559862113,3.897458800139475e-09,8.667111472959732e-11
33.12155986211254,3.894752520494649e-09,8.667244699722687e-11
33.12155986211334,3.896210687415191e-09,8.612444091227189e-11
33.12155986211283,3.895716416124628e-09,8.608624924022479e-11
33.12155986211325,3.897266731556215e-09,8.611689139570444e-11
33.121559862112925,3.896532208003123e-09,8.609468693521194e-11
33.1215598621132,3.896479583431756e-09,8.633582737616052e-11
33.12155986211122,3.895255895614014e-09,8.669553963613907e-11
33.121559862112484,3.8950611624954945e-09,8.613376678567874e-11
33.12155986211326,3.895763489580872e-09,8.594325251465307e-11
33.12155986211298,3.8972660654224e-09,8.592371258941967e-11
33.121559862113415,3.896269973324706e-09,8.591882760811131e-11
33.12155986211226,3.8957392867189355e-09,8.604628121133828e-11
33.121559862112946,3.89599241756855e-09,8.64872617967194e-11
33.12155986211288,3.894672362392271e-09,8.707567999977073e-11
33.12155986211262,3.89651089172105e-09,8.595080203122052e-11
33.121559862112626,3.896669875658176e-09,8.737677248404907e-11
33.1215598621129,3.895835209988263e-09,8.567280218585438e-11
33.12155986211247,3.896842626360808e-09,8.640288484684788e-11
33.12155986211335,3.89565157909999e-09,8.616041213826975e-11
33.12155986211246,3.896025946303894e-09,8.627143444073226e-11
33.12155986211284,3.897291822596571e-09,8.628386893860807e-11
33.12155986211179,3.8966310178523145e-09,8.646416915780719e-11
33.12155986211282,3.895686440102963e-09,8.659872818839176e-11
33.12155986211249,3.8965033422044826e-09,8.61342108748886e-11
33.12155986211265,3.895791467201093e-09,8.599565504141538e-11
33.12155986211325,3.895150646471279e-09,8.638867399213268e-11
33.12155986211254,3.8966438964394e-09,8.636469317480078e-11
33.121559862112775,3.896162059646713e-09,8.599565504141538e-11
33.121559862113465,3.895734179693022e-09,8.604139623002993e-11
33.12155986211222,3.89534182687612e-09,8.596368061830617e-11
33.121559862113,3.896764688704479e-09,8.675105078737033e-11
33.12155986211216,3.896859279706177e-09,8.624168046367231e-11
33.121559862112576,3.895063604986149e-09,8.629408299043462e-11
33.12155986211338,3.896404088266081e-09,8.674216900317333e-11
33.12155986211279,3.896668321345942e-09,8.622969005500636e-11
33.12155986211275,3.8956151637847825e-09,8.591349853759311e-11
33.121559862112825,3.896346134624196e-09,8.664935435831467e-11
33.12155986211258,3.8964325099755115e-09,8.632294878907487e-11
33.12155986211311,3.896025502214684e-09,8.557643482731692e-11
33.12155986211225,3.896683864468287e-09,8.614708946197425e-11
33.121559862113216,3.897398848096145e-09,8.64899263319785e-11
33.1215598621129,3.8945666691603265e-09,8.58006998782912e-11
33.1215598621128,3.895771261142045e-09,8.621459102187146e-11
33.121559862113024,3.8955352277270094e-09,8.601563905585863e-11
33.12155986211354,3.89677645706854e-09,8.676481755287568e-11
33.12155986211244,3.89797660815816e-09,8.599254641694642e-11
33.12155986211217,3.896374334289021e-09,8.589751132603851e-11
33.121559862111646,3.896694522609323e-09,8.562084374830192e-11
33.12155986211301,3.896797107216798e-09,8.606626522578154e-11
33.12155986211175,3.897352218729111e-09,8.594813749596142e-11
33.12155986211393,3.895580524826414e-09,8.622169644922906e-11
33.121559862112946,3.895959777011626e-09,8.636158455033183e-11
33.121559862111994,3.897554723408803e-09,8.631717562934682e-11
33.12155986211303,3.896111655521395e-09,8.608003199128689e-11
33.12155986211293,3.89624532637356e-09,8.588418864974301e-11
33.121559862112946,3.893952715827709e-09,8.615863578143035e-11
33.12155986211263,3.896551747928356e-09,8.627143444073226e-11
33.121559862112576,3.8964087512027845e-09,8.717782051803624e-11
33.12155986211291,3.896079459053681e-09,8.693001873893991e-11
33.1215598621127,3.897148603826395e-09,8.633804782220977e-11
33.12155986211331,3.896194034069822e-09,8.676392937445598e-11
33.121559862113244,3.895799682851475e-09,8.660361316970011e-11
33.12155986211369,3.8968470672529065e-09,8.651346306010055e-11
33.12155986211352,3.8963909876343905e-09,8.636114046112198e-11
33.12155986211219,3.895967992662008e-09,8.495293357668743e-11
33.1215598621132,3.895593181368895e-09,8.540679274915419e-11
33.12155986211213,3.895740174897355e-09,8.615774760301065e-11
33.12155986211382,3.897156153342962e-09,8.657474737105986e-11
33.1215598621129,3.896677869263954e-09,8.693135100656946e-11
33.12155986211273,3.896728273389272e-09,8.598410872195927e-11
33.12155986211335,3.895640032780534e-09,8.654188476953095e-11
33.12155986211243,3.895864963965323e-09,8.600808953929118e-11
33.12155986211307,3.894943700899489e-09,8.601386269901923e-11
33.121559862113166,3.897210554271169e-09,8.65636451408136e-11
33.121559862112555,3.895480826798803e-09,8.576694909834259e-11
33.121559862112775,3.8956535775014345e-09,8.57847126667366e-11
33.121559862113216,3.896402089864637e-09,8.557954345178587e-11
33.12155986211316,3.896891032084682e-09,8.639444715186073e-11
33.121559862113045,3.896280187376533e-09,8.609557511363164e-11
33.12155986211339,3.896782896362083e-09,8.639089443818193e-11
33.1215598621131,3.896461153729547e-09,8.647216276358449e-11
33.121559862113095,3.8960741299831625e-09,8.668621376273222e-11
33.12155986211222,3.895640476869744e-09,8.633094239485217e-11
33.12155986211311,3.896320821539234e-09,8.567324627506423e-11
33.121559862113365,3.896078570875261e-09,8.643219473469799e-11
33.121559862112676,3.8959468984245404e-09,8.586598099213916e-11
33.12155986211314,3.89627330399378e-09,8.621547920029116e-11
33.121559862113095,3.896507339007371e-09,8.631717562934682e-11
33.12155986211286,3.895511913043492e-09,8.600231637956313e-11
33.12155986211348,3.895972655598712e-09,8.632961012722262e-11
33.12155986211269,3.8960652481989655e-09,8.564038367353533e-11
33.12155986211259,3.896452938079165e-09,8.58477733345353e-11
33.121559862113266,3.896019062921141e-09,8.712230936680498e-11
33.121559862112484,3.896492017929631e-09,8.574341237022054e-11
33.12155986211307,3.896046152362942e-09,8.644329696494424e-11
33.121559862113386,3.897586253742702e-09,8.61999360779464e-11
33.12155986211315,3.896247990908819e-09,8.699752029883712e-11
33.12155986211268,3.895584521629303e-09,8.549516650191435e-11
33.12155986211269,3.8966754267732995e-09,8.731904088676856e-11
33.121559862113315,3.895678224452581e-09,8.637623949425688e-11
33.12155986211252,3.8964294013510425e-09,8.703349152483497e-11
33.12155986211351,3.8964058646229205e-09,8.635314685534468e-11
33.121559862111894,3.89614118745385e-09,8.532996531585013e-11
33.12155986211182,3.896178935036687e-09,8.665601569646242e-11
33.121559862113166,3.895767264339156e-09,8.647260685279434e-11
33.12155986211256,3.896389211277551e-09,8.587530686554601e-11
33.12155986211341,3.896046152362942e-09,8.623279867947531e-11
33.12155986211317,3.8966991855460265e-09,8.693090691735961e-11
33.12155986211287,3.8952538972125694e-09,8.627321079757166e-11
33.121559862113365,3.896344580311961e-09,8.61937188290085e-11
33.12155986211298,3.8961038839602224e-09,8.621814373555026e-11
33.121559862113536,3.895873179615705e-09,8.598810552484792e-11
33.1215598621117,3.895861633296249e-09,8.535305795476233e-11
33.121559862112875,3.895566091927094e-09,8.671907636426113e-11
33.121559862112726,3.895184397251228e-09,8.661560357836606e-11
33.12155986211192,3.895258560149273e-09,8.68420890753896e-11
33.12155986211306,3.896701628036681e-09,8.559641884176017e-11
33.12155986211302,3.895614275606363e-09,8.598233236511987e-11
33.12155986211312,3.896830413907537e-09,8.605383072790573e-11
33.12155986211291,3.8959291348561464e-09,8.642464521813054e-11
33.12155986211321,3.895900935191321e-09,8.575629095730619e-11
33.12155986211248,3.896013733850623e-09,8.602762946452458e-11
33.121559862113486,3.896230227340425e-09,8.5839779728758e-11
33.12155986211326,3.896599487518415e-09,8.701928067011977e-11
33.12155986211359,3.896184264107205e-09,8.589795541524836e-11
33.12155986211265,3.895202604908832e-09,8.68847216395352e-11
33.1215598621135,3.896691191940249e-09,8.716183330648164e-11
33.121559862112534,3.896829747773722e-09,8.643930016205559e-11
33.121559862113294,3.896135192249517e-09,8.607115020708989e-11
33.121559862111965,3.895864519876113e-09,8.61386517669871e-11
33.12155986211372,3.896716505025211e-09,8.586420463529976e-11
33.12155986211311,3.896228450983585e-09,8.643441518074724e-11
33.12155986211212,3.895589184566006e-09,8.779998950103618e-11
33.121559862112214,3.895425759736781e-09,8.552580865739401e-11
33.12155986211362,3.896504896516717e-09,8.629719161490357e-11
33.12155986211259,3.8963023918370254e-09,8.555822716971306e-11
33.121559862112335,3.8962608694959044e-09,8.642597748576009e-11
33.12155986211239,3.89581389370619e-09,8.572298426656744e-11
33.12155986211342,3.896842848405413e-09,8.635137049850528e-11
33.121559862112605,3.895936240283504e-09,8.657874417394851e-11
33.12155986211302,3.89646714893388e-09,8.612133228780294e-11
33.12155986211272,3.89511867204817e-09,8.563771913827622e-11
33.121559862112235,3.89750409723888e-09,8.687894847980715e-11
33.121559862112456,3.8951293301892065e-09,8.670930640164443e-11
33.121559862113315,3.896312161799642e-09,8.629141845517552e-11
33.12155986211256,3.895011424503991e-09,8.662448536256306e-11
33.12155986211307,3.896812872383748e-09,8.698863851464012e-11
33.1215598621125,3.8959258041870726e-09,8.539347007285869e-11
33.12155986211297,3.896656997071091e-09,8.643752380521619e-11
33.12155986211279,3.895407330034573e-09,8.567369036427408e-11
33.12155986211167,3.894855993280544e-09,8.558886932519272e-11
33.121559862113,3.896329925368036e-09,8.694023279076646e-11
33.121559862112555,3.895539002485293e-09,8.54236681391285e-11
33.12155986211297,3.896173383921564e-09,8.588063593606421e-11
33.121559862113386,3.894701672280121e-09,8.679323926230609e-11
33.12155986211319,3.8967791216037995e-09,8.670042461744742e-11
33.1215598621131,3.896248434998029e-09,8.604272849765948e-11
33.12155986211263,3.8968794857652256e-09,8.616307667352885e-11
33.12155986211318,3.896756917143307e-09,8.672573770240888e-11
33.121559862112974,3.896237998901597e-09,8.677281115865298e-11
33.121559862113216,3.896915679035828e-09,8.628919800912627e-11
33.12155986211251,3.896477362985706e-09,8.709077903290563e-11
33.12155986211272,3.896863942642881e-09,8.623146641184576e-11
33.12155986211281,3.896661882052399e-09,8.670753004480503e-11
33.12155986211187,3.894333966414365e-09,8.672307316714978e-11
33.12155986211327,3.89682197621255e-09,8.6171514368516e-11
33.12155986211245,3.895274103271618e-09,8.566125586639828e-11
33.121559862112775,3.89571153114332e-09,8.615419488933185e-11
