0,1,2
-54.08525204443483,-6.863913305387495,1.8506478022610766
-54.08729471744312,-6.885874698930392,1.8656630808223396
-54.08613115272028,-6.873651159845795,1.8629019940062586
-54.07935302989788,-6.876164956400151,1.8805853991993606
-54.08503271438438,-6.8562752206670945,1.8542433778384027
-54.08104498450561,-6.854532668193276,1.863814093364522
-54.07908197279356,-6.854081441175925,1.8586632220492465
-54.079614127550386,-6.8698286989060104,1.8684427936341805
-54.077533983709635,-6.873224418841519,1.8670083437008387
-54.085529794016395,-6.854245086688352,1.8692290864028225
-54.08362634111637,-6.867950312299458,1.8653942493008486
-54.08760971318821,-6.863017401735078,1.8576683778386744
-54.08681073713092,-6.869987732685591,1.8639495584183043
-54.08449080544183,-6.888018974955692,1.864547082206622
-54.08904578113205,-6.8593951508802,1.8529679387598401
-54.07791326692829,-6.855685573909422,1.8645281350996203
-54.0852790075086,-6.865020543576173,1.8753075836469488
-54.08457640488375,-6.866770149633449,1.8616879849755774
-54.087149451896,-6.8786981224531845,1.8728648661247362
-54.08077134162136,-6.8845647007937005,1.8701190147235112
-54.08597504291212,-6.847001197036837,1.8517139643704281
-54.082197110735244,-6.866301713475504,1.8664854147479444
-54.079880184391655,-6.844387197028955,1.8721113563232583
-54.07586915869229,-6.861906519117588,1.8686272070549919
-54.088359156694075,-6.877402744206191,1.8698639761241793
-54.08602871165563,-6.8635732341926206,1.8521826316348404
-54.091456566951116,-6.879881605307171,1.8654304111177948
-54.084395099569775,-6.862876522648045,1.8624664490155425
-54.07600853230619,-6.873045909882101,1.864164902175708
-54.080641797509344,-6.85787538278912,1.8670157119769986
-54.08210807608717,-6.86744127929809,1.860829062764049
-54.08428361482283,-6.879967028151876,1.8693172245349796
-54.08199816365909,-6.855667863831484,1.859940345289595
-54.08871838673263,-6.863884896087146,1.8633639131461397
-54.07984008320217,-6.849697933649488,1.863744180164498
-54.08790828202764,-6.8655887140330885,1.858134469335302
-54.07508697068963,-6.848125571642097,1.8621043367997316
-54.08713723301233,-6.877494642504435,1.8681188872116437
-54.07966177264648,-6.867171465154747,1.8647459258597676
-54.08786627706764,-6.865931161808371,1.8612098421923688
-54.08430397456546,-6.851757970923862,1.851495725259583
-54.08281738557673,-6.84619870542723,1.862174777977029
-54.088863554963716,-6.872401917890931,1.8581010101685855
-54.07871263993163,-6.869256019737854,1.8661111571964577
-54.086034514875124,-6.846551064657424,1.855371576117009
-54.08307030729221,-6.859597511407171,1.8650365551618497
-54.074835390833506,-6.864637351238688,1.8718746409607503
-54.080165043675464,-6.854869786333759,1.86160259474494
-54.08294043205096,-6.852691905920084,1.8557473209034336
-54.07907642926792,-6.856450406587714,1.869010854515575
-54.09151667016012,-6.879246722802041,1.8666371528686128
-54.07814734268015,-6.882735157757705,1.8777509695203731
-54.080318666318405,-6.85502977352167,1.8611646170718892
-54.0801859682133,-6.855983403363019,1.861801644939745
-54.082527647685666,-6.867332680651388,1.8568928812796823
-54.08517179275709,-6.852846624227296,1.8676551118399418
-54.08206548252135,-6.8762546389034735,1.8614981553005157
-54.07533801548946,-6.8436527271771075,1.8719825481775443
-54.08618246914756,-6.8628136428807816,1.8607935637701
-54.08746942964005,-6.858920396429103,1.8591092879743591
-54.08065545121481,-6.877181649940484,1.8686147092313803
-54.084717769506945,-6.896224096017848,1.867616977496053
-54.08522565681775,-6.873508692050877,1.849247665328706
-54.088308385593955,-6.870415766056546,1.8670733617916753
-54.0814764460114,-6.868068172915495,1.869545628523734
-54.084569578212545,-6.868224894959033,1.8718356423512121
-54.08310357226131,-6.85453223647115,1.8505185252465175
-54.08782387315099,-6.873634453419262,1.8641372954964073
-54.087694517110144,-6.87166862596928,1.860498630220488
-54.089651897135354,-6.866436023488494,1.8643601552508668
-54.08592232267567,-6.864736819773252,1.8561199474071337
-54.09036113159191,-6.871090970531307,1.8600546067595696
-54.0880148118565,-6.866198767593658,1.8588974466515014
-54.08725031802727,-6.8828653897628405,1.8516304484196242
-54.08367427371692,-6.868875972121525,1.8718433781397774
-54.08031321496834,-6.847855948558185,1.8588803841980033
-54.08141176292825,-6.850219230540651,1.8741002506065776
-54.07961155692908,-6.850240160609419,1.8578423965267863
-54.08669825343502,-6.854758279020972,1.8687034407154437
-54.08390996231046,-6.861678463543171,1.8578844757129742
-54.07835954476301,-6.8657007548273485,1.866138169011471
-54.08631301884955,-6.881748814920966,1.8593733650169737
-54.087977271612125,-6.859808471070536,1.8575868583046118
-54.08311295037928,-6.865536119590994,1.8591120252043938
-54.0832101444752,-6.875088288304264,1.8741031716065901
-54.08608494815612,-6.890001227781155,1.8697455633730442
-54.084372458453664,-6.884783770190314,1.8763916146723023
-54.083367496277006,-6.850585946756623,1.8640613399036932
-54.08424367749718,-6.864343573011738,1.8598241482493325
-54.08209035262164,-6.869950581667389,1.8802794577224429
-54.08034248063095,-6.852712427100707,1.8474897189341632
-54.089498113788544,-6.872398672832204,1.8641913014056426
-54.07639258768101,-6.8588877894238856,1.8759168406751021
-54.078301250520525,-6.847354332720559,1.863044508755273
-54.08880448170602,-6.885213948290653,1.8674752183898677
-54.080820417436364,-6.875377832991823,1.867972097767053
-54.08485167826673,-6.859400203631437,1.852299312719449
-54.08516839974859,-6.888203769666246,1.8727481596059645
-54.08269557842068,-6.86846548685846,1.871468461279032
-54.080077231941665,-6.865311461569746,1.8588594517525614
-54.07787230033149,-6.848854071000891,1.8671125847887016
-54.073594035168185,-6.8763833164320625,1.8726654632668565
-54.07312120746275,-6.877225189902225,1.8807260052216233
-54.07875400646961,-6.8604323136036385,1.8684847972278895
-54.08334089261975,-6.8866421982140915,1.872092592920362
-54.08077859189602,-6.87126358440429,1.877754705720351
-54.083697621260306,-6.858287460896049,1.8566833245465624
-54.08565807794631,-6.87378298161774,1.859541646524277
-54.08248877741345,-6.8683621549889,1.8626223358612517
-54.08273890768138,-6.844514219864431,1.8581273675491472
-54.0766520246925,-6.843329539150857,1.8631034306151282
-54.083103449901856,-6.856604432424931,1.8618582052269215
-54.08635168883477,-6.859254829379339,1.86300474289048
-54.08450754982468,-6.848965149491648,1.8648401347003043
-54.08293936889019,-6.877009625842869,1.8615557222398849
-54.08762717963901,-6.867753657513217,1.869266775914781
-54.082602075348355,-6.86064911192031,1.8550927003873383
-54.078853657716905,-6.854566562987453,1.8692303142197115
-54.07703041753159,-6.85974457530361,1.863161373811665
-54.08672807582966,-6.880649450281284,1.8663096645233033
-54.08099432026815,-6.86148376070762,1.8622706724951277
-54.081681296387046,-6.875379668726167,1.8645265567376548
-54.08985479248274,-6.8692388941693725,1.8551243446081838
-54.07654621879146,-6.888976676050889,1.8713505933592112
-54.08688081321951,-6.87601734221697,1.869621282618442
-54.080835167693664,-6.864081931263165,1.8701831212583029
-54.08235557521522,-6.862062784665195,1.8725401275219244
-54.08144185097919,-6.8679778394350555,1.8680090653295043
-54.08618523210141,-6.871176696514074,1.8665072605477997
-54.07974973196229,-6.88816711161568,1.866632689844117
-54.08041294670568,-6.874703384204309,1.8757284474172113
-54.085261842800904,-6.875031427530828,1.8594009974487387
-54.08018346749801,-6.85432750628149,1.8652299126762477
-54.080544560119,-6.8531119020799975,1.8742391715519107
-54.07382706168793,-6.86217650888265,1.856770781822644
-54.08640616320682,-6.8563724379884405,1.8484059960055648
-54.078038015735416,-6.859791982241831,1.8635602564224616
-54.083672261041315,-6.851931152131417,1.8576838105650983
-54.08829669929271,-6.868163116313599,1.8595832359248696
-54.08278209223914,-6.851802985348037,1.8631544328718146
-54.08288977458602,-6.876969761253121,1.8632082799554022
-54.08679285289049,-6.867149492910108,1.858987009205296
-54.07909850299197,-6.864574566708861,1.8718013839610395
-54.079601931569385,-6.884789008278866,1.8801086813931533
-54.0833539473794,-6.858199807244898,1.861631127065472
-54.0836977631957,-6.846396275936401,1.8553757246110258
-54.080301705352724,-6.850539443502305,1.8609918112029593
-54.09001750479696,-6.864340187376269,1.8618344465208416
-54.08881059746895,-6.864632163375457,1.8608778956028234
-54.082954492414906,-6.8727857284433576,1.8531755227524087
-54.08051041827319,-6.840473416840595,1.859231005349506
-54.0827199475526,-6.865991711968808,1.8573116560163685
-54.08473976841236,-6.860493328733942,1.8652557098317253
-54.083963273951206,-6.876775062994532,1.8667291227659977
-54.08919268996123,-6.866076869444336,1.8638478028356724
-54.08106834807774,-6.850924973946131,1.8579401326441767
-54.0872701875513,-6.887235804896683,1.8721910211324246
-54.08263530756503,-6.870539528819594,1.8621927326055365
-54.08431174792898,-6.863373333341194,1.8751552650331833
-54.08506105781586,-6.8811275275387835,1.8633945779107863
-54.084230071838995,-6.861384148380706,1.8724926295578364
-54.085834911581635,-6.856254100960594,1.8546116046618293
-54.081202556569686,-6.865205459220135,1.8684135344485995
-54.08558331181682,-6.878815468359652,1.8668512894958083
-54.086115798630416,-6.867847449045936,1.8594663334047299
-54.08736314075216,-6.882575233651877,1.863236206077704
-54.08478196311162,-6.8912539319112325,1.866704936830609
-54.08304763676576,-6.859728421515003,1.865830780155953
-54.08193475482534,-6.867917702116234,1.8541391387383959
-54.08385621771788,-6.8546137583849776,1.8590229934054845
-54.08049445979181,-6.863278624598566,1.8501865271294626
-54.08449685001523,-6.860222652194842,1.8657925297250166
-54.08689256161544,-6.874715322994806,1.8671222470257733
-54.083485655238746,-6.863258323044651,1.864138747094553
-54.08608797935054,-6.869222475763829,1.862560126483829
-54.085409812005736,-6.879082578048409,1.8667325056444843
-54.08279648282366,-6.888692291940305,1.8592368042750627
-54.08991696002595,-6.88871029657704,1.869538039766093
-54.083514052765295,-6.853910680521178,1.8521876526252763
-54.08458123728306,-6.886470335145681,1.8671807456344407
-54.08310549566369,-6.853743402972732,1.8596911430684564
-54.08559483399453,-6.864162642121692,1.858030611408516
-54.07998681436485,-6.860425603093816,1.8708789851049827
-54.07444554916838,-6.8702865493747565,1.8758956427708213
-54.08479219153,-6.855442560133581,1.8638797684073491
-54.08668190240593,-6.883994735011275,1.8666172953024267
-54.082638891959085,-6.855323226187061,1.8614366173370422
-54.087015701587674,-6.870577071645548,1.8639697365135426
-54.08700261995995,-6.869738830351689,1.8611087321642517
-54.08618772456461,-6.864229147301789,1.8580574382919837
-54.089200299035014,-6.8687224129874025,1.862200982670446
-54.08463576962331,-6.869104474824011,1.8574986403522615
-54.089532650980686,-6.883450316155929,1.8614651848910357
-54.084822219758706,-6.879478998932156,1.8764390173460788
-54.08600418784599,-6.875724745116458,1.8659366269846478
-54.08407899437871,-6.855924800480994,1.86349980803688
-54.07671200601119,-6.880503184347688,1.8688490382451555
-54.08892483438231,-6.88644826854349,1.8674844658880811
-54.08909335178635,-6.86664317553898,1.8535641299564158
-54.08410626585088,-6.874569873730511,1.8595873480280902
-54.08732342423455,-6.861995004567579,1.8565482219473246
-54.08885488284129,-6.8637593166923025,1.855345819756761
-54.089297506893345,-6.8722790545386845,1.858994245928855
-54.0858422012456,-6.862734361697175,1.8694897708550053
-54.08031387255567,-6.857269899091311,1.8675895046565998
-54.08424704460207,-6.8570464250222205,1.870632494857718
-54.087340932266315,-6.860416200997285,1.8584726683194859
-54.090846321771764,-6.890826649622232,1.857048786289834
-54.08588623522106,-6.875099470104914,1.8627280412611231
-54.08431115710617,-6.8738071727739705,1.8715610182464415
-54.08737286814986,-6.884868134797831,1.8638865041825357
-54.08383496008476,-6.895071574688999,1.862602268165631
-54.0885160425737,-6.891528189948709,1.8635932185036994
-54.08244529710213,-6.860928462060093,1.8654603199002624
-54.0819080912692,-6.873283624280128,1.8779207120448627
-54.08013990155492,-6.843839766873175,1.8571432159551096
-54.08177026679177,-6.863208367416021,1.86902102077799
-54.08234928292416,-6.872735139762868,1.8628077813445758
-54.08608779163521,-6.8505276209759325,1.8579275434366664
-54.08427442225412,-6.8681682338577765,1.8587995945969205
-54.08180289332419,-6.849544806344154,1.8565488611865977
-54.08478576776514,-6.863805904392404,1.8432207876477023
-54.072657161470154,-6.8438095832489,1.866591297541281
-54.08739524053679,-6.879841944640403,1.8636682040291594
-54.08290054574429,-6.892084583989066,1.8702243446844715
-54.08842563458546,-6.859652333849309,1.85807738748791
-54.083473673481805,-6.8857873736092765,1.8761226754862337
-54.0795839009012,-6.867327205985894,1.8746363795800747
-54.08726078387122,-6.864029146863692,1.8533350860605387
-54.087781344867565,-6.869977134830007,1.8670981623896665
-54.08649301593253,-6.859542862889237,1.8645672705179859
-54.07473247696332,-6.87670728259559,1.8864925639129568
-54.08145637291152,-6.864578026979365,1.8681598734228704
-54.08333447126899,-6.863285640436277,1.8641915292073383
-54.088658646349536,-6.871108225825343,1.8573417177997014
-54.08152369504183,-6.861345349842851,1.8642605760733977
-54.083332479765474,-6.854957533309833,1.8575213760422473
-54.086158749426595,-6.871416272208056,1.8732544323934324
-54.08531031297239,-6.851052306732597,1.8627962372926508
-54.08068681032889,-6.914939600571033,1.8596229895768097
-54.084262665136706,-6.84679983577244,1.8559809105474763
-54.08448603891827,-6.864643985647351,1.8536098290309209
-54.08671763288722,-6.865300712861445,1.8670082231102434
-54.07973578711787,-6.847704776077518,1.855852490940065
-54.08490490035831,-6.893655971388217,1.8725782854369601
-54.08199328909822,-6.889007960147714,1.8793996508093338
-54.0809015281439,-6.850162052511895,1.8709754628724111
-54.08389161754917,-6.862010598940908,1.8532238046206455
-54.089625533027146,-6.871319590654803,1.8662150542041651
-54.085344619651366,-6.85879872327137,1.8553962551932823
-54.08841761864559,-6.865155971408105,1.8559092627923093
-54.08146702750034,-6.862610326472656,1.8556841736855905
-54.08331591008968,-6.854610593821953,1.85569583621428
-54.08558369325162,-6.859915053266741,1.8675922900528361
-54.086600970620005,-6.869743432042225,1.8621295605333774
-54.08543887389199,-6.8574823856055,1.8692842565076422
-54.07968804657136,-6.867275087141022,1.8696538601951982
-54.08722415135628,-6.862132393881374,1.8706371749786426
-54.07973503051186,-6.899775801826774,1.875012720596267
-54.085923351809555,-6.868851563395236,1.8717962523839171
-54.07981998621049,-6.863746326650899,1.8603153338497176
-54.08476098813872,-6.8776433291359025,1.8693492625728823
-54.085878484466534,-6.868995953554804,1.862246501131751
-54.08159758615183,-6.873821523906098,1.8671536413146574
-54.07965325635641,-6.850888558244261,1.8566673650923908
-54.08803735236746,-6.883417297825001,1.8652463544267572
-54.08328267770191,-6.864260093393491,1.869027302501169
-54.085215183867916,-6.87662970935411,1.8546113564686664
-54.08556989204884,-6.859963637996865,1.8589303538605337
-54.082790439565976,-6.894734270495793,1.872801736405182
-54.086170561331755,-6.872398147181592,1.868616908494234
-54.074896767238556,-6.8773690996341434,1.8646981688264734
-54.08577158929793,-6.875939456035012,1.8632133400269195
-54.07916058340916,-6.854528249164059,1.8698732156923947
-54.08200362540643,-6.859519967864986,1.8605193270282347
-54.08782822827539,-6.872799795883349,1.8717694949925932
-54.082767999702355,-6.862950457932263,1.8553530858342429
-54.08128725260657,-6.852359010445621,1.872267682410742
-54.07933996366764,-6.88917844185076,1.8696167111825668
-54.08801641273513,-6.860662261256825,1.867329539721288
-54.08561842124073,-6.8702833574205835,1.8646264362529852
-54.08591930645032,-6.848848560062409,1.8555457422130006
-54.08581876612944,-6.86827528679297,1.859066600466031
-54.074882687973734,-6.847816529266033,1.8594910723209406
-54.08601390298783,-6.854370267589111,1.867195871074184
-54.08895199075073,-6.885834490270844,1.859675989036556
-54.08650892693869,-6.86186351645866,1.8665863487627101
-54.084630798366746,-6.860629820648077,1.8595199039947357
-54.08353455195531,-6.860370858670325,1.8673644970563874
-54.083116556861306,-6.850781236509017,1.8702132557481956
-54.08704727169721,-6.876519518100782,1.8616860371627828
-54.07933361037844,-6.861128175384867,1.8640587854391928
-54.08407133260964,-6.877287492925417,1.8656417759242956
-54.08501157731904,-6.857504505035961,1.8548708442879134
-54.08311336929543,-6.872623403048489,1.863185783676701
-54.08043944611845,-6.852420444536542,1.8642820506714157
-54.089429372897754,-6.8837134356476275,1.8627165362690024
-54.08170285281062,-6.865667737372203,1.8664806955123563
-54.085591550547704,-6.8874772189177875,1.8637462345404412
-54.08596868688352,-6.84920287408184,1.8603863841071355
-54.08016012665488,-6.852023106894009,1.8602222028847493
-54.08432537993015,-6.844634435631287,1.8637224601360076
-54.081275750854196,-6.850520013466527,1.8519258536391217
-54.08885749472293,-6.8783672675584135,1.8587659728483095
-54.07670938959226,-6.849523134208761,1.863812600254695
-54.08644829660571,-6.873406233652022,1.8661209916328305
-54.08709571189309,-6.8630478198924285,1.8533565981680278
-54.085809727739466,-6.890341571904352,1.8721794234593148
-54.081364834850696,-6.865031307416811,1.8744058413332363
-54.08730175217644,-6.878301431575061,1.8693193310462801
-54.08266581471722,-6.867962447697494,1.866485752133607
-54.084433904924715,-6.876895587314192,1.8673015913642743
-54.08499853504884,-6.8783233974646985,1.8592415954315236
-54.085454281883756,-6.8632534507638345,1.858362848586097
-54.082952882606534,-6.8598746564497,1.87059217712258
-54.08610970823465,-6.876461867026554,1.868479080641177
-54.08699777563934,-6.875090884341431,1.8740985675992405
-54.07284764337555,-6.884743441273139,1.8765860743828942
-54.088243305422715,-6.855057730786361,1.8629686554469655
-54.08831064038694,-6.870470842310804,1.8602571526469296
-54.088387058493026,-6.878432705793998,1.8670411776221858
-54.088831476295546,-6.872987727284767,1.8559388776050163
-54.0879991120774,-6.875633185870785,1.860035293075561
-54.08027506327247,-6.857586972887817,1.862934011559381
-54.08983810023285,-6.89029893597952,1.8652992129884511
-54.08337550542495,-6.856956224649572,1.8621887275145843
-54.089505998151594,-6.873746818350916,1.863687128841855
-54.08439183640417,-6.865849258206388,1.8589468178179889
-54.084452134919154,-6.857429838300847,1.8578488430678242
-54.07812757420287,-6.860251199177877,1.8769864918822687
-54.082426694673146,-6.867182428925941,1.860933947638526
-54.08521601714869,-6.855906815876731,1.8573271236701911
-54.08243285098059,-6.8487707795230985,1.8621601138884047
-54.085585216466185,-6.862448581341728,1.8672202556282338
-54.080612126202865,-6.87776663717251,1.8711842658431337
-54.08065823041263,-6.860573566795576,1.8716672903671103
-54.0851177830002,-6.8659481551517345,1.859347825721362
-54.09127728621236,-6.877718643592396,1.8589770873403966
