0,1,2
-54.03190630793798,-6.7648835623660455,1.8439009983469727
-54.03290007619622,-6.7663960920622515,1.8487182529234705
-54.031946535628975,-6.765936296930943,1.8466120694445216
-54.026351453288065,-6.759988277333684,1.8434494467002969
-54.039114794002224,-6.772017578191563,1.852147340221749
-54.03225206755188,-6.766197940672135,1.8431487228207288
-54.03895281938971,-6.770945504490054,1.8525207426437893
-54.03469109689839,-6.768152511409513,1.847223417706573
-54.03479376876279,-6.769692535377472,1.8461780848012044
-54.04589436260964,-6.778656615603968,1.8528634422409995
-54.03496222104616,-6.768921923631232,1.8444810855480887
-54.02852608268683,-6.762364092186418,1.8424957719492294
-54.044249145893716,-6.7778363423765615,1.8563396266639653
-54.03434513118769,-6.767006090816439,1.8501168903371523
-54.03075579928154,-6.76380000812635,1.845811329618071
-54.03557536486791,-6.769352915717518,1.848978660319232
-54.044210479091475,-6.780810918897114,1.844680894219521
-54.034091775185956,-6.766238760319029,1.8483214282861402
-54.02832210918085,-6.761766158711748,1.8495994055482825
-54.03971205467427,-6.772050446283035,1.850367874131602
-54.03130596787808,-6.764596974120087,1.8467604351214346
-54.03859059515401,-6.7710486398586305,1.8497970016355723
-54.04451926778998,-6.777981086901719,1.8459708596044822
-54.03540871302912,-6.768908534856497,1.8454437669912709
-54.05157942408755,-6.785828413692344,1.8556850381296668
-54.037731900217885,-6.77076408427395,1.848913042359813
-54.03379237380718,-6.768348563438797,1.8424231769696133
-54.03083823684536,-6.764531409780157,1.8514900300724264
-54.03798111016,-6.7707407423745565,1.849010969943417
-54.03729110335523,-6.770524567954512,1.8463477978385443
-54.03293044901439,-6.7671633148199595,1.8469685637590336
-54.036911058211246,-6.770706064256677,1.8432414425979173
-54.04001401960616,-6.773615268790754,1.8450786060800706
-54.02641825679122,-6.760396499948301,1.8466454218649542
-54.03752615564821,-6.7701073615426965,1.8477169211794937
-54.03787356507139,-6.771523531203894,1.8432856757208897
-54.043721025783285,-6.77794047837587,1.8512962009854013
-54.03646007276044,-6.7689974586985695,1.8478287052399063
-54.03381539888786,-6.76881013420888,1.8398751182388011
-54.03487841192868,-6.7689310623761845,1.848560715934898
-54.02842611628601,-6.761552471532047,1.8488703530168369
-54.04125574960254,-6.77472481697751,1.8478794187018162
-54.03566670728037,-6.769314503511699,1.8472931193532727
-54.033970496113476,-6.766977150525747,1.850553149514596
-54.04476907863205,-6.778486430712046,1.8519553493693675
-54.029694629780224,-6.763351455062541,1.845569953106489
-54.035962618139116,-6.770130418137256,1.8495156668067683
-54.033815697570105,-6.765642325028998,1.8497626551069306
-54.03115043014795,-6.766756543302972,1.837760636624207
-54.038097703422636,-6.770817148266507,1.8480012053097843
-54.037816629868175,-6.771470374340632,1.855982075242439
-54.04146537225488,-6.77655218385874,1.8454431525570074
-54.03529684724426,-6.768176958461227,1.8479650399403154
-54.03911958721832,-6.771763054835447,1.851554500361602
-54.033915802404564,-6.767278815635863,1.8472745243454183
-54.03856980199967,-6.775525208638559,1.8485957560270725
-54.03275785362561,-6.768701995283185,1.8459852554671894
-54.036127542255514,-6.768974418458545,1.8515873389080468
-54.03517609770897,-6.771627407272147,1.8428448938472712
-54.03516351859916,-6.767881670166792,1.847639687898404
-54.04576170802144,-6.778600209751099,1.855050211497959
-54.046364362344846,-6.78073095405608,1.8559591500309116
-54.043868153911816,-6.780351736371116,1.8489724604410522
-54.03542346572008,-6.768574392342008,1.8501279146366745
-54.03835177821638,-6.7713126876664465,1.8506637020802854
-54.033236572716135,-6.767018016462101,1.8503511733119096
-54.03219454860305,-6.765117676437663,1.8459686577873775
-54.047969031651675,-6.781739207933506,1.8463430873575275
-54.04497438250276,-6.778058574525858,1.8496856172474585
-54.02704289153314,-6.760539509895752,1.8484199275393394
-54.03025374054283,-6.7631130432327495,1.8508121953683636
-54.04740337570577,-6.781229126114373,1.856591166933475
-54.03271873498786,-6.76578296177369,1.848845565182775
-54.03394660711727,-6.767239558801796,1.8479638068272592
-54.032380931500796,-6.765737236078718,1.846995985602053
-54.04080108235859,-6.772927737731905,1.8490964941272345
-54.03865049374631,-6.77164873271295,1.847555883742638
-54.03520754158031,-6.76836348521768,1.8450525963240976
-54.031229785621505,-6.765174599404353,1.8423046452588068
-54.033739258367255,-6.767151345314816,1.8485450286098528
-54.03599131700236,-6.768783701834127,1.8488812323655868
-54.03997145548946,-6.77292370424643,1.8464708017429148
-54.02860455145942,-6.762366495689399,1.8437080974526605
-54.04379256128011,-6.776906036182381,1.8488510418004305
-54.038940286540786,-6.771898012200493,1.8480588206490722
-54.034421637029034,-6.767971049835088,1.8459889394939424
-54.03321449073664,-6.766867931746867,1.8528767256998115
-54.02900404194492,-6.762012274664468,1.8463209262503728
-54.0342386749027,-6.767246642916848,1.8486357716937816
-54.042171702190444,-6.77479992936605,1.8490012708165393
-54.030100167846726,-6.764769511694794,1.8467253812712556
-54.03670562884329,-6.769776077825732,1.8448555312030122
-54.04041389829316,-6.774571950780596,1.8435600784647042
-54.04100107142701,-6.774761037348027,1.8508159581197559
-54.032429589133166,-6.765104656433047,1.849315379238858
-54.03374246019903,-6.7665477860607,1.8493654851777892
-54.03721560535928,-6.7695660837224745,1.850349288407176
-54.03709069022845,-6.769802686563435,1.8496120709825412
-54.0421037821879,-6.775956729206742,1.8449740761191267
-54.03245236731971,-6.7658781252463545,1.845716108360155
-54.0347818880726,-6.768383016681261,1.8470642387790512
-54.030660558161074,-6.764322843138676,1.8448321481168843
-54.03104893550113,-6.764400239176344,1.8448028119186892
-54.02811065812445,-6.761177386917351,1.8492554644966894
-54.03627659062537,-6.769352678247517,1.8501401089163227
-54.03780504462727,-6.769926553376195,1.8488153263364913
-54.03870782599683,-6.771694788528705,1.8437303605455604
-54.026749532070404,-6.759944348622813,1.8475105612650013
-54.037594092486145,-6.770605188160975,1.856518235844078
-54.03212328735911,-6.764550893552896,1.8487609207144962
-54.03378893261267,-6.766175138966366,1.8476419190548992
-54.03967708149993,-6.772744219150391,1.847504478821259
-54.039939944330364,-6.7732244013013005,1.8453096582109882
-54.03416851870187,-6.767443520872595,1.8500071119175256
-54.03031060187115,-6.763631201715435,1.8437133551930351
-54.026263764386016,-6.759725889374267,1.8451107429592248
-54.047241650082896,-6.780198689322433,1.8506650055848093
-54.03180865170139,-6.765818816091473,1.849241721170391
-54.043934541884376,-6.776490030894563,1.8503405207598123
-54.037129663407335,-6.771104841796293,1.844577687578167
-54.03623330209031,-6.769966609030106,1.8467253740419798
-54.04387251514744,-6.777419059720459,1.854088259721224
-54.03634700471992,-6.768620893428053,1.8474072798614838
-54.03890658694005,-6.771973655079798,1.8478742867447355
-54.0262896928806,-6.759419324369157,1.8451787568871438
-54.0330519961899,-6.76581763702623,1.8513013435990011
-54.03528899056124,-6.768563855191452,1.8476503042278853
-54.034642701660815,-6.768067804195869,1.8486429747821571
-54.03689392448912,-6.770085947625624,1.8527798967609401
-54.036595147458705,-6.769120178189907,1.8507272336360145
-54.0341431219125,-6.7692623367569436,1.8433289232698584
-54.04045899164069,-6.7732862886237255,1.8483329092624015
-54.033404360330266,-6.766914170405733,1.8518838120427823
-54.03679258111182,-6.769747646633995,1.8514035417996588
-54.04434042207518,-6.776836364787553,1.849736377257459
-54.035036932234455,-6.7670996563090196,1.8481622739853716
-54.03174204177081,-6.765575219275204,1.8496460389573164
-54.02881329763186,-6.762583998433537,1.8472135515442991
-54.041827358871785,-6.775690216669269,1.844189536256395
-54.04145303780571,-6.774084552763566,1.8497333938560834
-54.034341314183884,-6.766670551371749,1.8514703293226384
-54.044883067879226,-6.776923942790188,1.8502231480318292
-54.04315166250053,-6.775373001429183,1.849735123751973
-54.03147188318096,-6.764371896336141,1.8508558872373406
-54.038296113214294,-6.770146524093015,1.8521026948040031
-54.03678384732623,-6.76961943215041,1.8472930684654871
-54.039706064298805,-6.772653604620116,1.8501229937984185
-54.03491564593828,-6.768364077000825,1.8518402782870753
-54.030460645772735,-6.763930329429375,1.8498717240691516
-54.03875581328756,-6.772263591025711,1.8462680369757365
-54.03329058427186,-6.766225152574052,1.846083738178204
-54.02796739205944,-6.762129383951587,1.8461995232545814
-54.02921362994266,-6.76230102916443,1.850613516987809
-54.0298971460221,-6.762551792692405,1.8464028129819452
-54.042208023957365,-6.775991301868727,1.851324907250678
-54.03407563340972,-6.767088192442673,1.847545754690131
-54.0452558534365,-6.777612264785181,1.8541348615731774
-54.041372059243585,-6.777376662142569,1.8453090643784105
-54.034293675069044,-6.768487287918859,1.8420887413818985
-54.03352980765598,-6.7662830781804315,1.8499015873567153
-54.036188918311346,-6.769458413874265,1.8511929158846367
-54.04598562715475,-6.782111507055833,1.8451593906796973
-54.0428125643459,-6.775917190180437,1.8485745199254247
-54.0345668304972,-6.767088933083409,1.8510485069190121
-54.034457867641045,-6.767802847734406,1.8504710529435568
-54.03042387238156,-6.7633258234002085,1.8489169594535761
-54.03152223537769,-6.764830081584315,1.845688556032238
-54.031667687903216,-6.766130225617893,1.841802183725318
-54.029863827554266,-6.764002142182925,1.8430312140073513
-54.03750613069935,-6.7706226836173915,1.8466446287779998
-54.03750754159878,-6.770794583442102,1.8479530925109948
-54.03411603606803,-6.76832059078176,1.8480550091495411
-54.045785035846265,-6.778522936211275,1.8526647100583338
-54.036610709556456,-6.76994068838601,1.848119213488605
-54.03320002446496,-6.766090353196976,1.8459813080012104
-54.03255508989015,-6.766843227148443,1.8427449745313504
-54.04073371841591,-6.7746869390972115,1.8507310029664206
-54.03912620626413,-6.771712463049747,1.8492626498440927
-54.033336463095495,-6.766400344631907,1.8448819621532362
-54.03112348336193,-6.764328119977733,1.8444123663937741
-54.03905154845728,-6.7733560538546795,1.8505278128951446
-54.03118075442653,-6.765091189689794,1.8494221448401076
-54.04292022827918,-6.77534801067568,1.8505950409523333
-54.035092582081575,-6.767782418633531,1.8441032195266853
-54.035002252398066,-6.7697833241436705,1.8433991636713953
-54.041595271612394,-6.775036151383363,1.8500040298378782
-54.035939988852235,-6.768311693328609,1.8482294430446684
-54.0363197045246,-6.770948837587279,1.8468923477184696
-54.03860173628639,-6.772936127899202,1.8511620361708978
-54.036862205811694,-6.769339314234948,1.8480657848327953
-54.04699470330797,-6.780783025076627,1.8510467584456487
-54.033646716025906,-6.766692169684342,1.8455849421814126
-54.033611639796376,-6.767928442237927,1.8455031398430322
-54.04319607255004,-6.775927913531235,1.8529094399461545
-54.033177069885596,-6.766099253095026,1.8474365853543855
-54.031973079462205,-6.764605898455761,1.8478807058776363
-54.02795977000949,-6.761167533730528,1.8452721880240626
-54.03880035108793,-6.7711624283263045,1.850410383522708
-54.04161806648099,-6.776195776524734,1.854408833854249
-54.03054402883104,-6.764020725504315,1.8475856776824333
-54.03921042038774,-6.773254390967229,1.8522570988040865
-54.045091972392925,-6.777832357044405,1.8504294024652355
-54.03603400131392,-6.769587646932147,1.8493949311424087
-54.041139684570254,-6.77398276941575,1.8470062705723924
-54.04557262657503,-6.7799838665713015,1.8476470729454784
-54.03109136917268,-6.764780364178484,1.849147249114317
-54.03437878816706,-6.767512512131144,1.848564022666901
-54.03598832851937,-6.768897731174639,1.8482946882485578
-54.03114003404606,-6.763965898712468,1.8503044771293151
-54.03180265332461,-6.764039559186441,1.8463505440872048
-54.03358101579378,-6.767564711414747,1.849922534018349
-54.034463082353206,-6.767003933088755,1.8500021238052913
-54.03816259009428,-6.771620497335891,1.844138297328005
-54.03971105428344,-6.77287294156642,1.8464271193289497
-54.04066575819038,-6.772803866606049,1.8474761572992744
-54.03662981570688,-6.769943207516855,1.8484789773226495
-54.03857695137159,-6.771850498228417,1.8540698589747002
-54.03270477842129,-6.766531624359949,1.8440793944742087
-54.02969866103423,-6.7634852404352275,1.8491038688271093
-54.0631993349364,-6.800006109239371,1.8624878395955768
-54.03401885705849,-6.76658985216622,1.849965061616226
-54.04739847489947,-6.780541291003193,1.8487938103967645
-54.03170655916809,-6.765772169459828,1.8449369082288367
-54.034847365552196,-6.768875985829356,1.845689259184197
-54.03655660196338,-6.769474454298447,1.8497444269206005
-54.03426367914588,-6.767407118729671,1.8462511053931845
-54.03319921083896,-6.766471969998497,1.845849944041901
-54.03232131566017,-6.766016094601078,1.842570358447511
-54.041557911542974,-6.775229824050704,1.8516387685366817
-54.03898790993991,-6.7731001073204276,1.8534207313729185
