0,1,2
-53.99465034660873,-6.9766988655526,1.8091504507595024
-54.05707045020168,-6.944990219804276,1.8352515041244626
-53.997963143404554,-6.990429951921925,1.8285288790044545
-53.986885177805334,-6.992512565897388,1.8230884083205758
-53.98651796906046,-6.994851729311649,1.82231386927144
-54.03251730280933,-6.972623378098587,1.8430486712570682
-53.96313378460051,-6.980635476425058,1.7997356996954288
-54.0220660588244,-6.974692234475627,1.8362864774366168
-54.02148643473983,-6.969253230841688,1.8218985347565892
-54.027151228018845,-6.970740476388329,1.8289286962367575
-54.04232190432407,-6.95398581249957,1.8288699032672264
-53.90687146557733,-7.031899125676954,1.822758758490104
-53.98710130428075,-6.97676043543945,1.8053138128824617
-54.01203863311241,-6.960318733373638,1.8074533000567978
-54.030253633204595,-6.97278803205835,1.8423456917692187
-54.00858566803528,-6.967897522380284,1.8111222660606705
-53.98555199597573,-6.993793856873556,1.822693616175691
-54.00249332426402,-6.983554534099344,1.8209571510548574
-53.986297976128384,-6.989177278104741,1.816186820288376
-54.00123814876315,-6.972230034621129,1.809397037174569
-53.97908159434165,-6.980944534403521,1.8044733706149758
-54.03356417574674,-6.962103045856319,1.826902314762811
-53.97794709453706,-6.990271969333745,1.8163015551578434
-53.97521805212641,-6.986696501317011,1.8066789109281673
-54.00057688118689,-6.9741637847426,1.8097164397386072
-53.98602686259095,-6.986494561978287,1.8146746456643008
-54.042514541892835,-6.95622474991359,1.8331823769832933
-54.009631787903544,-6.948275718618717,1.797271548395373
-54.005963625456445,-6.990793823710689,1.8341355802390265
-53.98729051376336,-6.987803223477689,1.8227513302015614
-53.99624620308407,-6.97987463016611,1.8154241192045157
-54.037619774172654,-6.956890983564603,1.8372195329891676
-53.996431592722615,-6.979282250578503,1.8160843449701423
-53.99752717451966,-6.957810658149202,1.802217980837237
-53.99328532438923,-6.979608735007308,1.8109286667645668
-53.98803387077107,-6.976551949895449,1.8050850388073671
-53.962263914426764,-6.99443886756175,1.8044817973993466
-54.02037930942194,-6.971636785707494,1.8274001847990249
-54.02751517215246,-6.969756390067709,1.8255182203032847
-54.03556635223285,-6.967449958537136,1.8312324852062698
-54.02276621785791,-6.970552565778219,1.825650077814796
-53.98871042067845,-6.974382681479754,1.8082922583862402
-54.012350851533306,-6.959833558916459,1.807456254765353
-54.01696317227115,-6.967558758541817,1.818346274877391
-53.928211798518745,-7.012164557820035,1.8043542787799645
-53.995435916033415,-6.981775812000601,1.8141554059541622
-54.003794058619306,-6.989091258348168,1.8437681179427337
-53.974029864736224,-7.007462657292566,1.8332251067467764
-54.009182644310265,-6.97455074826924,1.817057042820541
-53.980094712216044,-6.9673589733995565,1.7936207911516
-53.93211394635712,-6.998909930073269,1.7990306952588462
-53.99259806864219,-6.996461407613314,1.832838372465588
-54.02555089870158,-6.969651136250329,1.8272874627739206
-54.0347784017221,-6.9638379656915825,1.831139567139406
-53.94012988394355,-7.0072081037141025,1.8125903335462556
-53.991920596931685,-6.96865534400953,1.8008679032631782
-54.002460992338634,-6.97689340463992,1.8168985693082726
-53.99964468855378,-6.977519790286321,1.8213774888378929
-54.0028820061976,-6.9878822705484716,1.8299829494655029
-54.00073290027886,-6.964041971031029,1.8024608709750876
-53.98941540068931,-6.983419263296657,1.8119999388398584
-53.97973953834389,-6.976516032589453,1.8010172268761018
-53.98116387941432,-6.9783235648855095,1.8023420678267978
-54.0036229656233,-6.979319725576883,1.8237090746081623
-53.99197314691351,-6.989817061728445,1.8234878815643265
-53.991432583159785,-6.983065991862698,1.81818532011519
-53.974677292304825,-7.000993665978515,1.8323492013689435
-53.96722465227906,-6.963067742426092,1.785058860508367
-54.01134217319164,-6.967401266144773,1.8190955651246705
-54.01963943310019,-6.967253164464302,1.8196610578512153
-53.9684054827395,-6.983088944306622,1.8083023046647986
-54.03140220662488,-6.9653604694478926,1.8276404723669462
-53.98179505416832,-6.964083706396847,1.7942542844369074
-54.00603081840316,-6.976503101450758,1.817030436553214
-53.99555130839587,-6.948408873973954,1.7910601197921352
-54.02027243911172,-6.956119786705313,1.8093937246662897
-53.9753859543297,-7.001531823946283,1.821637708980524
-53.95942125687367,-7.003834774752575,1.8149357045777306
-54.02066508932245,-6.965894694428798,1.8186015559607895
-53.94864323664852,-6.984781368993906,1.7902707020983888
-53.999243777523134,-6.995162609539905,1.8357878344545835
-54.00207027394132,-6.969738239074358,1.8121698462310851
-54.00679815303619,-6.95703053262774,1.8037182534626472
-53.99733667792517,-6.991495940980012,1.8268935457839026
-53.96302897761383,-6.996992509977292,1.8155352841700232
-53.98044032351229,-7.001597747663934,1.8390601715783648
-54.0227117653125,-6.958430327184819,1.812004091324246
-53.976885462445594,-6.993611745813991,1.817069702863221
-54.00762496696319,-6.9566444051743614,1.8018302347715593
-53.99603375865773,-6.9919276736467175,1.8264082003225495
-53.994532031838986,-6.998336564125524,1.8402166980661532
-53.95377982943708,-7.0071886485320665,1.821699601175582
-53.994358799275915,-6.986677729543856,1.8268268894581583
-53.96759747853684,-6.970682012696754,1.7928700829696798
-53.959980073885376,-7.001191896618062,1.8148660522266375
-54.00354210469726,-6.986153247877282,1.8296656820208872
-53.98310060517922,-6.981660098892487,1.8049127571595758
-53.97468746937028,-6.993499814598684,1.8144289149741981
-54.04118390122203,-6.967588280539923,1.8449184268279026
-53.982177913052304,-6.97214465108824,1.7968943952297645
-54.00530626039482,-6.983773709061151,1.8253405763019668
-54.020149972952424,-6.950094004211465,1.8046451722658672
-53.9955524862399,-6.975343098431458,1.8078112743508425
-53.97096947073134,-6.997993272156179,1.8168072206049537
-53.9969397554044,-6.9926715960788846,1.8353411401093958
-53.99567103522807,-6.984380517620584,1.822884084280739
-53.998934973620415,-6.982755467349085,1.8187773114872972
-54.04887388623786,-6.954595544317501,1.8324924307096273
-53.94277129530522,-6.988352642209551,1.7920388322991103
-54.016424857378766,-6.9800173269655,1.836595448380689
-54.00214182968643,-6.984509803338895,1.8300378921608118
-54.013235908770476,-6.986197214632012,1.8410073954036559
-53.97100273250066,-7.009286570194915,1.831791415030163
-54.00159888557101,-6.9919674482234,1.837993660977122
-53.983037169599704,-6.995430985277265,1.826231114320679
-53.969735239409175,-6.987364665810259,1.8032074760282715
-53.99439991006365,-6.985349680360969,1.819341353795747
-54.006128999999845,-6.985600989881523,1.8280953162219493
-54.00000256513014,-6.987460494470424,1.8228582082519287
-53.97383897208348,-6.973789266035538,1.79902316771145
-53.98102169951431,-6.976682168944648,1.8034795368907162
-53.95995579247437,-7.0079078499823835,1.8205455593593296
-53.97231222148528,-6.977110235972872,1.7970205481470982
-54.003642655349296,-6.988641623976827,1.8301630137307177
-53.966816257674296,-6.972618594011085,1.7891579367856894
-54.04478448420793,-6.960811252215091,1.835455152272103
-53.985448244952266,-6.960698917437304,1.7924064720825328
-53.972167527650306,-6.992740824423569,1.811493347015392
-53.98947577772454,-6.998236907559499,1.8332181739693159
-54.01193277476524,-6.979536722909012,1.8236735454827047
-54.01719947187576,-6.956074496278713,1.8065856263868394
-54.0018308871278,-6.97212794892793,1.8101670071784959
-53.98199455547682,-6.991992782683919,1.8284012221538752
-53.96001186749135,-6.979993346387808,1.793156781238613
-53.964330740344224,-6.987459996580971,1.8004841498254631
-53.96553015649064,-7.001870825825273,1.8199207944357747
-54.0155592538127,-6.980510441373206,1.8316778798780815
-54.02474193274604,-6.96435329257175,1.8212762742124005
-54.02016823976087,-6.9565385439924485,1.8090406883723542
-54.014728165512864,-6.971669918402998,1.8214783190797572
-54.02739004035743,-6.957995001662137,1.8194702687829567
-53.990886686212725,-6.977471585401674,1.8094313239829187
-53.99335047026189,-6.972914477359933,1.8037820066081434
-53.985937637567226,-6.994005036192145,1.8250771736501834
-53.98964259872,-6.99385764203824,1.8261359225429317
-53.942330715307094,-6.992346049081609,1.8010490655440057
-54.022275754427426,-6.952297148136969,1.81038915079397
-53.99114191047593,-6.980619824988054,1.8109779110891404
-53.990462649925334,-7.001559013571072,1.853539624754604
-53.98794066142838,-6.985929809800791,1.8118128614593783
-53.972006930215834,-6.98426493231794,1.803301718834783
-53.95090413471529,-6.988150071193566,1.7982692055929768
-53.928335984821466,-7.000262882915085,1.7998909946001866
-53.988114188811835,-6.977768499485612,1.8072542123080728
-54.01277866626342,-6.968175119529229,1.8124748229767418
-53.975671885708636,-6.995570458897863,1.8180468564596168
-53.95117249624054,-7.008641012121393,1.8147895595325023
-54.02257538449087,-6.977900469454433,1.8360099086597685
-54.02228356961675,-6.969739237229929,1.8315513792944662
-53.971621119047185,-7.004202686642683,1.8333036983314788
-53.976561809832226,-6.98205155302333,1.8027695410580273
-53.98999447086462,-6.980347293918333,1.808981763087707
-54.00450322945484,-6.988236422239205,1.835076995541578
-53.99956819696677,-6.979459444445229,1.8153905516932518
-54.028590184063965,-6.972250936791849,1.842858223901091
-54.03252671630315,-6.971304907430937,1.8376541660112533
-53.99390584633783,-6.980331206379094,1.8144076040669388
-53.98963017263392,-6.993275015463816,1.8282801961342372
-54.0094696788983,-6.9727177412973855,1.824566377694869
-54.01662048951826,-6.967377442440233,1.817171316146415
-53.954261602259834,-7.01633266498761,1.830242197017669
-54.008082175484894,-6.968595953025281,1.8126245030492605
-53.96158565537588,-7.00055157950766,1.8173499913066973
-53.95829372357675,-7.00292006149938,1.8168344930186429
-53.98751082476062,-6.988787191697112,1.8155458180314517
-54.03122662294447,-6.963451452314719,1.824201344205214
-53.98944359173633,-6.985515263854454,1.8259557541601392
-53.98475492853825,-6.969186957529431,1.7975044812185006
-54.01348099250532,-6.970866151043284,1.8157190397519987
-53.99140646589086,-6.973651235366117,1.8064212622097093
-54.001723122555234,-6.982158155711755,1.822789848433799
-54.01392287115451,-6.974072130536094,1.819847945882537
-54.003454670566754,-6.975500770268785,1.8118378997800457
-53.946601686303964,-6.993937367811442,1.7994568169279122
-53.94535058023521,-6.993123592014796,1.7940849805255539
-53.95943938724273,-6.996207113196967,1.8085771656008998
-54.000332289938456,-6.966091415108129,1.8088387291868893
-53.97551220149754,-6.998351770417998,1.8238034665737706
-54.0227952915743,-6.975136956977856,1.8345437918588772
-53.96099072853855,-7.0182518640323455,1.838716416424984
-53.985677725465415,-6.979770754562338,1.812199896144759
-54.0091594938778,-6.988699426470444,1.8495583892728336
-53.974560267436466,-6.991794942680015,1.8109365619653763
-54.005650684088344,-6.978442480616558,1.8168722578692647
-53.983439494558,-6.967065276635726,1.7973852809990865
-53.992731316162654,-6.970488256860694,1.804026779911708
-53.9972680531542,-6.97412557211572,1.8095704075258103
-54.00839493061549,-6.9750227586067615,1.8219806624209687
-54.028434446643956,-6.9806587468419945,1.8458870682923152
-53.97493424926668,-6.982643208598435,1.8058497570874588
-53.96044232421503,-6.992979450626662,1.805540955564335
-53.98823628612935,-6.971898107249742,1.8007095373711373
-53.982773653239306,-6.9860452257917425,1.8087433430902786
-53.99618450076183,-6.984451726718558,1.8160811196676514
-54.026606788050145,-6.9726907515370415,1.8446195475997147
-53.993327436564556,-6.965370954262248,1.7992558940201198
-53.99862121594222,-6.98988235294435,1.826372417849429
-53.940115289648,-7.020375012489702,1.8353094237390568
-54.02229098824898,-6.9741069608187285,1.830879657192173
-54.02123359042872,-6.976888221224674,1.8309355435616803
-53.96461145831646,-6.998433385017102,1.814057022648039
-53.983476334326625,-6.985914966085922,1.820915206896772
-54.034007428756475,-6.971082196796632,1.8447054303463188
-53.93959806633661,-6.996056477855093,1.8025847801527703
-53.964191972624704,-6.983293913656111,1.7977906857537782
-53.94632247738065,-6.973796575971798,1.7815214770170433
-53.967552803427154,-6.967947474447769,1.787793260461929
-53.99627628332942,-6.974137525474139,1.8146536604269121
-54.018350628444296,-6.96530915007992,1.8195253802012692
-54.01004738333604,-6.970480381431978,1.8150138993703395
-53.948184800960945,-7.010238580987522,1.8188384057291316
-53.9682538951703,-7.003986277350352,1.8239379000466078
-53.97478523647824,-7.005546050563388,1.82910145828364
-53.998166348911255,-6.9878703394540755,1.8263158039958212
-54.03815053065599,-6.955628876968171,1.8233094216854573
-53.981816878338805,-6.994386034183791,1.8228999425900376
-53.95932650010662,-6.976344709116133,1.7899104202285816
-54.022778772225664,-6.972799954805404,1.8389890615023141
-53.96605618207621,-7.001422484941695,1.8152366710274697
-54.01445318789856,-6.9735387126198525,1.8381296297630652
-53.9732342669417,-7.0027856088104725,1.8233849475505535
-53.99829349645435,-6.992672605535095,1.8411780940387823
-53.98739459183212,-6.987424954647644,1.8212856540086833
-53.973036439443405,-6.987116553951859,1.804637666110846
-54.01966557388256,-6.962907561514331,1.8144228813615468
-53.98204724021242,-6.982731311430304,1.8079873320769044
-53.996225164839,-6.996536095114377,1.83611638928509
-53.97758952179307,-7.003688900515206,1.826807599556279
-54.04606853780729,-6.945726292741107,1.8228726935330508
-53.96835240829108,-6.9784552599516525,1.8014897398570158
-53.94368292590672,-6.985133153646733,1.7906193264284855
-53.9998747292104,-6.982053299804298,1.8202816979869842
-54.00484705859348,-6.993842147935955,1.8473996484761726
-53.986443545984045,-6.974763254689463,1.8077092719175116
-53.99066588830104,-6.9956739858798445,1.8316879391982752
-54.000411253914194,-6.960165120482326,1.798383769589627
-53.969131287174775,-7.001549616636565,1.8241565113410187
-54.05092918194254,-6.946298352771038,1.826897225734907
-53.94009801211851,-7.017001365820811,1.8217749113524482
-54.00970144869182,-6.9785663137623155,1.8249896837926123
-53.95622960225634,-7.001428508650442,1.809246507212844
-53.98554653759427,-6.983956112103865,1.8103680330679799
-53.99233196817135,-6.9995646648195216,1.8354976047122786
-54.00493524080844,-6.98121540303215,1.8214901791356635
-53.94285572583931,-6.992381274991191,1.7937960970354903
-53.96861301335443,-6.989241402019396,1.8067900883828374
-54.00393695940934,-6.974635499134195,1.8138112425561328
-53.99396111865509,-6.9868898564692445,1.819914305523878
-54.00746198346289,-6.989427168568734,1.8411224611210937
-53.95414833031169,-7.00050302377775,1.8077184945108202
-53.9911534340069,-7.000477015430072,1.8378502612214653
-53.961263983674286,-7.001421406353224,1.8178122233561682
-54.00479918608975,-6.97500668659808,1.8175718380268462
-53.978633907899784,-6.997377907749899,1.8184019823067707
-54.024393885517156,-6.98017182557356,1.8380384017025007
-54.017436369621336,-6.982470484722929,1.8388099369417104
-53.99693999245708,-6.977033974933498,1.8110013221174368
-53.96838260106717,-6.981439885120613,1.7974546955639648
-53.95791105188498,-6.993927527508282,1.806272667092439
-53.97340770994355,-7.003228258388539,1.824413848704567
-54.02138687229069,-6.963900668125358,1.8196437818411075
-53.95021678629261,-7.006975132602377,1.816416913021457
-54.01155308151083,-6.975960824629527,1.8200083341435427
-53.88748622392123,-6.997465530591356,1.7750716018099881
-54.00941908020481,-6.981038630716276,1.8287932150210224
-53.97600170277025,-6.978177872010618,1.7992126239495887
-53.99374353356492,-6.9902233450239795,1.8254144083303459
-53.9815276512704,-6.977729457912985,1.801458600046903
-53.98104865834631,-6.9919493290053305,1.8161736054545985
-54.01131906442107,-6.948927924261159,1.798748168846318
-53.96814102170965,-7.003632815273691,1.820924749900608
-54.00474356099245,-6.963485161675277,1.8076904543263046
-53.99056241936156,-6.995505728809937,1.829397218260569
-53.966199341342914,-6.990755061349496,1.8048254932029852
-54.00340389525584,-6.968920833927968,1.8135851074801161
-54.0548622909853,-6.939640702645704,1.8249730453979653
-53.96188008542648,-6.993100911664375,1.8053826341117842
-53.99336298067541,-6.971685060472657,1.80543402762948
-53.957052962031256,-6.998553778176626,1.8158503697712423
-53.99954264044749,-6.9832825433735675,1.818249995340821
-53.99146050683804,-6.967291072848164,1.7995649524667794
-54.024012085529634,-6.959026800766988,1.815819906109657
-53.94647005768856,-6.994121631351761,1.797021708224075
-53.97414514802479,-7.0039098640591,1.8242652893306435
-53.958242983165675,-6.981870591713752,1.7954949103566529
-53.983596064035645,-6.995408463953035,1.825875007416955
-53.99836768382405,-6.980796524814673,1.8158749822296834
-53.98710059894438,-6.990170546824548,1.8353868721667137
-54.029154412649035,-6.9329319967035445,1.805052907312251
-53.99221493857038,-6.98940876208522,1.8228683324145818
-53.906212201972814,-7.026899704742131,1.821673185089681
-53.93834692640053,-7.015627397483994,1.8178207926401138
-53.95364702239922,-6.99346244306964,1.8054525111847761
-53.95903430079394,-6.982252682838672,1.7977221290688519
-53.9174123532886,-7.010745069408428,1.800573315275476
-53.99781561010049,-6.98942365977933,1.829622095699337
-54.03403490463752,-6.968271033193044,1.83669631663453
-53.999379737654635,-6.991027922111361,1.8310983543384625
-53.930399996388104,-7.00226510929459,1.7956493294114608
-53.95475415283074,-7.012613987483288,1.8250186446709824
-54.01144601694431,-6.988359355573476,1.8404674794442935
-53.971347567078205,-6.976186508281853,1.7945100857546494
-53.966279928491225,-7.001806833198528,1.8219239551702326
-54.00130721528704,-6.970812946818738,1.8116745604650708
-54.01264299560197,-6.9810426563682135,1.8262658377440237
-53.97782351769232,-6.987235819827426,1.806415373650763
-53.920081490124026,-7.020108519826621,1.8147443260029519
-54.00982319096407,-6.979603471632184,1.8228853908828127
-54.01077916888388,-6.979053636421413,1.8236343342393457
-54.03299200381263,-6.972523690880766,1.847586048659668
-53.94214997361132,-7.021850061023842,1.8298564267780115
-53.9553005057534,-7.015150153624743,1.828266512740119
-53.950746269431804,-7.01012130046381,1.817897020374847
-53.981561331301315,-7.000479711098859,1.8258650531104728
-53.95870782336707,-6.985489844993268,1.7997185443007533
-54.01480856276773,-6.9629171470960545,1.810246554634925
-53.944057918781475,-6.999470814879076,1.798972800619402
-54.005979959468235,-6.987184222096175,1.8392071015452451
-53.957384217569256,-7.001637474157055,1.8238599111512483
-54.024060310890135,-6.970850764624152,1.833494614743346
-54.01840131684249,-6.971396543475455,1.8220506872972155
-53.94279792360006,-7.01391501814305,1.8204250121769006
-53.92087296813763,-7.003049796892556,1.7934202976859464
-53.962646507603594,-7.006842776225617,1.8280183439841888
-53.99109852731595,-6.9877661334008705,1.8287287154936154
-54.00460174999146,-6.9926343836413265,1.8412487437860303
-53.93901274925878,-6.997866741472449,1.8017597304946236
-53.98318838090162,-6.990367710018146,1.816073356562029
-54.01662816033655,-6.97947348931171,1.8295931837033468
-53.961067004168164,-7.011970224124829,1.829400004011723
-53.993891029132406,-7.000563279431119,1.8447251148352475
-54.00847671583359,-6.980605103101031,1.8227133246718674
-53.919719667380704,-7.018217535384518,1.8089059501728464
-53.94978967264028,-6.991094012676232,1.7995493409097598
-54.01489598021135,-6.966531627402802,1.8150973475669057
-53.956745161157436,-6.992735586109817,1.808618387338944
-54.01328541233442,-6.986631189010447,1.8338676863900876
-53.9732271328147,-6.988836754339553,1.8071208719685536
-54.01567290545275,-6.982357976316111,1.8388158884487869
-53.972469235986964,-7.008383801016471,1.8315589843525162
-53.960421099031045,-7.006678560230246,1.8215850377710296
-53.956636276552146,-6.963892863189431,1.7829259899701517
-53.90872662214834,-6.996935975570354,1.784464466723212
-53.96841671411418,-6.990719936973186,1.8198937423376682
-53.954108371465814,-6.982913418646371,1.791112065040739
-53.99424778233427,-6.959460824369544,1.7979094269016551
-53.96119298050557,-6.99049922942484,1.8052560692727768
-54.00743710913542,-6.985586006098751,1.8344129528706183
-53.92250656104246,-7.002713634445781,1.7933014716857496
-54.00697411452128,-6.981731583171271,1.8270198962528656
-53.92786451936952,-7.021853104476664,1.8221177997046434
-53.97276349410724,-6.997803232870961,1.8191606944358165
-53.950831829051836,-7.014393181866861,1.831622666347136
-53.97336258349926,-7.003356056495236,1.823088220614399
-53.976674293071504,-6.984250206472204,1.8040892130787478
-53.95943490664486,-7.004492997927568,1.820106990596126
-53.980361149378226,-6.965810697557172,1.793977091123617
-53.96969952009171,-6.9768873847367505,1.7945483520234458
-54.040502636288466,-6.945459540362689,1.8178896795410813
-53.9708531250656,-7.002285717611235,1.8212932442645853
-54.01546791587778,-6.9734268066533085,1.841048483064748
-53.943049623942336,-6.99309017364213,1.7939103263699012
-53.95938651072883,-6.996224730136607,1.8045608682832723
-53.954660156396145,-6.990886411279445,1.8028787963862047
-53.92998079768127,-7.004969316663994,1.8211081556906334
-53.89094326020162,-7.0216428454939575,1.7987775194609368
-54.026133908274076,-6.957490972531519,1.8143399864523548
-53.97836528374296,-6.979291012210971,1.8014264043984314
-53.985295888488984,-6.977244446196255,1.8037961262192868
-53.90567732996328,-6.992435798267513,1.777668112694375
-53.99371602470951,-6.985184320295982,1.8148236197148586
-53.96230751281292,-6.986825017064384,1.800750951296754
-53.998312786353914,-6.993133493379416,1.8322624487383017
-53.957980530509474,-6.997077203435253,1.8119322328079868
-53.96741501542759,-6.993875302267287,1.8098593891959727
-53.935368648114455,-6.991081201381119,1.789628624943143
-53.95588304119093,-6.993734122585733,1.801570892928595
-53.95412466323497,-6.985109852450396,1.7981067505493904
-53.979360203104626,-6.998708519894281,1.82649111613126
-53.97414415950464,-6.96539443691757,1.7963125179706951
-53.987027802401144,-6.98422037804322,1.818801572498903
-53.948838893595706,-6.972544923697985,1.7844890630026962
-53.92067720949045,-7.00331686122958,1.7913368321317256
-54.007082185443686,-6.988553690359937,1.833450792560142
-54.004841102209554,-6.9849925219441795,1.8253323829049233
-53.96623419232958,-6.978293415301847,1.7958749235195919
-53.95395442176441,-7.009688390836992,1.8188728945222268
-53.972936527581595,-6.9891387657655555,1.813030015744138
-53.94223902392783,-6.988914790515068,1.8023204274534539
-53.992712453690075,-6.958407193204277,1.79711320388697
-53.85893399916407,-7.05182355895939,1.8299965421274482
-53.964370559789415,-6.986058766515049,1.8119582453192535
-53.984195469695614,-6.983558475768725,1.8133757969822604
-54.01737469999022,-6.979206800396581,1.8324422759331656
-53.94085153011598,-6.9890319637380784,1.791816654815479
-53.9262926551674,-7.021723098478863,1.8174769407583637
-53.9500879622635,-7.008347337623149,1.815659189286868
-54.00126735282345,-6.9834531342920005,1.8209167748402537
-53.94681220022757,-7.005205320311291,1.810562799328209
-53.97842188010732,-6.989448233373041,1.813738972480551
-53.987774156074735,-6.987481956128039,1.819760164051388
-53.95833505702365,-6.993736473844621,1.8081855532301958
-53.96157127971192,-6.99313374349721,1.8048402321840333
-53.993506251783884,-6.990211494430179,1.8247331456066878
-53.922125351006244,-7.0149746231378,1.8076174305523374
-53.923365637244814,-6.990163058975692,1.7831712047996797
-54.01442059094112,-6.982786382504536,1.8441671256326213
-53.998202923111556,-6.96423039967007,1.8022610636039547
-53.97686682510863,-6.99127049538611,1.8126680448551475
-53.97634794493521,-6.990659212413402,1.8144959571075123
-53.97478898871739,-7.001392927183441,1.8226755501612066
-54.027467256532844,-6.975121275504886,1.8376270927008251
