0,1,2
-53.98285268702528,-6.970128504189961,1.9189610155246895
-53.97699394569859,-6.971787456857312,1.926356558798278
-53.95059304478071,-6.966049799213849,1.9301307267038164
-54.040488742107705,-6.939065894877826,1.9110390008861673
-53.95525229072845,-6.944379383127381,1.9306793024250144
-53.98155169922535,-6.93262335685316,1.9338624711056234
-53.99825138344458,-6.981397794864739,1.8874653394804035
-54.02856264739849,-6.915746075874142,1.9221273298003405
-54.051916575203066,-6.918378681016364,1.9027506988296494
-54.0185296027952,-6.913460888149177,1.9316542395386413
-54.039936396878794,-6.93344248464926,1.911784034477689
-53.84283016917355,-7.031459343350722,1.9102348632939865
-54.033945791871425,-6.941393147427288,1.9065093703756126
-54.03127318543086,-6.929994529151808,1.914467183645833
-53.96913317707638,-6.957917769393354,1.9373939145453978
-53.822308614626806,-7.001311902249443,1.9471207778866253
-54.04557295505988,-6.908302003260762,1.9056934337316225
-53.86923372938191,-6.964666557192363,1.9616495597029076
-54.0369201554494,-6.952044635108102,1.8937140892317723
-54.069227982327085,-6.894826991013587,1.8991875515346015
-54.00318565943834,-6.907631588438604,1.9313414437570726
-53.8896573751687,-6.988905168221773,1.9463896407482624
-53.997660093571255,-6.941909200308466,1.9133878099318489
-53.98254331044168,-6.9577979303330615,1.9295261901105372
-54.05030591279556,-6.897460370913091,1.9082409608602582
-54.06216255073902,-6.922188742323442,1.896333157854846
-53.930428653626166,-6.961814180085132,1.9382012785859182
-54.07704040692985,-6.88190224407899,1.8932318436431759
-53.93731216633589,-6.961999121940235,1.9346993814586755
-53.98176120056708,-6.960465726854586,1.9224531296009566
-54.02979234454913,-6.935677922264258,1.91500702519917
-53.947465413858566,-7.011684033822603,1.8443425396659485
-53.98028563892514,-6.923833706664815,1.9384651281597165
-53.87412439112187,-7.0108109368314,1.938423369777655
-54.03042970238801,-6.940760194034956,1.908970899696068
-53.98412518896051,-6.941299271398035,1.934096243644114
-53.880223421276916,-7.014360712477049,1.9225735365738714
-53.96758475228926,-6.972411851762864,1.930409555409403
-54.006088104898225,-6.931376121118078,1.9265429061071853
-54.00658391024598,-6.9218110603060605,1.931709015978301
-54.01765328966183,-6.914289287192626,1.9296041689887682
-54.05728645091769,-6.935489645162532,1.8894521962802209
-54.053707024231045,-6.913452575308856,1.908532894874634
-53.962946529721464,-6.975098666718253,1.9288667094758498
-54.01732863303245,-6.9490172535331824,1.913206861104059
-53.97695118834625,-6.939363400226597,1.9372375642520199
-54.04516395440916,-6.939233845009782,1.9073322781067485
-54.05787644350027,-6.894769490287383,1.9108184484434307
-53.82756340912338,-7.029099922220549,1.9051916616559508
-54.02896661577559,-6.927352592058647,1.916525304846548
-53.29966032539523,-7.080889867480948,1.973514240741606
-53.918926553071756,-6.985397112739669,1.9113878362799914
-53.9681453293462,-6.957171868333413,1.9347395467205928
-53.92415158567812,-6.963566032661989,1.9491077654848272
-54.01549902045278,-6.914347389645597,1.926747932858273
-53.99758933242463,-6.957139774830264,1.9225710168308137
-54.014337948323615,-6.949617824137363,1.9152320182896512
-54.048814531936955,-6.901191848287881,1.9146958860077836
-53.91923586123047,-6.9523199104922115,1.9454278030515235
-53.972406232528606,-6.963290599492418,1.9223961121136544
-54.06103005477153,-6.922273343841482,1.8892613262268858
-54.024576694590706,-6.916584181588328,1.9149941174027703
-54.04755328453968,-6.911624857992839,1.9153183045387117
-53.87817631118392,-7.0108242447019515,1.9338457028088758
-54.04775617554842,-6.927300264850068,1.9034125964888862
-54.01408299679784,-6.949529255001397,1.9163210537946274
-54.028935057548274,-6.906110595944108,1.9078417890339248
-54.03523744122145,-6.937802819937816,1.9096408717673716
-54.028290971541665,-6.9326101279847885,1.9171358186538443
-54.05082316686165,-6.908559816354229,1.9030197618445097
-54.02810630135838,-6.930551235787284,1.9203129289392464
-54.00440503174651,-6.966159449015981,1.9106562830599705
-54.0250100904541,-6.9172294083142924,1.9245226605736798
-54.046912347167684,-6.886964048506129,1.9160573505005498
-54.04604801110767,-6.900628749595625,1.915997445692848
-54.03419822581956,-6.935052046467476,1.9111357303949355
-54.044412636234355,-6.923305888411734,1.9054878814287628
-54.05147401433263,-6.896621105090368,1.9074626630406302
-53.9732227849527,-6.988034373552658,1.8814039505770008
-53.9549380342406,-6.984683537582553,1.922286388416028
-54.05456794819246,-6.899002191510957,1.9134731039847175
-54.06917813274625,-6.874928420613066,1.9054886564265567
-54.05293293091911,-6.906295621166655,1.9077791384659228
-53.984521742408766,-6.912069310845063,1.9449113972187648
-54.05557868909541,-6.940671274326156,1.887218824534485
-54.060407986199706,-6.904601740966923,1.9052215572770983
-54.03023655754256,-6.93592763316785,1.8994074612782201
-53.97010954565539,-6.9362784654687,1.9371314444327146
-54.056668128782576,-6.892069463920769,1.9069611421248283
-54.03329183223951,-6.9246018556964835,1.9188502786366772
-54.028449480471096,-6.944410162193041,1.9090316498562858
-54.00680203930737,-6.9639262615040325,1.9099278062305052
-54.02760911139015,-6.9358027385848695,1.9062816694257823
-54.004358749325945,-6.953274742185409,1.9203122488736488
-54.051943438211765,-6.894645204495526,1.9106164062984963
-54.021603356401556,-6.91358786597482,1.9257026993549617
-54.05357782648126,-6.93376819211786,1.9023996599039599
-54.01227552019388,-6.921609617854512,1.9268832672455076
-54.06345912124539,-6.919249127601056,1.9005018609314295
-54.04089926746066,-6.907252736631566,1.917244680910625
-53.992490622002,-6.935248672204475,1.9328949163597136
-54.00497000881361,-6.914349946816066,1.931605221459317
-54.052160380698666,-6.935308105917566,1.885126580818187
-54.02190276794621,-6.923579411192186,1.927280750524159
-54.047810934799486,-6.926595719609055,1.9041850884683713
-54.05684242082696,-6.906961578346028,1.910092611101339
-54.03774505535515,-6.935351123067845,1.9008451312826313
-54.00156390400666,-6.954891856407124,1.9094118844491819
-53.90981650023902,-6.964794598622201,1.9535275727659975
-54.062553445427156,-6.880738056214278,1.9085822789380584
-54.03538082324198,-6.903112337496285,1.9259292286862912
-54.05575588320989,-6.921953521577861,1.9044136513782561
-54.05288679904466,-6.902559965311757,1.9105245862790312
-54.04296240597708,-6.903305045702575,1.9174389160795648
-53.990590332188155,-6.941387194781388,1.9298549519661368
-54.03213012110176,-6.907039676675038,1.92210810939586
-54.056427908758835,-6.888575785343603,1.915559064852708
-54.0698910373601,-6.894745392224848,1.9033579237238296
-54.03467518584522,-6.927481453397693,1.91996334710921
-54.04845923755294,-6.879188684923115,1.9192990608497187
-54.07778980607299,-6.8921472728405275,1.8914952393103226
-54.06636446263387,-6.8954335035784675,1.9038913475929897
-54.032520627058375,-6.936663893558182,1.9110807871149538
-54.04706326923497,-6.942715285622581,1.9004024063987552
-54.00588772045485,-6.928554305791365,1.9278604778051864
-54.05289740272547,-6.89828550884304,1.910212677868234
-54.011073545253886,-6.922054865240628,1.9261739315883517
-54.02068272744693,-6.960862099013436,1.906872513392237
-54.02750950179994,-6.931956241640505,1.9178245676906664
-54.05152269317051,-6.878042860650649,1.9165486259337268
-53.99441473146025,-6.928157320407068,1.9338641151304543
-53.98209457702488,-6.9259296531048244,1.9399676777407704
-54.07226516939267,-6.8939636776658,1.8990275677772166
-54.06386505490044,-6.876405600697705,1.9079626748206344
-54.06547296614086,-6.927379173911871,1.8930841759874042
-54.05356077329488,-6.89639719549858,1.9123517173294635
-54.0615850241227,-6.8796055821492565,1.899938949114115
-54.06882985093257,-6.902819168906188,1.893613571003427
-54.05376730435034,-6.87540509745198,1.914553035436679
-54.05743625087057,-6.91147532540817,1.9076954723006958
-54.04326981076573,-6.9071136796941195,1.9200917806245226
-54.042596583825016,-6.9071739285867695,1.9176310883293004
-54.04949385508328,-6.9229601790909685,1.9081319471236506
-54.0138588690798,-6.950283020658508,1.9101367472256943
-54.04969839565901,-6.915909230963887,1.9044988012029167
-54.035849389541724,-6.896613885599029,1.919175978706149
-54.0341635252674,-6.913076695233822,1.9219270077236326
-54.075663127494956,-6.8998511615078435,1.8911744661280094
-54.056318145312986,-6.88160605913364,1.9076717582952618
-54.048246317702635,-6.891049656618322,1.916094561844253
-54.03776797518683,-6.912220786716144,1.9202432651967296
-54.06363850584211,-6.898981079819785,1.9012814466970145
-54.071830996282536,-6.887392145698009,1.9013517922259453
-54.017923070191415,-6.944537358855211,1.9185755798326598
-54.05720737511696,-6.915908602284988,1.903196937285518
-54.068357259395455,-6.89877902456036,1.9024035513202344
-53.940089546671956,-6.97086920364733,1.9331675937199675
-53.97208124237733,-6.9468403340020615,1.9404281853445218
-54.049637748628804,-6.893538485666027,1.9145593609093732
-54.033084626060145,-6.918835938129348,1.9169980032205949
-54.03530252940348,-6.904695280344084,1.9224667998723657
-54.075192445844706,-6.89525180133686,1.8950747006956101
-54.032329367727,-6.9289852952362985,1.9167695654551933
-54.068517556722185,-6.910296113086033,1.8910244302691792
-54.078951446193,-6.8928563150596585,1.889087654478872
-54.04646303584761,-6.924820690840164,1.9111487188128091
-54.045476301222386,-6.913354697117041,1.917554868482215
-54.066182792053425,-6.9048631591320015,1.8948546065022578
-54.07349544961046,-6.91389230780501,1.892000272354153
-54.019995543556064,-6.934909046731877,1.9123832065650124
-53.93225490275779,-6.969661572830017,1.9412096540018453
-53.95674915468908,-6.9701984170446485,1.930553076686241
-54.041562321165785,-6.947704281990672,1.9033750851944804
-54.03933887817294,-6.909445277071543,1.9175503020885563
-54.045327200075306,-6.9291854326441324,1.9111287683455913
-54.013296103735065,-6.924019568808076,1.9287654218139174
-54.05786165410125,-6.895678149723941,1.9105889447994668
-54.060097427465685,-6.919483832755904,1.8927491424927103
-53.94709212763288,-6.968770764815901,1.932070199094829
-54.063156147826966,-6.915352840035393,1.8988350046809543
-54.06713055443959,-6.90826292642643,1.9000348790878858
-54.05771848840088,-6.892464564613835,1.9065917938540684
-54.06340710633574,-6.869296566999444,1.9051663199182283
-54.067832389374736,-6.878872487944243,1.9042993459499638
-53.86792441827033,-6.971582205277335,1.9548330489731462
-54.06569396372534,-6.877312707517181,1.9082106084824115
-54.06706426184924,-6.882865643008585,1.8991801307729892
-53.51039067718464,-7.083862560346787,1.9506947759623863
-54.04667804793975,-6.892844175468519,1.918497453549529
-54.054684663006284,-6.896703231951747,1.9029606781428354
-54.083951228899274,-6.890636245255246,1.8862671751550932
-53.95034391253014,-6.948884068092403,1.9409031180628924
-54.04710447611357,-6.919228173245586,1.895033815085907
-54.057826236393815,-6.898747023429759,1.9065595924766567
-54.07653895129253,-6.894794361316801,1.8894493366569423
-54.04179956599209,-6.885572036235051,1.9201380640967933
-54.042986803063,-6.938948843661696,1.8970687251805556
-54.06064612012658,-6.877742364424855,1.9068880777809714
-53.9335776820242,-6.96850891887699,1.9429771885165152
-53.6838754952919,-7.03451666712727,1.966092931252799
-54.055442876859864,-6.886447562069684,1.9103609921328344
-54.06483733921082,-6.885042570520702,1.9034553010415118
-54.068830883768435,-6.896384241479817,1.9026553259010255
-53.99905830115323,-6.9141419651160385,1.935269601077243
-54.06761309656287,-6.902074226951586,1.8999711905024617
-54.008676800255735,-6.950873965231146,1.9116763497447584
-54.02007296118423,-6.930731107437708,1.9256976639049768
-54.067129791365275,-6.899810918762302,1.9027829805767693
-54.04666112489417,-6.897270637031837,1.9160290744385673
-54.04055868805939,-6.899673864956358,1.9217624211076423
-54.070200227971746,-6.87284348550148,1.90134008368309
-54.03980511417874,-6.900570462415392,1.9221843305401194
-54.04196031868003,-6.906163366071297,1.9187216094563757
-54.04592215916126,-6.883103246905298,1.9153504473347036
-54.049503823902086,-6.893575007118008,1.9090375381778832
-54.0620781277834,-6.886414227316473,1.9024270144747408
-54.06406241801601,-6.87932386725907,1.9090651519350743
-54.08224357389308,-6.883422328834603,1.8883159974294266
-54.06227605782121,-6.880270077538009,1.9076026355263132
-54.019519938078545,-6.926778334837475,1.90262767212388
-53.93787101533448,-6.99967940675677,1.9155921826472246
-54.04386304536805,-6.933736330495787,1.8986818943841044
-54.03189946386341,-6.943915273608997,1.9088729892970573
-54.071732046224405,-6.878897535643804,1.9017233116442123
-54.05914964201371,-6.860225590212079,1.9082035865100346
-54.009886406439385,-6.946017443216159,1.9146854928366723
-54.06767285611602,-6.878970173895936,1.9072121647672526
-54.063057079228685,-6.905402024814675,1.9044028416181593
-54.081007094022034,-6.891529812573324,1.883190055895688
-54.038723702202326,-6.902045079408109,1.921028644224461
-54.06678673697808,-6.896287513014376,1.9037463172715494
-54.08130306702067,-6.874257474847653,1.8902890853042287
-54.059660150682824,-6.925734186291273,1.8985265224667565
-54.067665166552004,-6.894688557156886,1.9048827396768253
-54.01960533633735,-6.911395476869032,1.924954715191645
-54.07971658618614,-6.87266390845228,1.8931659470331974
-54.022732293051114,-6.923283127510908,1.9260997917015876
-54.08504678372322,-6.8935977965270165,1.879073956123225
-54.07684598163552,-6.871237983913881,1.892291809732705
-54.042051667453606,-6.925365052174521,1.9139209231485133
-53.999817853086746,-6.9670524103692655,1.912058894677993
-54.028161313136735,-6.922810826832845,1.9174492064906756
-54.06368011829442,-6.894648530572762,1.906852830268165
-54.06412142889044,-6.882849931054919,1.9074349069692573
-54.05797241751327,-6.87678948261556,1.910903567033717
-54.06751626240587,-6.880072052684246,1.9067116287161783
-54.067445891046695,-6.885772238479427,1.9036642745686736
-54.074033490796694,-6.919513222809386,1.882514599504339
-54.04699928866518,-6.913920349501341,1.9140125480941546
-54.06139927646904,-6.892548629021908,1.9100771489280852
-54.07795850415034,-6.8617454929334265,1.8937098322586605
-54.02085113504068,-6.909429662235009,1.9293858249162135
-54.06626060413212,-6.935742764969154,1.8856293034959242
-54.06717207979694,-6.890433214524541,1.8940597401923265
-54.01256127252977,-6.932053531387632,1.9141210495431364
-54.00990794421843,-6.9446274352095365,1.9097895229853332
-54.07002225508847,-6.872342450737171,1.9010734643254183
-54.03341543681371,-6.933471975731115,1.9112422658925778
-54.02581251491018,-6.941055984125788,1.918933274719043
-54.061944234184864,-6.880742091023759,1.9062574552828124
-54.05715437859733,-6.892905270977783,1.9110147909112998
-54.06484058547296,-6.882415594403844,1.899624352286116
-54.06173686864717,-6.882224364212439,1.9054999329504163
-54.05166619685964,-6.900414517970313,1.9061405450252007
-54.0770923159874,-6.868771087304361,1.8889515068268947
-54.05651873966397,-6.9093281223882475,1.9102784139508664
-53.997971551580974,-6.948258305137606,1.922869146127872
-54.040225266264656,-6.897628596846419,1.9209380916422463
-54.05697714524124,-6.865438101484628,1.9124173302973935
-54.026618872255725,-6.907734363317965,1.923330194199
-54.003971835357376,-6.938191751433336,1.928210698815687
-54.05192377398362,-6.898837343971221,1.9132512257651468
-54.05718987461718,-6.868584486892077,1.9074277918574722
-54.03334234530925,-6.900993328419782,1.9169944688166387
-54.038817495320735,-6.883294450800241,1.9215029406457393
-54.07609656060566,-6.865443336979896,1.8965432762838974
-54.06530699142591,-6.891367343972817,1.9052478611311692
-54.07271756539578,-6.878447736344848,1.900955969862018
-54.07611477224245,-6.890060459782922,1.892334122624094
-54.01641735296589,-6.936696243247117,1.9200470361714483
-54.075570701981846,-6.869906909164334,1.8947615523609391
-54.05323673261152,-6.900008644079283,1.9057545355807326
-54.0173082295651,-6.8955007242962765,1.927416112707986
-54.055867391772004,-6.9202908342527785,1.9019993573061944
-54.08239304079777,-6.889882414758589,1.8931056687646848
-54.07114050584731,-6.879037235011935,1.9016822747929174
-54.06735800527551,-6.904037803454226,1.9006704751367733
-54.05683588012555,-6.893710935474381,1.910467113348023
-54.051424381837954,-6.883007972330387,1.9166404052928305
-54.039940513265925,-6.939949719036678,1.9040567653716343
-54.07900974473708,-6.884711547740622,1.8862841287074072
-54.08197701906732,-6.862545245136228,1.8899281147054738
-54.035352123304364,-6.891092513349987,1.9220447312095121
-54.06954243507072,-6.876940051728409,1.9020403915189616
-54.0553566340085,-6.901487944074323,1.9050634257817567
-54.06915497096384,-6.9109215143802345,1.890535703326023
-54.04359115582126,-6.907194022965163,1.9173189889668967
-54.04779308434004,-6.8817226376397524,1.9180091437509263
-54.006124072251566,-6.961996083311728,1.9159750958106736
-54.084377373928874,-6.868557111478955,1.8863128326792173
-54.06555847084323,-6.872323813379806,1.9049810438762096
-54.068290816614144,-6.880137996564141,1.8971292741621806
-54.05277686640303,-6.926453448241542,1.9042545899172874
-54.06810516499663,-6.921758293770703,1.8932125188229252
-54.016943635903466,-6.927457237440281,1.9268381066993783
-53.95926478215897,-6.9757368301225515,1.9116116966750427
-54.01569038845075,-6.919064093251419,1.932224650714356
-54.05207471051402,-6.898680801376569,1.9166316312748295
-54.03872105601526,-6.920782861070741,1.917420816175646
-53.944505172170906,-6.986948429950999,1.880943936241052
-54.018953580907315,-6.940361607121537,1.9154833393711215
-54.072970611890874,-6.876099345402336,1.8941920152446041
-54.0752449807149,-6.889012605424362,1.8936829126539232
-54.07032019500476,-6.885877959133052,1.9029878722060047
-54.0161599402175,-6.933095359921756,1.909741715847768
-54.054677135325285,-6.877848240891403,1.9143743518413663
-54.057936080717106,-6.892939593124663,1.9085826869135385
-54.054659675363894,-6.909293280718285,1.9074094420462488
-54.04591594396066,-6.943651638093684,1.8972655189049608
-54.049403527364554,-6.89979349099895,1.9104641757231908
-54.06820678776612,-6.923982758881331,1.888864240574831
-54.065153305160756,-6.894897906311392,1.9032558264571255
-54.06325112641146,-6.875578912610323,1.9034807729153034
-54.05745818090215,-6.866092050882836,1.9066604131444551
-54.07641749983311,-6.89227984385395,1.8895677393497765
-54.08439425994379,-6.87363160037304,1.8816717963338254
-54.01306364709692,-6.905423626881354,1.9350493070040073
-54.03946003256356,-6.927802229852573,1.9105960871174705
-54.034686267057815,-6.895755630689878,1.9242177076392641
-54.05713663676123,-6.893187997572704,1.9110014105812727
-54.07090562215376,-6.890691102551773,1.9035930494588333
-54.04697758460291,-6.912197496746386,1.9088754797498595
-54.075431102636514,-6.896880926599388,1.896549858119915
-54.02199263026124,-6.949207466935727,1.9096851017499503
-54.056824989568106,-6.889997373872666,1.9063041328342578
-54.05830084351584,-6.8896325157700025,1.9100291950055786
