0,1,2
54.3123575038001,6.629810720992204,2.312515254714355
54.31188293070348,6.630056884407202,2.3123160940534646
54.311967544006826,6.630139672155548,2.3124943876403625
54.31175296069465,6.630185276217778,2.3123898542479786
54.31248358111488,6.629906533912445,2.3127351101562637
54.31183419369333,6.630192202786565,2.312422158156453
54.3123724425196,6.629957338764228,2.3126203006605355
54.31176706516069,6.6301508688705955,2.31233198284332
54.31238001248013,6.629861885406495,2.3125350111878458
54.31231806116216,6.629845446765336,2.3124418309168844
54.31175896369833,6.630241447642025,2.312439746499412
54.31234021582083,6.6299013494377395,2.312510111490246
54.31202389382037,6.6299216282813465,2.3123036038966056
54.3118456068062,6.630075995704963,2.3123640035985566
54.31217717209114,6.629847070950564,2.3123218347044006
54.31225445263568,6.629946739301793,2.3125330972222153
54.31239238069796,6.629969408093109,2.3126617849761777
54.311950013049035,6.630109490294337,2.312407323846446
54.312196213426844,6.630010547976288,2.3124883167749335
54.31198754825529,6.630182577864821,2.3125923414977088
54.312065878458846,6.629945375956188,2.3123568973052873
54.31243964839655,6.629900945007697,2.3126077429550653
54.31177801549894,6.629957317772903,2.312189881569716
54.311950741759695,6.630069594987774,2.312437812133024
54.312326168843796,6.63000602963249,2.3126204112643984
54.311892455717796,6.630020850362416,2.3122861721004897
54.31241921786303,6.629786784395,2.3126036651085666
54.31178975255606,6.630152467399045,2.312367129127317
54.311868736975214,6.630127376561695,2.3124193795039876
54.31200499864583,6.630078835302949,2.312422461133308
54.311799241885005,6.630238067561453,2.3124875286038407
54.31236576396872,6.629866437670872,2.3125677518843455
54.31238106528055,6.629918724390922,2.312567706985414
54.3120582483368,6.629996240191321,2.3123806660752573
54.31236036167992,6.629872461159583,2.3124731112374715
54.312192971512744,6.629886999622235,2.3124496694356242
54.311861290149295,6.630239017215905,2.3125135329959754
54.312115215594964,6.629907388864323,2.3123483023410865
54.31201691145176,6.629980101165105,2.312318886138435
54.31222913149691,6.629944255287626,2.312453936273596
54.312171608058875,6.630048591896536,2.312517738443243
54.31127895555109,6.63033710720965,2.312264654015787
54.31185123424968,6.6299283433066885,2.312180933234986
54.31221730476388,6.629960573552282,2.312481988654504
54.31207480267339,6.630018626197786,2.3124339538176732
54.31227472942229,6.629928014201885,2.312470573854138
54.312267074004694,6.629739995183068,2.3123123479280006
54.312052715499064,6.630064662164612,2.312423948650885
54.31221218304138,6.630033761650101,2.3125680173142786
54.312228732135665,6.629990156351127,2.3125464125480217
54.31217488936562,6.630036769364931,2.3124840398883535
54.3120984780345,6.630101477192975,2.312608237552964
54.312246286607206,6.629903508240277,2.312411229842401
54.31174208513305,6.630135972699802,2.3123545841606816
54.31233846351284,6.629992738486505,2.3125992507967617
54.31155452866785,6.630057483608911,2.3121419081364722
54.312133786980375,6.630058281237021,2.312615787638612
54.311918281604726,6.630066076403447,2.312351708076835
54.31195112529012,6.630135276527733,2.3124546039631575
54.31154929114422,6.630038836129169,2.3121126867579838
54.31225906262073,6.629853551840704,2.312405742966832
54.31156228197686,6.630105365186341,2.3121838334790894
54.31189849912146,6.630176309021951,2.312485869584659
54.31195246221907,6.630018437662708,2.3123109316193267
54.31179758520753,6.630257804519292,2.31252195651404
54.312117775641354,6.629909030732197,2.3123541342359255
54.31184551840696,6.630194313840803,2.312495295167569
54.31181013290388,6.6301629771130965,2.312460230247452
54.31183007326988,6.630204024749598,2.3124494011918273
54.31190943903676,6.630199260893541,2.312582164298764
54.31209330684936,6.6299870813654636,2.3123708595983343
54.31187573935779,6.6302133706849355,2.3125105872760443
54.31204018194548,6.630142916855012,2.312524400125251
54.312204173732965,6.630105560197453,2.3127236512770137
54.31173104142531,6.6301208445247894,2.3122648256547746
54.31222443788482,6.630059472802461,2.3125641208691166
54.31185835469156,6.62993055259185,2.312203831098608
54.31237912433955,6.629765437157515,2.3123921037414217
54.31196349187874,6.629924684718914,2.312289835112246
54.31206904371548,6.630029390475263,2.31248058777825
54.31195562510844,6.630011493599792,2.312329942476741
54.311536364943635,6.6301389585671915,2.3122105733989944
54.31246844997991,6.629826880970695,2.3125918187820957
54.31193240022561,6.630051039004863,2.312327232385181
54.31236577316838,6.629944229435087,2.312613451548879
54.31204692176501,6.6300525062096405,2.31245178700797
54.31212234104253,6.629912751736092,2.3123548717557414
54.31236896160388,6.629650713969018,2.312313960260183
54.31190883751325,6.630136482742143,2.3124448844009837
54.31197900560332,6.630126307767722,2.3124625024790415
54.31196029419044,6.630046707106802,2.312352982920225
54.312215222140324,6.6299332559480515,2.3124757068971142
54.311878412992314,6.629941443762528,2.3122487225599864
54.3121509915078,6.6299436152626585,2.3124473518504214
54.31170883732801,6.630245426312249,2.3124242072911274
54.31183607370636,6.6300085270898474,2.312285454330053
54.3117046017258,6.63016542064871,2.312326302120778
54.311446441960896,6.630279908909342,2.3123110704987573
54.31215467804378,6.630074630490279,2.3125924704520306
54.312218579379014,6.630076625238489,2.312650854671011
54.31144199129729,6.6301914012479735,2.3121966124357334
54.311878469256676,6.630151282209813,2.3124764848404036
54.3122114557498,6.629882011553796,2.3124360424410124
54.31223442519968,6.630000807434526,2.3125372621566305
54.31264711922044,6.629650815856271,2.312643223846681
54.31213065367244,6.630023001621253,2.3124918878405403
54.312052570096995,6.62992298473676,2.3122888250606177
54.311889251914565,6.630249537039926,2.312647218333038
54.311976529015425,6.630066789987906,2.3123655784388246
54.31182903941331,6.630283861114359,2.3125738005838556
54.31260136714462,6.629631784445124,2.3124773478319165
54.31175253185728,6.630184229337539,2.3123576283991376
54.31221684253631,6.62986630962608,2.31235550269355
54.31169570903166,6.630188729661338,2.312334822823826
54.312258046713346,6.629930681286974,2.312435071373601
54.31214666987311,6.62989109679378,2.3123302000479438
54.311910267289846,6.630182744676992,2.312510502625395
54.311967637279004,6.630078453387503,2.3124325531596766
54.311721539752526,6.6301890986265475,2.312364030259034
54.3124894696585,6.629767836430678,2.312512741704552
54.31190611847442,6.630079948793739,2.3124394538787554
54.31205388932012,6.62987603563734,2.3122864295434535
54.31171630922473,6.630255204955601,2.3124655485235373
54.31202667941614,6.629885072550551,2.312290275147956
54.31205631627489,6.630197141927252,2.312656522170851
54.311981065343296,6.629892943560499,2.312281073600297
54.311964394551154,6.630147962917341,2.312481451537872
54.312460063688164,6.629871635038469,2.3125924120083052
54.312360265592645,6.629821200657181,2.312419884392149
54.31203043425959,6.629940939969583,2.3123044510893367
54.312244264960974,6.6298122348993385,2.312439257110613
54.3123315186136,6.6299513182188585,2.312581014221278
54.31183053885969,6.630120415170008,2.3123338179557775
54.31221157552473,6.630110904345621,2.3127837675006226
54.31185174029882,6.629713824996295,2.312090125739318
54.31178438823881,6.630132652429432,2.3123595849865106
54.312090008084354,6.6300789100130215,2.3124775304735854
54.3118685457682,6.630158667114795,2.312442918258909
54.312260760250396,6.6298284223971855,2.3123641158245336
54.31225565754077,6.62988912202645,2.3124120753230715
54.31224521444428,6.630045535121527,2.31257882773836
54.31229126564343,6.629839068335411,2.312400389981158
54.3121359411963,6.629911652407762,2.3123981948380994
54.31185126879742,6.630254672510269,2.312623093761471
54.31188584887737,6.630167395358211,2.31246366595456
54.3124505625249,6.629936513479075,2.3126401048696428
54.31203263697104,6.630093142135371,2.3125437045785002
54.31198549024106,6.630069217990178,2.3124762386041615
54.31217172249657,6.62999596451814,2.3125326753132667
54.31210153165823,6.62987440810087,2.3122942589140507
54.31218451987898,6.630030120263041,2.3125186953627708
54.31219085505926,6.630052721814244,2.3125602621902237
54.31200992901935,6.630162043861772,2.3125986181265903
54.31197113389502,6.630129858303835,2.3124740564163284
54.312100165770815,6.630039764220481,2.312444918830389
54.31249753901913,6.629910115440065,2.3126968256420195
54.31193286501834,6.630172945226751,2.3125274755397474
54.31204279616323,6.630140610068695,2.3125523175977376
54.31145167927597,6.630224242257108,2.3122172719423775
54.31210056707016,6.630046347872895,2.312490142827654
54.31141120808062,6.630143739406733,2.3121750812432893
54.311966142306645,6.629941323206047,2.3122754086262436
54.31216746988024,6.629767147242152,2.312252193761335
54.31229015886975,6.629747390655462,2.3124497696218924
54.31246546588053,6.629913567781559,2.3126689626519816
54.312056023053465,6.630078234011985,2.312556844252878
54.31189195527038,6.62999808048532,2.3122791976347585
54.312048216953784,6.630060805200184,2.3124401959057765
54.3120812773004,6.629998995720214,2.312412147781755
54.31225815931475,6.629950596502833,2.3124728476168945
54.311587486105665,6.630214248544986,2.312365013810485
54.311780031919014,6.630267610112012,2.312509388261388
54.3115211828587,6.630269510072457,2.312413570939807
54.31211556907935,6.629726979733009,2.3122086272744884
54.311564322490504,6.630298864850874,2.3123951617594907
54.31211538591842,6.6300214975577845,2.31245680231802
54.31182669432989,6.630195540923514,2.312456442653982
54.31183999875657,6.62993577179114,2.312206679673042
54.3120995720814,6.630049997878495,2.3124519709823472
54.31152629684794,6.630065802866029,2.312154847158377
54.311744939479084,6.630351273078867,2.312700987408223
54.3123260165568,6.629862781880503,2.31244102108686
54.311673316570804,6.6302325290888495,2.3124439691376413
54.311879610777055,6.630137923299381,2.3123846676664543
54.31203218837291,6.630122165355211,2.3125522440115436
54.31232792793141,6.629914390361304,2.312502423082682
54.31191002591612,6.630169618731615,2.3124929447637204
54.31219299883451,6.629962438933504,2.312459735232026
54.31223405924019,6.62995887656983,2.31248399231199
54.31215130777558,6.630039055776297,2.3125465065997837
54.311915888293264,6.6298437541003175,2.3121681155499623
54.31117807670445,6.630386367094099,2.312412211409347
54.31230555143171,6.629845879721273,2.312420503036419
54.31185790575214,6.630103680291341,2.3124007881844877
54.311213332053626,6.63029440364413,2.3122364149952555
54.31167879257541,6.63034579680043,2.312521478222574
54.3121646537305,6.6300339314435375,2.312474653135987
54.31182194593814,6.630144056962312,2.312358836716471
54.31198153196512,6.630182987320989,2.3125391844188936
54.312140139273005,6.63011747902757,2.3125734319473708
54.31228043879089,6.629987936007254,2.3125608593514366
54.312142023679,6.629985995313675,2.3124294229956988
54.311532589069614,6.630249792373766,2.3123041919473737
54.312256027158924,6.62963946901486,2.3122769152674296
54.312167484947516,6.629872169580308,2.3123283956397946
54.31256664767536,6.629654656889069,2.3125387154695014
54.31165308839733,6.63022363653813,2.312385778104921
54.31269889566132,6.629731930436816,2.312700020291845
54.31101544152164,6.630363463207461,2.3122413692787083
54.31211958573511,6.630145716683237,2.3126079862838855
54.311360795337734,6.630313532242483,2.3123140117953493
54.311977596287534,6.629919857931944,2.3122758324032953
54.31223926212978,6.629802298946714,2.312313947311875
54.311927379507765,6.6302395591119,2.3125954953687806
54.31205050598785,6.630096850029756,2.3125202405527148
54.31167043389667,6.6303256568425315,2.3124967036093116
54.31200340047781,6.6300983585732,2.3124507310922633
54.31206171075442,6.630012533603605,2.3124091923449486
54.31176358745654,6.630001837900364,2.31232396025867
54.31207520705716,6.6300640138002285,2.3124649708354257
54.312223619203024,6.629976838546299,2.3124824522401752
54.31186308982781,6.63015856892183,2.3123999016814434
54.312142059894846,6.6300154909302735,2.3124900303625475
54.31210342932256,6.6299893570025,2.3124145758442616
54.312345030289606,6.6298747332907135,2.3124543394445993
54.31232442951973,6.629785103889234,2.312372577044938
54.31159468587144,6.63028287135731,2.312416993227827
54.31174195536711,6.630182666633482,2.31235224302252
54.31230277043578,6.629970508883579,2.3125806064057883
54.312316321614155,6.629820401709621,2.312441934630553
54.312081153152285,6.630158158130639,2.312656906187301
54.31217285053899,6.6300877103678095,2.3126397028934766
54.31184668089151,6.630254821368181,2.3126711296957705
54.31151932703532,6.630132038837337,2.312216071695225
54.31203855287959,6.630107997237615,2.3125154846727387
54.312083521705205,6.6299643915111695,2.3123913854013596
54.31140810477638,6.630381985532302,2.3123688999115464
54.31199053236509,6.630162732619386,2.31253983773267
54.31178826127578,6.6301229564103235,2.3123584362363134
54.31228976827384,6.629939636234394,2.312485307590479
54.31195261170255,6.630057964559791,2.3124689606946376
54.311947568774535,6.630131690238612,2.3124518286878706
54.31233030339246,6.629879438877324,2.312522384887311
54.311964988166004,6.630115702341643,2.3124791808791594
54.31220400060263,6.629891818556633,2.3123726673182157
54.3119736816865,6.629994812065485,2.3123094877022305
54.312561170030754,6.629595168271061,2.312420611979836
54.31159865390197,6.630219334591441,2.31240885771296
54.31175892617051,6.630057761164846,2.3122492892798174
54.31215414633991,6.629993528765574,2.312438679601577
54.312252696328784,6.629741948008857,2.312356813638262
54.31235320114709,6.630005818367048,2.312713624421905
54.311932808175634,6.630097234336102,2.3124602318981777
54.3119064315058,6.630048504406279,2.312306550913866
54.31248297879132,6.629880801943241,2.312653810728861
54.31237396249332,6.6299657391098705,2.3126235973390195
54.311827315793295,6.630226743688495,2.3124574092342387
54.311974197241454,6.629963791420012,2.3123144359604746
54.31242803678246,6.629948859735058,2.3126561149399114
54.311669929939946,6.630184246953486,2.312354655126395
54.31227154911795,6.630080315073194,2.3126851642938915
54.312076110283115,6.630020090072983,2.312426972090588
54.31245249312368,6.6298557470567605,2.3126158104484427
54.311735713547236,6.630100630560747,2.3122647623729238
54.31243852252885,6.62982200611999,2.312524614094518
54.31240738305979,6.629870496447582,2.312570698122001
54.312030128065494,6.630088487648866,2.312476694108735
54.31184904938645,6.63008809971586,2.3124054479743634
54.31122967589278,6.630295252170596,2.3122133131981375
54.311997866259595,6.630118793039621,2.312444821341166
54.31271040851283,6.629715536294781,2.312687861752261
54.31186843180495,6.63020097281394,2.312532133233775
54.3118888856693,6.6300456357560655,2.312318897722551
54.31234698534958,6.629768864306122,2.3124098286573327
54.31128572500664,6.630193325993734,2.312158645471272
54.31207166853421,6.630143594211317,2.312561974880367
54.3123571243698,6.62983261664367,2.3124622172528495
54.311786045944956,6.6302594356780915,2.312498290492952
54.31194785470691,6.630096224456651,2.3124027082626846
54.31203094033293,6.63022129326414,2.312681963555243
54.31222745726558,6.63003001302366,2.312613499688247
54.31214195454626,6.630084543525834,2.312612857570925
54.31176069914362,6.630134455855278,2.3123223901444634
54.312100462876096,6.630014259417385,2.312477475322482
54.31243090734478,6.629928345893676,2.3126470553596707
54.31206490271617,6.630111871258439,2.3125013962764998
54.31190182298755,6.630037756731726,2.3123262120532893
54.312261964644996,6.629958124513615,2.3125303358171507
54.31238454533245,6.629901416061748,2.312532712646579
54.31177817999165,6.630013499808991,2.312210655293863
54.311978718232844,6.630099135069241,2.3124898427339886
54.312121055994986,6.630014433561269,2.312458514499453
54.3123086453599,6.629979957791312,2.3126050832206744
54.31176399670702,6.630024949000782,2.3122398270103117
54.31157900563302,6.630227960856538,2.3123968379225337
54.31239614369004,6.629809918509495,2.3124804327435458
54.31209099013205,6.6300317290885,2.312435898285094
54.312255037106176,6.6299781982236485,2.31250355507209
54.312283791815986,6.6297315167669915,2.3123040555664627
54.31217322084913,6.630034815106283,2.31254103698417
54.311719675189046,6.6302216602657795,2.3123867008376315
54.311896803932726,6.630051317430695,2.312323421479894
54.311860597457425,6.630034899707398,2.3123150775159944
54.31195519473732,6.63013145200151,2.312470814876015
54.31222288357361,6.62982659389157,2.3123237857920538
54.31220102038959,6.630078354694579,2.312601216532588
54.31181043752205,6.630162654901298,2.3123845303561197
54.311905649118884,6.630234960253296,2.312658241167811
54.311977430022054,6.6299306316918765,2.31231885309072
54.311065503641906,6.630412166799284,2.3124255936895537
54.31221663839606,6.630131101420773,2.312753243718989
54.31261100223524,6.629786165665251,2.3126803267109493
54.312346254160325,6.629919208896345,2.3126456198063874
54.31156700481772,6.630124550914273,2.3122184242570682
54.31180067186092,6.630151509811688,2.3124003551353116
54.31191867806142,6.629985178063797,2.3122953582658976
54.312089989144354,6.630109863540953,2.312608070560688
54.31233373359211,6.629852504064643,2.3124495062482966
54.312075054455676,6.629995033910106,2.31240957330316
54.31263769528062,6.629787300762497,2.3127260682116866
54.31170277311059,6.6302864939422665,2.312541591172618
54.31234703616009,6.629876151224536,2.3124646919128224
54.31239229621394,6.62991121584697,2.3126589734198086
54.31171969310847,6.630020233788689,2.3121834653198023
54.31136521918566,6.630132195558659,2.3122171744893443
54.31205258504796,6.630072118453493,2.3124432902676118
54.31179694006062,6.630158674507535,2.312358560753643
54.31170043321423,6.630267834624796,2.3124518613466725
54.311835690659024,6.630008757326376,2.3122996828917826
54.312125237882675,6.6299760541184005,2.3124531793045406
54.312071477874916,6.630074602868952,2.312469983256195
54.31244265746881,6.62982591981931,2.312533450239819
54.31211196302535,6.629933616179741,2.3123613165553065
54.3119425348036,6.63004610787148,2.3123506285970663
54.312463537194084,6.629874981686216,2.312571451042478
54.31220586713833,6.629924331359861,2.312401760804243
54.31205106713698,6.630073395231809,2.3124997306238972
54.31219622797941,6.629888403183935,2.3123928356828927
54.312481774966614,6.629827145372221,2.3125585853420514
54.31138232925571,6.6302676015558895,2.312255818890045
54.31226605533083,6.629971393727128,2.312539173101646
54.31189599071525,6.6297909694339126,2.312150452918294
54.31196418085942,6.630101056795741,2.3124422558878814
54.31140997171589,6.630174647741635,2.312204006117552
54.311857699771565,6.6301549875348895,2.3124611459035016
54.312033313660045,6.629854264909586,2.312237133654288
54.31207049959073,6.6299965224495345,2.312401274138307
54.31168171212522,6.630178239108323,2.3123361822190516
54.3120722298555,6.630047021645862,2.312412326225556
54.311892548007584,6.6301746629306235,2.3124611966793216
54.31087544832282,6.63053550303424,2.312339726925641
54.312438924168845,6.629827975825407,2.312585979656391
54.311639539840456,6.630169128703088,2.312302115397297
54.31212154898142,6.630072391198292,2.3125411271661642
54.31189069585865,6.630146132907013,2.3124128610971466
54.31175171617569,6.630142192952284,2.3123676338619426
54.31198542825574,6.630065725061199,2.31240659734776
54.311796626760504,6.630116106398322,2.3123541442453144
54.31219947300761,6.630108764285862,2.3127003981119385
54.31180922386804,6.630250816820487,2.3124837222967853
54.311785596300446,6.630249172428284,2.3124974526438917
54.311727287680554,6.630068732477419,2.3122324629915543
54.31202716684512,6.630003736402134,2.3124857133623324
54.31201427416156,6.629988989410022,2.312403773958917
54.312204164628,6.630133701087079,2.312800275181787
54.31241308930913,6.6298308961857675,2.3125488417018287
54.31237716629575,6.629957505869507,2.312632948422686
54.31262211301121,6.62961961522425,2.3124964523139058
54.31169962211331,6.6302687214038425,2.3124193340750754
54.31200055383723,6.630210682109945,2.3126367721445664
54.312195487117734,6.630090045157466,2.312660323156356
54.31196140037514,6.630088737683355,2.3124180204586757
54.31209386676953,6.629920720135373,2.312454824728629
54.31200090163628,6.6301061901166225,2.3125081337833997
54.311502464738105,6.630267049916644,2.3123038131968334
54.311944761094104,6.630180622825999,2.312555022265027
54.31218229963605,6.629947238719186,2.3124690239508245
54.31225397134087,6.629954254105719,2.3125152033932057
54.31201540863507,6.629977723050556,2.312359733132178
54.31185654830051,6.630194513015489,2.312571687384807
54.31206811291547,6.630022656466762,2.3123986291308762
54.31180589396924,6.630278748069711,2.312503914513149
54.312264856119455,6.629968204401847,2.312537733695331
54.311614102041,6.630324887531836,2.31244849466474
54.312245148110016,6.630089891396561,2.312790070653267
54.31213084011983,6.63004507022885,2.312514876414495
54.31200415208894,6.630103248839155,2.3124550022895995
54.312325494903014,6.629692964891132,2.3123415750170375
54.31209540558065,6.630046294085069,2.3124530876208658
54.310930286047935,6.630357806034178,2.3121158129042927
54.311866768300085,6.630253025268336,2.3125701820376863
54.31210294514693,6.630063355936513,2.312521940086172
54.312179338653785,6.6300119325129785,2.312483500084424
54.31190146019084,6.629963939509144,2.3122966173753268
54.31210351741609,6.630115781054704,2.3125405795457983
54.31204274497378,6.630012200359278,2.3124767923052945
54.31143425034422,6.630401221161593,2.312468788379432
54.31187752142962,6.630082522131999,2.312340763917174
54.31185899141517,6.630114809162985,2.312357278258113
54.31196579835921,6.630059483390308,2.312383085648544
54.312363629555875,6.629907273689543,2.3125943863491862
54.312170104814385,6.630030549843246,2.312560964023902
54.31235241330486,6.629908818174287,2.312508182116071
54.31167331417511,6.63026138942277,2.3124336645039616
54.31227096359127,6.629949005532614,2.3124974658070645
54.311480772995004,6.630371716783913,2.31251914388866
54.31191845475115,6.630120393830987,2.3124004807006138
54.311920974220406,6.630070955638781,2.3123500574426856
54.312003650400484,6.629967067258829,2.3123706062112452
54.31166768400688,6.630105408983846,2.3122359661374805
54.31153249554231,6.63038968905229,2.31249726811376
54.312108125986455,6.630040844929095,2.312437430882258
54.31187610275596,6.630215579161453,2.31252831595555
54.312243970049664,6.629862508554188,2.3124071958320878
54.31192119275484,6.629999214105897,2.3122912383501593
54.31233911898164,6.629930199247084,2.3125301751048895
54.31161262356785,6.630254960012572,2.3123629316098606
54.31237550493043,6.629953683123697,2.31264744090333
54.31197882658586,6.630108542999411,2.31248268352556
54.31187103426048,6.630181788637911,2.3125056449286125
54.31165602952603,6.630300762648268,2.312467589243382
54.31130684555269,6.630226099858111,2.31218688593058
54.31224422570717,6.630056366021268,2.3126168351160077
54.31224387774586,6.629996684274764,2.3125246055087247
54.312019864681034,6.63007366729233,2.3124805429944058
54.31238866157791,6.629902667141181,2.312522213655922
54.31186345040919,6.630213753784613,2.3124954504536985
54.31201772542359,6.630104948634001,2.312459335463772
54.31197251822179,6.630041960584805,2.3123774841010976
54.31167911784628,6.630237474636601,2.3123906219248314
54.31233333495207,6.629974077816643,2.3126081827052625
54.311903758152994,6.630105635570297,2.3123825934647915
54.31232342720632,6.629619050053516,2.3122888778110484
54.311701974408884,6.630380595988341,2.3126561348453905
54.311468247087056,6.630258907409509,2.31230842152819
54.311955672212015,6.630115394938893,2.3124085778828922
54.311990284628116,6.629944721531171,2.312313534577762
54.3117696489339,6.630254123949569,2.3125564197224753
54.312181366732304,6.630050610677095,2.312558746880157
54.31248072619982,6.629836513199166,2.3125676730910616
54.312170101391494,6.630063711534589,2.312553081837075
54.31145882008168,6.6304495207148,2.3125574183018136
54.31238822689074,6.629729573283898,2.3124547643005267
54.31182689668479,6.630144775680369,2.3123952758016904
54.31212742787211,6.6300045018784095,2.3124597448038786
54.3122204032215,6.62978137172085,2.31231947185558
54.312426608819734,6.629826481885002,2.312475108442194
54.31102517252512,6.630463319723509,2.3123361396367352
54.31201202574455,6.630191408375003,2.3126270963719344
54.31143371898075,6.630211155363165,2.312237328198436
54.31218984458878,6.62996133203914,2.312479145376418
54.31206640093131,6.630017339608573,2.3124131684245413
54.311914821813595,6.630085624672484,2.3123645148066236
54.31260102083646,6.629820749597837,2.3127541000599905
54.31139987834992,6.630193445544566,2.3121736566327042
54.312253129159224,6.629996911656559,2.3125390053013595
54.312197496096836,6.63000310338853,2.312609948171934
54.31144055730504,6.630286565058869,2.312336304188002
54.31198959241818,6.630035117843311,2.3123524334016876
54.312337626090965,6.6297990823103214,2.3125230917392656
54.31209523644516,6.629805157443136,2.312272482819658
54.31191153074237,6.630107029493433,2.3123844553492923
54.31177930235508,6.630170330028252,2.312444534474988
54.3119687063264,6.629985471772665,2.3122996956926016
54.31186955536454,6.6300067115661205,2.312266329959134
54.3114199946285,6.630387026256912,2.3124580667107866
54.31195069819947,6.629998425155955,2.3123432415646503
54.31231558192642,6.629948898043531,2.3125500232892664
54.31222098456384,6.6299943116729265,2.3125158152630902
54.31186326182787,6.630168862109108,2.312486492667805
54.312027528872925,6.630153947755286,2.3125527188291883
54.31232514423574,6.629953145475642,2.312603997082139
54.311479552098895,6.630416987486971,2.3125103288902054
54.31228702063828,6.630008726087354,2.312563636817756
54.31197774186005,6.629947454010195,2.3123057225454264
54.31182220759628,6.630142929497273,2.3123509555127555
54.31217915033464,6.629985635196144,2.3124390078112453
54.312312741527876,6.629986809682645,2.312586770559043
54.31156120778196,6.630331142477589,2.3124337226337834
54.311810060553725,6.63018443561127,2.3124680399586177
54.31200756510325,6.630041114196936,2.312383356829021
54.31239341549198,6.629878201763774,2.312524070337738
54.31215299330309,6.630073230022913,2.3125412660295552
54.311953281767366,6.630157102514801,2.312518870337307
54.31158358359242,6.6302887113507385,2.3123925478257057
54.31219575055998,6.629978492791941,2.3124950551130707
54.31199950358096,6.630116372225475,2.3125943171881422
54.31190547709651,6.630143608226526,2.3125052060340465
54.31137892713997,6.630148994064728,2.312130740758109
54.31198964365222,6.6300566279212205,2.312406559136976
54.311754867850766,6.630081595481567,2.31225936744392
54.31198038950184,6.630076589077527,2.312392168549821
54.31173126224948,6.630305073408489,2.312512592091811
54.31174947871552,6.630261267038396,2.3125020781093815
54.312062558331476,6.630129882335392,2.312798929197032
54.312033675295766,6.62984189683121,2.3122449820026283
54.31241685196401,6.629936733304847,2.312760696630634
54.312060996510056,6.629936877235086,2.312372307790225
54.31188049090537,6.630054245706931,2.3123225479737286
54.311968389810254,6.629835066842692,2.312209256385316
