0,1,2
54.31291911642525,6.629133368202526,2.3132065071301486
54.31275474833173,6.62889420884986,2.3133755950741053
54.31289243585017,6.62892114743335,2.313199546096672
54.31266231097555,6.629175870672944,2.3134465894333056
54.3109581678621,6.629916431087835,2.3132206663830743
54.31288408385745,6.628926763239669,2.3131987324331034
54.31270683913955,6.629158793894563,2.3134206295583137
54.312930856717216,6.628981355394031,2.31321851008793
54.31286969658976,6.629209620376576,2.3132440159833596
54.31284123450648,6.62882961876774,2.3133106428224313
54.31290386333906,6.6288436903577415,2.313265444040306
54.3127367288356,6.629101786644467,2.313377450200779
54.31282141113762,6.628976854376907,2.313346534332454
54.31288987759794,6.628891446972148,2.313201865619229
54.31262101742669,6.62907611637687,2.313450053650878
54.312812667228584,6.6292587387678825,2.313265642429565
54.312838099938816,6.629063376672816,2.313275192676042
54.31276633991531,6.628929801368125,2.313365220549069
54.312888405872,6.628911351589997,2.3132509218277297
54.31287770574238,6.628958682851472,2.313207597979157
54.31278384622808,6.6289340592746395,2.3132755150708393
54.312553439122674,6.629278477508985,2.313468573252755
54.31288186555233,6.629026339058024,2.3132613843519962
54.312911056594416,6.629143318749168,2.3132247102245147
54.3127265108627,6.629204935674963,2.3133671155647946
54.312543445173404,6.629243447373725,2.3134705782622884
54.31277023426156,6.628793302723449,2.313326083871612
54.31289522741676,6.628937775057363,2.313242623018426
54.312786627413175,6.628856212567969,2.313298410148386
54.31285359216294,6.628925127780768,2.313286980024717
54.31287303074813,6.6288141571064925,2.31317669680449
54.312778744647744,6.628990578987141,2.3133670484600923
54.312876510603864,6.62904900616544,2.3131894634790306
54.31275467595145,6.629253863439349,2.3133207420259385
54.311784389735166,6.629551061176698,2.3137880904422587
54.31285777047972,6.62868629901742,2.3132549044935207
54.3128461970342,6.628871773343951,2.3133156956901617
54.31277760508944,6.62884712132439,2.313349965472254
54.31243716561856,6.629663812974735,2.31311242442409
54.31285844208434,6.628931115823092,2.3133164387730707
54.31286137711562,6.629242629815086,2.3132678438929206
54.312333013747995,6.629277890170861,2.3135412576867225
54.31280401270016,6.629017832579044,2.313332233878274
54.31289653423781,6.629169324303283,2.3131793782143113
54.31267920821003,6.628876795844714,2.3134371706946446
54.31295169280342,6.628895088276517,2.313208708574985
54.31252514457597,6.629558116557172,2.313357316186279
54.31282019226723,6.628852637494472,2.3132937957812416
54.31285448288024,6.629062596977075,2.313276606404216
54.312932801959306,6.628809005404005,2.3131576703773957
54.31284565435172,6.62886728250493,2.3133144680854674
54.31288486429305,6.6287371295842075,2.313252458023502
54.312821884826846,6.629142732470083,2.313269241112593
54.311445620083404,6.629971308921626,2.3135401261992055
54.31293419886346,6.6289901259037185,2.3132310799043845
54.31261135119418,6.629354027867444,2.313410509950608
54.31293595405105,6.628958686707213,2.3131548775729724
54.31185891630249,6.629381671641121,2.3137894439931443
54.31269582425002,6.629084749300318,2.313346158209857
54.31249019045157,6.629008428744167,2.313531998247054
54.312805228317686,6.628675283859899,2.3132679623287515
54.31262433113573,6.629188990602411,2.313475745125472
54.312628165736776,6.629038187343666,2.3134613535528095
54.31253532823779,6.629281711897013,2.3135208173547204
54.312695821177215,6.628991772682786,2.313421983986162
54.312890590092195,6.629096737772683,2.3132615686384916
54.312681578409524,6.629263529017685,2.3133457478460056
54.312827315752834,6.628810647745178,2.3133093055990885
54.31273098152772,6.629357622403711,2.313342807267606
54.31285948528799,6.628878576779874,2.3133179346684853
54.312783261569535,6.629063998313752,2.313343221806588
54.312432848319034,6.629108020524064,2.313573343278211
54.31295935353157,6.628652584318395,2.3130927137122423
54.31273236773433,6.628956974194401,2.3133625212004993
54.31263054890496,6.6291536806830695,2.3134598135637168
54.312355080039,6.629162091846328,2.3135741501843565
54.31256661173999,6.629090089110447,2.3134561754798
54.312593204909746,6.628979928070617,2.31343615162306
54.312806140875914,6.629090096738825,2.3132495327412634
54.31271896701416,6.628890331279711,2.3133066158057733
54.31257000046395,6.629536641523279,2.313339815027767
54.31279313308333,6.629134249376008,2.3133487587835146
54.31281320231952,6.62883636641338,2.3133080464863243
54.312654999955285,6.629074552760797,2.3134157011412286
54.31199500650783,6.6296430955487144,2.3136434918366486
54.31295518127008,6.629095595408737,2.3132048959311
54.31250090375521,6.629053530210351,2.3134743904041075
54.312711728231875,6.628984442219268,2.3134095348863495
54.31287354448258,6.628802851624214,2.313235480388271
54.31291904870104,6.629014651025798,2.313182938804549
54.312893568164895,6.6286749868788135,2.3132203176621537
54.31282668960582,6.629386150119803,2.313188615805486
54.31290359325667,6.628855222225816,2.3132565279141426
54.31279394491643,6.629125533461496,2.31330474930979
54.31225534245421,6.629576813375584,2.3135186170147177
54.31281700296434,6.628644180721453,2.313215248691776
54.31133235535734,6.6295867898043355,2.3138384428154124
54.31290526462273,6.628880582865008,2.313254014019069
54.31282542014859,6.6291986448010665,2.3133070466962424
54.31267647077183,6.6288600640448125,2.313380930103232
54.312888234583596,6.628976028076673,2.313238973042446
54.31268303025699,6.628874474370625,2.313407789029095
54.312826010794204,6.629125970640002,2.3132885513028896
54.31283226233528,6.629024755555818,2.313323161069172
54.312870838920674,6.628876655081144,2.3132947251074816
54.31285089007612,6.628625223576812,2.3132312077002135
54.311879134866196,6.629758107135617,2.313558751917971
54.31289891510217,6.6288153758960835,2.3132537630043153
54.31292212415281,6.628759103866575,2.313196671553441
54.31257567917374,6.628795465004761,2.313485617190328
54.312592311955136,6.62900013065892,2.3134817861538606
54.312576036155946,6.628639006591968,2.3133980439911115
54.312592447272664,6.629158203880513,2.3134655567874285
54.31280109169023,6.628966104304084,2.3133414652030106
54.31257836733053,6.6287836558243605,2.31346193633268
54.31280474934442,6.6289207814938935,2.3133231112194412
54.312749801073124,6.628999056106785,2.3133612804882597
54.31262607929806,6.629120566308696,2.313455458663669
54.312963987372605,6.628852440692643,2.31316349327195
54.312540395188506,6.62933908329522,2.3134789305979506
54.31283825945197,6.62869884304465,2.3132727607750745
54.312617428169716,6.628709399065255,2.313431570499594
54.31284642974272,6.628740430954473,2.3132652237229516
54.31295851963039,6.628848799706613,2.313185200718207
54.31219014793999,6.629715045736061,2.31339136073103
54.31279325857238,6.6287814121541935,2.313292894513215
54.31278443222383,6.628878560683286,2.3133722142359767
54.167089502739245,6.622829737432159,2.312014401650223
54.31296936897962,6.6289886029200416,2.3131925687077217
54.31294577270544,6.629250450474944,2.3129396228273045
54.312463023852544,6.6294118040944925,2.3131857095812434
54.31199202493998,6.629716360063334,2.313588071197249
54.31283220444249,6.628661165564125,2.3132336556680704
54.31276097679834,6.629028767333954,2.313388845742905
54.31280039106822,6.628827478881076,2.313300811069845
54.312953245129144,6.628881099310763,2.313165207576051
54.312807465426076,6.6289339260829285,2.313325457616963
54.31217399020863,6.6294741896534966,2.3136181749257743
54.31296002970551,6.629098541389883,2.3130653954162144
54.31272949214751,6.628795912150569,2.3133217691792947
54.31287992516283,6.628741581508777,2.313235943840877
54.31273040530964,6.628840463330627,2.313398390533563
54.31251438756311,6.629291827733335,2.313495306679063
54.31280672207533,6.628785872454611,2.3133208499965017
54.31269384066865,6.628742125004544,2.3134001128227215
54.31292382165308,6.6288023659737565,2.3132065298779514
54.3128925781194,6.628887258470947,2.313230200670862
54.312304079058976,6.629197548881535,2.313614263681785
54.31283217194465,6.628664749640214,2.313247556658271
54.312888174022945,6.628796238471991,2.3132842291490654
54.312749281280546,6.629040489489748,2.3133336255612145
54.31268719113303,6.62875290411492,2.313410079106042
54.31265462323911,6.628852377230164,2.3134339787513065
54.312858253281405,6.629175835365244,2.3132835846105344
54.31282612076966,6.62893158673376,2.3133318966012926
54.31278271164218,6.629066897839127,2.313387604343961
54.31287491658951,6.628800993758513,2.3132546837206958
54.31270268753002,6.629177087244083,2.3132911696201965
54.31297510304324,6.628894467651788,2.3131066065387946
54.31278628957804,6.628874435328207,2.3133640322238076
54.31262337018648,6.62947152822097,2.313345126669917
54.312741861501124,6.629135172980158,2.313378293363492
54.312957525879405,6.628970588004211,2.3132112699711085
54.31278392269621,6.629027007764248,2.3133796957148522
54.31278611899531,6.629122636444148,2.3133844941576998
54.31282873304628,6.6288307787512935,2.313293969524091
54.31285677186322,6.6287748385418706,2.3132201607121337
54.31290675688837,6.6289990955667095,2.3132512862443617
54.3129885886988,6.628806820955255,2.3131056219713892
54.3129311424606,6.628862987692784,2.3131877185625394
54.312762877751254,6.62904941200107,2.313346362818379
54.31280952514288,6.62899086202126,2.313362672190383
54.31286617635117,6.628916022724754,2.3132469414735155
54.312654799047955,6.62945013012111,2.3133015160164856
54.310939675672905,6.630292370056455,2.313677907971873
54.312724098469495,6.629123644361444,2.3133840457805546
54.31281792334155,6.628867919934022,2.3132725325562786
54.312942702139196,6.628884514490253,2.3131912865627866
54.31276600398537,6.629376682949426,2.313285261905027
54.312882648219244,6.6289714060174,2.313219458883901
54.31283583875482,6.628885637359746,2.313334258144158
54.312748397232866,6.62892067683791,2.313366155131381
54.3128197731353,6.628728379609053,2.313265110798598
54.31273273786826,6.629454804520556,2.313220998833228
