0,1,2
54.31245797577801,6.627823634257389,2.3127831228025553
54.31243961413146,6.6278408461612255,2.3126593210421413
54.31250395751177,6.627877993449399,2.312766805505478
54.31249594004819,6.6278793900576165,2.312850318645795
54.31253932702342,6.627935648134593,2.3127436664332164
54.31247487500358,6.62785156352356,2.3127651569867345
54.312511468400196,6.62788528933266,2.3128036090132778
54.312460526402305,6.627841042996994,2.3127594926852035
54.312504494885395,6.627920762655924,2.3127707959603114
54.312450570677115,6.627855759536365,2.3127460437934646
54.31248085618744,6.627857325449365,2.3128050394311357
54.31247862398953,6.627888035011171,2.312714423520184
54.312473547279545,6.627847864691123,2.31276281102278
54.312575989826875,6.627951393458299,2.3128426125743085
54.31257847752085,6.627969386609372,2.3128492899169535
54.31256046957821,6.6279715780827875,2.3127777943457106
54.31247629531926,6.627854213785752,2.3127873389889926
54.31250477137858,6.627881799560074,2.3127952359765187
54.3124531318148,6.627837524558318,2.312791459800102
54.312445669948005,6.627821262629676,2.3127428363588534
54.31260554538686,6.6279885818085,2.312752212666421
54.312573015775484,6.627949601162648,2.312785837734962
54.31239069293951,6.627773474685952,2.312768625141424
54.31242131741964,6.627798257124927,2.31279468929507
54.31259076448785,6.627976542584313,2.3128583596666425
54.3124481872083,6.6278266110870625,2.31277484033318
54.31246199088004,6.627841488719243,2.3127656131597902
54.31244631837514,6.627826931452882,2.312755921258282
54.312529492891,6.627897947355472,2.312778498190492
54.31251059624506,6.627887057518504,2.3127624091630077
54.31247734762213,6.627854890182929,2.3127340959811464
54.31243754625126,6.627823497394708,2.3127059036700395
54.31245849084594,6.627840361788462,2.3127727074207867
54.31248066765962,6.627855953454115,2.3127753542297738
54.31252388074428,6.627899785162543,2.312751078595374
54.31240872612075,6.6277937637196125,2.31272150447641
54.3125614329803,6.6279392711883895,2.3127762883055203
54.31251060232873,6.627886476588039,2.312767588766679
54.3124665581335,6.627848903329879,2.312746099390976
54.31245018177597,6.62783511820455,2.312816951642785
54.31241163689642,6.627789335371413,2.3127467393949264
54.31246329398475,6.627841324448108,2.312774016897685
54.312544120109635,6.627917119778765,2.312777193897949
54.31242360516442,6.62781699554634,2.312752889947686
54.31249249577949,6.627869551122541,2.3127327563645563
54.31253052148544,6.627916884941663,2.3127210558026015
54.312530653644885,6.627916498015515,2.312798538213709
54.31244478046038,6.627818579026659,2.3127798799097725
54.31245911343205,6.627834823003652,2.3127786387945113
54.31249306469295,6.627863912081255,2.312789361222543
54.31249171277132,6.627865766231787,2.3127840086971547
54.31254681514707,6.627930954721622,2.312736629819929
54.31244795311815,6.6278285810919435,2.3127416075341802
54.31247096721356,6.6278529084898725,2.3127567065710757
54.31242969464376,6.627813408153911,2.312732319473091
54.31243385577503,6.6278147224864945,2.312732495396417
54.31240127432244,6.6277794867754904,2.312777689716391
54.312484653601764,6.627862231555875,2.3127887102598486
54.31249976299935,6.627868210595842,2.312774641670047
54.31251290825051,6.627888571314841,2.3127216281594283
54.31238825385827,6.627767989155617,2.3127592338187055
54.312492579438874,6.627871209813636,2.312854632773698
54.312441902884764,6.627813639950423,2.3127722768466867
54.31245860532318,6.627829921716247,2.31276284756646
54.312519270478774,6.627896748958192,2.3127633059383754
54.312523773902015,6.6279024218751195,2.3127399290438193
54.312461684913266,6.627841757954777,2.312788016831247
54.31242688486447,6.627806333594113,2.312720307386596
54.31238689797076,6.627768795594785,2.3127325601856565
54.312594098319714,6.627969907695309,2.312797086543572
54.31244036355618,6.627826997252061,2.312778585195
54.31256075212723,6.627933274395124,2.312793119436849
54.31249568083495,6.627880912452655,2.312731802518784
54.3124856566903,6.627868884448618,2.312753903599851
54.3125572241097,6.627940789497706,2.3128309655573025
54.31248582974771,6.62785527915009,2.312759411410762
54.3125128566607,6.627890579436981,2.312765397508617
54.312384805038704,6.627763799620511,2.312734371926516
54.31244902853873,6.627824262091753,2.3128006117606246
54.31247524756045,6.627855263861441,2.3127634311518337
54.31246842545385,6.6278491716066466,2.3127731641818112
54.31248801109227,6.627867210432346,2.3128162673208132
54.31248667539449,6.627859726510832,2.312794609138664
54.312466377162465,6.627863377748004,2.3127186446360817
54.3125282114836,6.627903436905207,2.312770590657154
54.312454413054546,6.627837369066988,2.312806478242482
54.31248931924299,6.627866343195851,2.3128007089635734
54.3125653508638,6.6279360808124155,2.3127862187961217
54.312471333171096,6.627838939165509,2.3127670270618212
54.31243941451241,6.627824706015243,2.3127814383370016
54.3124096497352,6.627793960377803,2.3127573356962303
54.31254319926445,6.6279274166928435,2.3127287093048468
54.31253756782107,6.62791049249289,2.312784941637676
54.31246323774051,6.6278350005162325,2.312800436338401
54.31257012260937,6.627937160656735,2.31279054944718
54.31255447994666,6.627923797669298,2.312784811587913
54.31243416836344,6.627810926092515,2.3127944714812667
54.3125007499894,6.627866355982482,2.312809848269189
54.31249097799529,6.627865742852803,2.3127588096102123
54.31251835548606,6.627894985001029,2.3127891743864337
54.31246826238565,6.627850123242896,2.312807897943582
54.31242482060244,6.627806691402825,2.312785108952621
54.31251267404912,6.627893397259353,2.312748559023201
54.312455661868626,6.627831819820637,2.312745125512148
54.31240284814686,6.627791586726046,2.3127458129733087
54.312411473599894,6.6277900569966,2.31279207165705
54.31241970346079,6.627793863176263,2.312748310273072
54.31254333994043,6.627928186921288,2.3128040595230734
54.312462591619536,6.627839509718061,2.312760966617197
54.312570158041886,6.627942498007457,2.3128310558917313
54.31253802596499,6.627944409206776,2.3127384551438297
54.31246760618886,6.627855911330871,2.312703057517883
54.31245461688042,6.627830167607919,2.3127860863817506
54.312482487110486,6.627861155466668,2.3128000805965216
54.31258794797087,6.6279942921780854,2.312741407173494
54.312550945110814,6.627927788445004,2.312774686178436
54.312465977289925,6.6278393842708105,2.3127971254511728
54.312466378769265,6.627847262373205,2.3127912233766628
54.312424453806464,6.627800553175956,2.3127743186495575
54.3124371437856,6.627816561304813,2.3127414945473355
54.312441573844495,6.62783169629656,2.3127018322240946
54.31242216779614,6.627811136856682,2.3127135658808724
54.31249921289618,6.627876199749142,2.3127521674758205
54.31249800711258,6.627878046910261,2.312765860429021
54.3124632996313,6.627851173097906,2.3127673648616973
54.312578802145936,6.627952451863754,2.31281679780611
54.31248798166417,6.627867312613813,2.312767290230169
54.31245410888624,6.6278300966265835,2.3127439777302783
54.312451496436395,6.627840629605993,2.3127107901326323
54.31252780247084,6.627914297008532,2.312797099493836
54.3125117886466,6.627883886095598,2.312781489621253
54.31245760229892,6.6278346206165395,2.3127330532161405
54.312435007506934,6.627814099199252,2.3127273699890614
54.312511566339545,6.627900400916014,2.3127949159498336
54.312432298820724,6.627818248181006,2.312781096440421
54.31255014903109,6.627921738048378,2.31279490809825
54.312475214818825,6.627848556860608,2.3127245770190727
54.312476885665966,6.627870753391413,2.312717594701966
54.312537780301724,6.627918749960232,2.312790497861199
54.312479937964994,6.627850329796139,2.312768275845241
54.31248601361585,6.627879434702175,2.312755859757628
54.31250796296207,6.6278974538917055,2.312799663878839
54.31249097267452,6.627862536416257,2.3127670860652048
54.31259127287978,6.627976104962685,2.312802732517425
54.31245910058468,6.62783584059301,2.312740270096435
54.31246091735774,6.627850810038007,2.3127402007848072
54.31255279434764,6.627927081739848,2.3128173994228334
54.312453563241775,6.627830011784345,2.312759540805952
54.31244108111082,6.6278148668522165,2.312764344035723
54.312400888777205,6.627779896278732,2.312736336600227
54.312509161744856,6.627880347883821,2.3127918271577954
54.31253540551705,6.62792780053769,2.31283496396261
54.31242657179129,6.62780788966712,2.312761100995406
54.31251187474959,6.627898996487215,2.3128130727816867
54.31257446016225,6.627947736538062,2.3127919622788706
54.312482791084186,6.627864915762266,2.312781075354855
54.312536003062874,6.627911118779542,2.3127566042038845
54.31257898494284,6.627968146742021,2.312766152303346
54.312432351238016,6.627816291782949,2.312777685601465
54.31246551416693,6.627843111033779,2.312772343362168
54.31248097439275,6.627857079453326,2.3127700619963347
54.31243124357455,6.627807466099208,2.312789740290164
54.31243961286523,6.6278092822086485,2.312747838431262
54.31245676125589,6.627843430272538,2.312787133567734
54.312463799337095,6.6278361173984095,2.3127881610640966
54.31250535821205,6.627885714668384,2.312728168315945
54.31252198136581,6.627899363377108,2.3127507326850854
54.31253066282381,6.627899130606128,2.3127596554419982
54.312488716680285,6.627868531985321,2.312772492252785
54.3125039959082,6.627883791427592,2.312830118116695
54.31245152479366,6.627836178376636,2.3127253703004076
54.31241800288755,6.627802769979402,2.312776878415902
54.31274707069076,6.628161597341157,2.312923398907145
54.312460783459144,6.627833667901398,2.3127858749129686
54.31259905229109,6.6279776392451755,2.3127756298651354
54.31243985439184,6.627826852414346,2.312734126082905
54.31247227263719,6.627859081830367,2.312743608978721
54.312486797792715,6.62786248225474,2.31278486498399
54.31246555337746,6.627843286513011,2.312747708724056
54.31245494630165,6.62783400689592,2.3127431974853634
54.31244857589,6.627832025889837,2.3127095329926393
54.3125355470483,6.627919918540961,2.3128056420336645
54.3125104801136,6.627897935298394,2.312823238617554
