0,1,2
54.312961008059936,6.628871708345969,2.312998105715428
54.31299617819369,6.628923507786609,2.313017954425466
54.312928210138516,6.628644265388285,2.3129233207553774
54.31274347152801,6.629069059559099,2.313273985287559
54.31299822165562,6.628790219089622,2.3129084776302795
54.31295479130006,6.628626614110253,2.3128393909718428
54.31293568589684,6.628903856172538,2.3128241899144317
54.313021851335265,6.6290454329505195,2.3130381127180186
54.31287838364019,6.629010886549684,2.3130374241564464
54.3129758551102,6.6289640298075385,2.3129483173321645
54.312974705239334,6.628677441448447,2.3128483460853335
54.31302358583542,6.62875840114207,2.312835624164463
54.31296684825447,6.628725693907437,2.312858096850155
54.313054407378544,6.628850177184913,2.3128489778697574
54.31297674868693,6.628862044581663,2.312962069514728
54.31295413994454,6.628820003314328,2.312927819735843
54.31301975930401,6.6289450406767605,2.312947716849549
54.3129558884509,6.628800939742858,2.312863953784281
54.313050539986214,6.628970198078353,2.312822073930766
54.31299615412666,6.6288148054665745,2.3128734619486817
54.3129107511464,6.628642297315212,2.3129742254684214
54.312977549533855,6.628794275035009,2.312808929620152
54.312999660047765,6.628827812727696,2.312999989213348
54.313023614573126,6.628856942313199,2.3129377680260275
54.31301275867325,6.628856283061245,2.3129612426009887
54.312963066638,6.6289422848025294,2.312972067020186
54.31302402496854,6.628974856605687,2.3128715878135715
54.3129624881299,6.62875314488476,2.3129391628601326
54.31295458275292,6.628984929359305,2.312938993329868
54.31296151466839,6.62860406903293,2.3128592346443115
54.31295308918642,6.628629099381211,2.3128908290890653
54.313020892936514,6.628882262372471,2.312854809822971
54.313024028750554,6.628913411327989,2.3129281601121647
54.312946391928534,6.628674327799082,2.3128966217455416
54.31296735048208,6.628810920762292,2.3129100965127565
54.31295446249382,6.6287173459314355,2.3129526463791974
54.313014990950755,6.629104757988257,2.3128751672263537
54.31297302113041,6.628799719305824,2.312937248012922
54.312985189603445,6.628801346039103,2.312811868445002
54.312947560010315,6.629206861120197,2.312982322433954
54.31292783441188,6.628979098330019,2.3130943402596325
54.312998525282715,6.628787439501931,2.3129019824057098
54.31294267967023,6.628768127858896,2.3129820543415915
54.31297975902785,6.628739913239821,2.312797765282526
54.31281944630919,6.62886228795592,2.3132035381873113
54.31290122845542,6.628728670810393,2.3129194638345716
54.312953460128085,6.628773831555419,2.3129933997375893
54.31294800065249,6.6286258214078515,2.312762156656385
54.31296402253736,6.628940479288733,2.312913618141179
54.31292935293814,6.628645762851379,2.3129579710965285
54.312972429469134,6.628863024780049,2.3129238018802765
54.313009864201824,6.628741473396994,2.3129036796396933
54.31293702328943,6.628731016788185,2.3128492985423215
54.31297562354675,6.628910203487172,2.3128690803354903
54.312984894174974,6.62888827607139,2.3128458164548924
54.31301211626574,6.628811576499553,2.312841163553969
54.312993860149845,6.628812715362894,2.312870862401514
54.31295483935636,6.6286462554492225,2.3129041978905445
54.312916062274624,6.628699304242412,2.3129908868768645
54.312982322968054,6.628877158345475,2.312836777912164
54.31299505218335,6.6288187517494475,2.3128498529832253
54.31304944975957,6.629034220760296,2.3129134977912766
54.31298461795019,6.628908272033913,2.31284253693031
54.31291866166843,6.628981031155178,2.3130468935586768
54.31297436982778,6.628858020123953,2.312887027706555
54.31298378987775,6.628782091303384,2.3128205327850146
54.31298167116541,6.628847794329827,2.3129478554537295
54.312963339330594,6.628698068841302,2.312916777615847
54.31302783923541,6.628832688926426,2.3128948367373106
54.31296488077369,6.62863868970857,2.31288097512828
54.31293366017135,6.628611370106072,2.312953163497178
54.313035746795,6.628913440775393,2.3129033328624677
54.31300862382229,6.628847350635342,2.312942146377636
54.312966075486784,6.628980388916708,2.312996126390644
54.31295879401733,6.628876456095215,2.312841030004652
54.31295625590677,6.628744928431583,2.313001683395564
54.3129430323192,6.628755248299701,2.312883264137537
54.31293475101684,6.628729703593079,2.312996323512052
54.312982795490484,6.62896606594348,2.3129203156612173
54.313006848718366,6.628867994872238,2.312963624038221
54.31298378797662,6.62882989408458,2.312844186815921
54.31299230927516,6.628969145192887,2.3128796093988617
54.31299550960505,6.628791834878051,2.3129241473506514
54.31301196177582,6.629071481970286,2.3128115102512874
54.31295752794144,6.62881600796755,2.3129294459289715
54.31295403631588,6.628892890102596,2.313014827061984
54.31301587283064,6.628796320275505,2.3128499912863534
54.31299106988027,6.62888784312184,2.3129081335929893
54.313024209509614,6.629025542137101,2.312913724419352
54.312978083892375,6.629050899964037,2.3129124722910186
54.31300917846084,6.628785762075655,2.3128987788974147
54.3129906801504,6.62888733397485,2.3129142230875486
54.31302326456015,6.6288171718349815,2.3128529660573145
54.31298509822603,6.628765035928419,2.3128404716661475
54.31300390484279,6.628909927505632,2.3128865905209146
54.31292190896481,6.628673478169437,2.3128936315753066
54.312966613743704,6.628912799284898,2.313042379233755
54.31293627438068,6.628726044890269,2.3128928088340945
54.313013299842225,6.62888178631984,2.3128679131365146
54.31295049071717,6.628844942105215,2.313031299473642
54.31296499285556,6.62872003568547,2.3128133763672363
54.313005275130834,6.628763821009491,2.312924811483577
54.31297417534262,6.628907962524338,2.312897597924427
54.31291528453371,6.628657566783268,2.313047060054278
54.312967017582075,6.629032712708013,2.3129914487672876
54.313002067254516,6.628924627483258,2.3129155567114745
54.31298702478725,6.6289362987797045,2.3129471313217005
54.31297855473373,6.628666481165227,2.3128659204124133
54.313001065699666,6.628723194895109,2.3128975804214145
54.312989167855164,6.628985505303709,2.3129076477501425
54.312947814548835,6.62877239894857,2.3129717091605517
54.31297169242214,6.629210514272289,2.313034432842148
54.312928928543066,6.628864779637093,2.31302346478207
54.312963532630555,6.628874031951234,2.3128891199308255
54.31299911436803,6.628841180820478,2.312865891243219
54.31298404222523,6.628834969134871,2.3128915879690393
54.3130166678689,6.628857655613238,2.3128364731945945
54.31299184526345,6.6289360944643985,2.3128486311938383
54.312986509283974,6.6287309550946665,2.3128323331255425
54.31298622756584,6.628780234409039,2.312995209769702
54.312960991640146,6.628777676252382,2.3130382521312045
54.31294018987955,6.628744201880241,2.3128594638355757
54.31304966968395,6.628876909747044,2.3128129595298876
54.312977651254876,6.628762257823077,2.312953252793198
54.31286725197203,6.629025967925681,2.312981295829376
54.312976398192646,6.628659844306941,2.3129110966965047
54.31299636928686,6.628839824268424,2.312934749532161
54.31293191115009,6.628682238054091,2.3130209826412464
54.31294463375111,6.628667290367617,2.312964656881915
54.31303753655279,6.628827403556536,2.3129292403739994
54.31300258892326,6.628813912139575,2.312941477942668
54.31297629140575,6.628732882741212,2.312963285352791
54.31292810012835,6.628668874512279,2.3129124697137513
54.31297501941237,6.628666462051206,2.3127630903222984
54.3130349408537,6.628901309608408,2.312835081383529
54.31296427276313,6.628716512730341,2.3128286488509833
54.312897910400935,6.6287217622024155,2.3130876847350903
54.31303075103025,6.628844371829027,2.3128802876214074
54.312875544318494,6.62875434456592,2.313048252926812
54.31299291027189,6.628953438041239,2.31299860799424
54.31298115821224,6.628924285135492,2.3130380761037337
54.31297671988078,6.628696277117816,2.312858098499989
54.31299028015871,6.628934404032589,2.3129376274066153
54.312951177743955,6.628725593791554,2.3128910223314696
54.31298835307321,6.62875461685229,2.3128753465285685
54.31285019864129,6.628668921093073,2.3128916536448116
54.312963921369146,6.628713477276895,2.3128871166879925
54.31300178827843,6.628855706756812,2.312921756157226
54.31299164582694,6.628917191732862,2.312945069617326
54.31295819882775,6.628739005040118,2.3129790056265156
54.31304599595906,6.628949185296599,2.312917157506954
54.31290873265718,6.628941407705961,2.3129299461888317
54.313031279283486,6.62880354690088,2.3128105827273693
54.313007839805266,6.628798231554594,2.3129670750866813
54.312948848564744,6.628697018479023,2.3128760383933713
54.312982883538325,6.628819957106526,2.312939621879636
54.31293099460249,6.62888691369007,2.312956541047197
54.31295350928814,6.62888661519244,2.313029299369126
54.31293603412414,6.628814885637001,2.3128708099362134
54.31290742884249,6.628722453632131,2.3130514494625753
54.312957691178326,6.629004460386736,2.3130287696541227
54.31295736004952,6.628810218467665,2.3129604670739603
54.31297136446847,6.629000362280143,2.3129942561641545
54.312991565983815,6.628725389738646,2.3128534344881775
54.31297938664403,6.628806409343462,2.3127832210250414
54.31292929944941,6.628642909876993,2.3128983626626995
54.31301248110666,6.628990773484486,2.31277270133683
54.31294485891837,6.6289112663223895,2.3130395162821706
54.31298785890048,6.628894560423294,2.3129311210894166
54.312904117640215,6.628675983649489,2.3129255544048384
54.312977918632626,6.628857574086425,2.3128807224783836
54.31302705117422,6.628877119976665,2.31288390288148
54.31297348592852,6.628842611925491,2.3129924304372915
54.31299361895089,6.62882079381874,2.3128696366469237
54.31293841513205,6.628659895268742,2.3129070904593494
54.31298179356124,6.6287655154353,2.3128499386873083
54.3130159107866,6.628804492781224,2.3129158130597407
54.31299761782283,6.628798342449182,2.3128176291378475
54.31300018068446,6.628775164749859,2.312850977640524
54.31301431130324,6.628916485631244,2.312816707518632
54.31298049155572,6.628616174141294,2.312810244574141
54.312934145296445,6.628784547974665,2.3130057453019655
54.31292023516751,6.628660339759173,2.3129507521614183
