0,1,2
19.82807069109816,6.95812900630699e-08,-6.408747310615581e-09
19.828070691054297,6.960240384046301e-08,-6.412164132996168e-09
19.828070691088787,6.957655340755764e-08,-6.401056573679398e-09
19.82807069108959,6.958793807854136e-08,-6.412710362724283e-09
19.828070691080658,6.959058040933996e-08,-6.4105174502060436e-09
19.8280706911133,6.958026510517357e-08,-6.4180705194871734e-09
19.828070691086545,6.958877563079113e-08,-6.411916331217071e-09
19.828070691027396,6.961884935208218e-08,-6.421140064105657e-09
19.828070691066657,6.959442622189727e-08,-6.409171859900198e-09
19.828070691087078,6.958521048261446e-08,-6.4084799689112515e-09
19.82807069109135,6.958562615011488e-08,-6.410298070136378e-09
19.82807069108429,6.959217913049542e-08,-6.415313613672424e-09
19.828070691083674,6.958828091541136e-08,-6.409369035509371e-09
19.82807069108652,6.959039478005025e-08,-6.415493025713204e-09
19.828070691042235,6.960526999222338e-08,-6.410918018673328e-09
19.828070691078462,6.959418730190237e-08,-6.413635844637611e-09
19.82807069107549,6.959635001635434e-08,-6.414956565947705e-09
19.828070691081543,6.959068787892875e-08,-6.411776887205178e-09
19.82807069110278,6.957662979090173e-08,-6.40765485115935e-09
19.828070691089632,6.958390574851592e-08,-6.40839559196138e-09
19.828070691103523,6.958207698914975e-08,-6.412204989203474e-09
19.828070691061257,6.959662623984286e-08,-6.408490627052288e-09
19.828070691099423,6.958387910316333e-08,-6.412467890015705e-09
19.828070691045603,6.960159470992267e-08,-6.409228703319059e-09
19.828070691077258,6.959414111662454e-08,-6.412741448968973e-09
19.828070691078597,6.959252019100859e-08,-6.412287589796506e-09
19.828070691088417,6.959168441511565e-08,-6.417253395341049e-09
19.828070691067573,6.960106624376294e-08,-6.4179133119068865e-09
19.828070691048083,6.960312592951823e-08,-6.410080466423551e-09
19.82807069108843,6.958887865948782e-08,-6.412062880656322e-09
19.828070691070227,6.959395815187008e-08,-6.409621278180566e-09
19.828070691102248,6.958346965291184e-08,-6.414752284911174e-09
19.82807069108392,6.959279907903237e-08,-6.41514930066478e-09
19.828070691102525,6.958232035003675e-08,-6.41174313642523e-09
19.828070691058997,6.959978993137383e-08,-6.411279507290146e-09
19.828070691101555,6.95776156689476e-08,-6.406955854743046e-09
19.828070691080573,6.959118969973588e-08,-6.411881692258703e-09
19.828070691071446,6.959334708511733e-08,-6.4101062235977224e-09
19.82807069105688,6.959828890984454e-08,-6.4088885309843135e-09
19.828070691049636,6.960739540318173e-08,-6.417325337793045e-09
19.828070691091188,6.958315434957285e-08,-6.408241048916352e-09
19.82807069109475,6.958502751786e-08,-6.4110716735399365e-09
19.828070691081475,6.95911683834538e-08,-6.413241493419264e-09
19.82807069110563,6.95809339035236e-08,-6.411583264309684e-09
19.828070691070096,6.959276532825243e-08,-6.407889330262151e-09
19.828070691080857,6.959225640201794e-08,-6.4126615129112e-09
19.828070691083397,6.959114706717173e-08,-6.413107378477889e-09
19.828070691062162,6.960003773315293e-08,-6.4132423815976836e-09
19.828070691098734,6.957909715055166e-08,-6.40635189341765e-09
19.828070691076224,6.959380272064664e-08,-6.4125345033971826e-09
19.82807069111859,6.957729770107335e-08,-6.4172498426273705e-09
19.828070691054158,6.959573006781739e-08,-6.4056662196776415e-09
19.828070691055192,6.96022635082727e-08,-6.4130087906733024e-09
19.828070691079073,6.959442888643252e-08,-6.413896080914583e-09
19.8280706910886,6.959295451025582e-08,-6.41902797582361e-09
19.828070691062834,6.95958481955472e-08,-6.41005293289254e-09
19.828070691089874,6.958630915931963e-08,-6.4104108687956796e-09
19.828070691111634,6.957644682614728e-08,-6.4111871367344975e-09
19.82807069109035,6.958477261065354e-08,-6.408212627206922e-09
19.82807069104215,6.960172882486404e-08,-6.406454922114335e-09
19.8280706911153,6.957346876390602e-08,-6.410685315927367e-09
19.828070691071805,6.959736698064489e-08,-6.415476150323229e-09
19.828070691090886,6.958424858538592e-08,-6.40848529798177e-09
19.82807069110592,6.958194198602996e-08,-6.414816233757392e-09
19.828070691110817,6.957836440335541e-08,-6.411943864748082e-09
19.82807069102612,6.960963094826411e-08,-6.409429431641911e-09
19.828070691075823,6.958726572747764e-08,-6.405668884212901e-09
19.828070691055633,6.960404519418262e-08,-6.415635134260356e-09
19.828070691095284,6.958357356978695e-08,-6.411052133614703e-09
19.82807069108798,6.958846565652266e-08,-6.411833730624039e-09
19.828070691079482,6.959465270739429e-08,-6.414510700381015e-09
19.828070691117027,6.956721065876081e-08,-6.403816144029406e-09
19.82807069105259,6.960874898709335e-08,-6.4201053362467064e-09
19.82807069109517,6.95849511345159e-08,-6.41168274029269e-09
19.828070691091206,6.958333109707837e-08,-6.409315744804189e-09
19.828070691050705,6.960385334764396e-08,-6.412498088081975e-09
19.828070691083703,6.959181053645125e-08,-6.413576336683491e-09
19.828070691107477,6.957199527590774e-08,-6.405323382807637e-09
19.828070691099917,6.95882915735524e-08,-6.420071585466758e-09
19.828070691075887,6.959432941044952e-08,-6.4131269184031225e-09
19.828070691068397,6.959591392075026e-08,-6.412666841981718e-09
19.82807069108567,6.959123055594318e-08,-6.414262010423499e-09
19.828070691081813,6.959600007405697e-08,-6.4180465386698415e-09
19.828070691045127,6.960306908609937e-08,-6.4101888241907545e-09
19.828070691084008,6.959151388485907e-08,-6.414587971903529e-09
19.828070691101058,6.958038589743865e-08,-6.4096408181057996e-09
19.828070691096045,6.958373610643775e-08,-6.410229680398061e-09
19.82807069107153,6.959629761382757e-08,-6.4139680233665786e-09
19.828070691078942,6.959155829378005e-08,-6.411418951302039e-09
19.828070691098905,6.957953768704783e-08,-6.407954167286789e-09
19.828070691043308,6.960522380694556e-08,-6.411259079186493e-09
19.82807069109617,6.958327336548109e-08,-6.4094187735008745e-09
19.828070691087333,6.959199527756255e-08,-6.4165419644268695e-09
19.828070691072295,6.9596740814859e-08,-6.413797493109996e-09
19.828070691093227,6.958668397061274e-08,-6.412371078567958e-09
19.828070691097267,6.958164977532988e-08,-6.408320984974125e-09
19.82807069105366,6.960157516999743e-08,-6.41032116277529e-09
19.82807069106954,6.959503107140108e-08,-6.410698638603662e-09
19.828070691085014,6.958998532979876e-08,-6.41260022860024e-09
19.828070691106483,6.957874543189746e-08,-6.4098957253122535e-09
19.828070691087397,6.958711296078945e-08,-6.410335373630005e-09
19.828070691075382,6.959183451726858e-08,-6.410425079650395e-09
19.828070691056542,6.9602204888497e-08,-6.412474107264643e-09
19.828070691093608,6.958534637391267e-08,-6.411635666836446e-09
19.828070691078896,6.958792120315138e-08,-6.408042985128759e-09
19.828070691072902,6.959229637004682e-08,-6.410189712369174e-09
19.828070691056016,6.960714671322421e-08,-6.419298870241619e-09
19.82807069108325,6.959202991652091e-08,-6.414010655930724e-09
19.828070691073485,6.95990758359244e-08,-6.4173537595024754e-09
19.828070691081518,6.959309839515981e-08,-6.414323294734459e-09
19.828070691060812,6.959839726761174e-08,-6.409982766797384e-09
19.828070691063864,6.959838305675703e-08,-6.412132158573058e-09
19.828070691077397,6.958107778842759e-08,-6.403454655412588e-09
19.828070691095654,6.958944975821169e-08,-6.418659381779435e-09
19.828070691102134,6.957201303947613e-08,-6.403767294216323e-09
19.828070691092286,6.958873033369173e-08,-6.415515230173696e-09
19.82807069108014,6.95935442607265e-08,-6.414309083879743e-09
19.828070691093522,6.959223064484377e-08,-6.4215859296723465e-09
19.828070691085326,6.958562437375804e-08,-6.407888442083731e-09
19.828070691109634,6.957945775099006e-08,-6.413245046132943e-09
19.828070691067733,6.959636333903063e-08,-6.413334752153332e-09
19.82807069106948,6.960315435122766e-08,-6.422828491281507e-09
19.8280706911067,6.95824082797003e-08,-6.415945108528831e-09
19.82807069109901,6.957844789212686e-08,-6.407439023803363e-09
19.82807069106789,6.96007349532124e-08,-6.4160889934328225e-09
19.82807069110739,6.957724085765449e-08,-6.408712671657213e-09
19.82807069109322,6.959014697827115e-08,-6.417536724256934e-09
19.828070691068437,6.95947299789168e-08,-6.409067943025093e-09
19.828070691061896,6.960227771912741e-08,-6.4160179391592465e-09
19.82807069106259,6.960107157283346e-08,-6.415032949291799e-09
19.828070691086396,6.959067189171719e-08,-6.413924502624013e-09
19.828070691096563,6.958503107057368e-08,-6.4130620813784844e-09
19.82807069108049,6.959522025340448e-08,-6.4165863733478545e-09
19.82807069108571,6.959227860647843e-08,-6.416489561900107e-09
19.828070691082676,6.959597342870438e-08,-6.419448972394548e-09
19.82807069106221,6.960150411572386e-08,-6.4153571344149896e-09
19.828070691085355,6.959251042104597e-08,-6.416264852759923e-09
19.828070691083667,6.959151210850223e-08,-6.41289776837084e-09
19.828070691081898,6.958924458899673e-08,-6.410093789099847e-09
19.828070691074696,6.959539522455316e-08,-6.4139946687191696e-09
19.82807069109289,6.958413578672662e-08,-6.4105414310233755e-09
19.828070691073933,6.959860332500512e-08,-6.417697484550899e-09
19.82807069109171,6.95867541367079e-08,-6.412591346816043e-09
19.828070691117247,6.957088327652627e-08,-6.408148678360703e-09
19.828070691072202,6.959477527601621e-08,-6.411796427130412e-09
19.82807069107117,6.959395726369166e-08,-6.4109828556979664e-09
19.828070691064408,6.960335330319367e-08,-6.419039522143066e-09
19.828070691076185,6.959379916793296e-08,-6.412337327788009e-09
19.828070691071854,6.958848430826947e-08,-6.406081887178061e-09
19.828070691081084,6.958875342633064e-08,-6.4086131956742065e-09
19.828070691057313,6.959814413676213e-08,-6.409622166358986e-09
19.828070691084775,6.958922771360676e-08,-6.411459807509345e-09
19.828070691108696,6.95795678851141e-08,-6.412382624887414e-09
19.82807069106352,6.959887155488786e-08,-6.4141278954821246e-09
19.82807069111382,6.95760871138873e-08,-6.411335462530587e-09
19.828070691086342,6.958726750383448e-08,-6.409795361150827e-09
19.828070691083106,6.958442266835618e-08,-6.406845720619003e-09
19.82807069105368,6.960625942298293e-08,-6.416685849330861e-09
19.82807069109863,6.958245979404865e-08,-6.410777686483016e-09
19.828070691065708,6.959582155019461e-08,-6.410303399206896e-09
19.828070691058812,6.960417930912399e-08,-6.416138731424326e-09
19.8280706910644,6.960079002027442e-08,-6.416968290068326e-09
19.828070691079006,6.9590419649046e-08,-6.410878050644442e-09
19.828070691092986,6.958643261611996e-08,-6.4134022537132296e-09
19.828070691078583,6.958727194472658e-08,-6.407995911672515e-09
19.828070691076743,6.959708187537217e-08,-6.4174452418797046e-09
19.828070691076814,6.959060261380046e-08,-6.408700237159337e-09
19.82807069112983,6.956176612504805e-08,-6.405476149495826e-09
19.82807069107183,6.959959186758624e-08,-6.416857267765863e-09
19.82807069104288,6.960771337105598e-08,-6.41352038144305e-09
19.828070691070817,6.958682696733831e-08,-6.402938623750742e-09
19.828070691078594,6.959503284775792e-08,-6.415209696797319e-09
19.828070691099306,6.958689535707663e-08,-6.417926634583182e-09
19.82807069106906,6.959466603007058e-08,-6.4118710341176666e-09
19.828070691100322,6.958418730107496e-08,-6.414062170279067e-09
19.828070691077162,6.959120923966111e-08,-6.411994490918005e-09
19.828070691067392,6.960037080006032e-08,-6.415979747487199e-09
19.828070691073044,6.959320320021334e-08,-6.4109855202332255e-09
19.82807069107425,6.959642195880633e-08,-6.414422770717465e-09
19.828070691054144,6.96052664395097e-08,-6.416290609934094e-09
19.828070691081155,6.958623366415395e-08,-6.406704500250271e-09
19.828070691076118,6.959207254908506e-08,-6.409812236540802e-09
19.828070691042303,6.960463139193962e-08,-6.409982766797384e-09
19.82807069105126,6.960449638881983e-08,-6.415861619757379e-09
19.82807069108767,6.95948694229287e-08,-6.423296561308689e-09
19.82807069111231,6.95721782406622e-08,-6.406685848503457e-09
19.828070691076334,6.959549914142826e-08,-6.414085262917979e-09
19.828070691106895,6.958010345670118e-08,-6.411733366462613e-09
19.828070691074128,6.95918220827707e-08,-6.40842490184923e-09
19.828070691097242,6.957918419203679e-08,-6.4074106020939325e-09
19.82807069110883,6.957248643857383e-08,-6.405793229191659e-09
19.828070691091167,6.957794251860605e-08,-6.405481478566344e-09
19.828070691073187,6.95951989371224e-08,-6.413528375048827e-09
19.82807069107986,6.95904693870375e-08,-6.409305974841573e-09
19.828070691072206,6.959671150497115e-08,-6.414423658895885e-09
19.828070691069534,6.959225640201794e-08,-6.4081158157591744e-09
19.828070691093668,6.958773024479115e-08,-6.414883735317289e-09
19.828070691084946,6.959144549512075e-08,-6.413871211918831e-09
19.82807069106813,6.960321830007388e-08,-6.422799181393657e-09
19.828070691096872,6.958283815805544e-08,-6.4100467156436025e-09
19.828070691081436,6.959075893320232e-08,-6.413069186805842e-09
19.82807069107212,6.959869924827444e-08,-6.416223108374197e-09
19.82807069107316,6.960014165002804e-08,-6.419818454617143e-09
19.82807069108299,6.958876674900694e-08,-6.410494357567131e-09
19.828070691074203,6.959386933402811e-08,-6.411984720955388e-09
19.828070691070838,6.95968669361946e-08,-6.4131713273241076e-09
19.828070691099587,6.958090548181417e-08,-6.409891284420155e-09
19.828070691069417,6.959986009746899e-08,-6.417494091692788e-09
19.82807069106302,6.959946308171538e-08,-6.412030906233213e-09
19.82807069108116,6.959699661024388e-08,-6.419190512474415e-09
19.828070691059736,6.959817167029314e-08,-6.4105591945917695e-09
19.828070690996977,6.962099696750101e-08,-6.41073505391887e-09
19.828070691087174,6.95912625303663e-08,-6.415464604003773e-09
19.82807069108422,6.959463672018273e-08,-6.418670928098891e-09
19.828070691079738,6.959540055362368e-08,-6.416226661087876e-09
19.828070691087817,6.95866821942559e-08,-6.409488939596031e-09
19.82807069101121,6.961734211330395e-08,-6.411122299709859e-09
19.82807069107061,6.959400078443423e-08,-6.411971398279093e-09
19.82807069104026,6.960765741581554e-08,-6.412573583247649e-09
19.828070691067218,6.959479037504934e-08,-6.4097180896283135e-09
19.828070691067225,6.960027842950467e-08,-6.415252329361465e-09
19.828070691062138,6.96001851707706e-08,-6.412915531939234e-09
19.828070691076356,6.959277953910714e-08,-6.410258102107491e-09
19.828070691093416,6.958762988062972e-08,-6.41541486601227e-09
19.828070691086026,6.958551246327715e-08,-6.406911445822061e-09
19.828070691051696,6.959376097626091e-08,-6.403682029088031e-09
19.828070691100084,6.958333642614889e-08,-6.412402164812647e-09
19.828070691071943,6.959951370788531e-08,-6.417563369609525e-09
19.828070691116523,6.957151832409636e-08,-6.4084293427413286e-09
19.82807069107824,6.959198550759993e-08,-6.4109855202332255e-09
19.82807069107877,6.958635889731113e-08,-6.405510788454194e-09
19.82807069108428,6.959137444084718e-08,-6.413110043013148e-09
19.828070691112423,6.956963449766818e-08,-6.40424957509822e-09
19.828070691090254,6.959097209602305e-08,-6.41686703772848e-09
19.828070691072774,6.959840526121752e-08,-6.416712494683452e-09
19.828070691070412,6.959651432936198e-08,-6.413078956768459e-09
19.828070691109446,6.957931741879975e-08,-6.412502528974073e-09
19.82807069107006,6.959953946505948e-08,-6.417703701799837e-09
19.82807069107078,6.959510745474518e-08,-6.412089526008913e-09
19.828070691065882,6.959699039299494e-08,-6.411944752926502e-09
19.828070691061214,6.959350251634078e-08,-6.405338481840772e-09
19.828070691117365,6.957373344107509e-08,-6.410327380024228e-09
19.82807069105216,6.960063458905097e-08,-6.410403763368322e-09
19.828070691049213,6.960141529788189e-08,-6.4095759810811614e-09
19.828070691103132,6.958227505293735e-08,-6.413494624268878e-09
19.828070691081066,6.95876964940112e-08,-6.40860253753317e-09
19.828070691117055,6.957534370855001e-08,-6.411956299245958e-09
19.82807069109141,6.958692821967816e-08,-6.4132752441992125e-09
19.828070691111037,6.957972775722965e-08,-6.414519582165212e-09
19.828070691060386,6.959740606049536e-08,-6.40875086332926e-09
19.828070691060063,6.960277154632877e-08,-6.415435294115923e-09
19.828070691082274,6.95906408054725e-08,-6.41337205564696e-09
19.8280706910476,6.960690512869405e-08,-6.414295761203448e-09
19.828070691083276,6.959593701338918e-08,-6.419321962880531e-09
19.82807069106371,6.95899826652635e-08,-6.405840302647903e-09
19.82807069103894,6.961214804590554e-08,-6.4188521164965096e-09
19.828070691077986,6.959565990172223e-08,-6.41618491670215e-09
19.828070691066756,6.959889198299152e-08,-6.413351627543307e-09
19.828070691077226,6.959609866186156e-08,-6.416236431050493e-09
19.828070691089806,6.957692821885075e-08,-6.40253006167768e-09
19.82807069107629,6.959572562692529e-08,-6.415898035072587e-09
19.8280706910884,6.958060616568673e-08,-6.404174968110965e-09
19.828070691082907,6.95890403079602e-08,-6.410247443966455e-09
19.82807069106696,6.959418463736711e-08,-6.408141572933346e-09
19.828070691094094,6.958296339121262e-08,-6.409742070445645e-09
19.828070691115936,6.957395193296634e-08,-6.4121525866767115e-09
19.82807069105337,6.960615817064308e-08,-6.4188165893597215e-09
19.828070691088122,6.958640774712421e-08,-6.411294606323281e-09
19.828070691100205,6.958604004125846e-08,-6.4164975555058845e-09
19.828070691072007,6.959570875153531e-08,-6.412673059230656e-09
19.828070691072615,6.959949416796007e-08,-6.417562481431105e-09
19.82807069107584,6.958926679345723e-08,-6.407512742612198e-09
19.828070691051533,6.959651877025408e-08,-6.405258545782999e-09
19.82807069105882,6.960409226763886e-08,-6.4164620283690965e-09
19.82807069110675,6.95792969906961e-08,-6.413751307832172e-09
19.82807069108331,6.959145082419127e-08,-6.413629627388673e-09
19.828070691072174,6.959665999062281e-08,-6.4138498956367584e-09
19.828070691111883,6.958284792801805e-08,-6.419393905332527e-09
19.828070691066053,6.959305398623883e-08,-6.407836927735389e-09
19.82807069110572,6.957680120933674e-08,-6.407924857398939e-09
19.82807069106115,6.960053422488954e-08,-6.412848918557756e-09
19.828070691084424,6.959326714905956e-08,-6.416691178401379e-09
19.82807069103591,6.960590059890137e-08,-6.40922515060538e-09
19.828070691089952,6.958798159928392e-08,-6.412959052681799e-09
19.828070691066134,6.95938595640655e-08,-6.408013675240909e-09
19.828070691045365,6.960971976610608e-08,-6.4172853697641585e-09
19.828070691085454,6.958893372654984e-08,-6.412226305485547e-09
19.828070691059548,6.959551335228298e-08,-6.40753761160795e-09
19.82807069108785,6.958565279546747e-08,-6.4111427278135125e-09
19.82807069104794,6.960123144494901e-08,-6.407764985283393e-09
19.828070691067524,6.959977572051912e-08,-6.4169389801804755e-09
19.828070691061654,6.960335863226419e-08,-6.417059772445555e-09
19.828070691045507,6.961012744000072e-08,-6.4201524097029505e-09
19.82807069105896,6.959959986119202e-08,-6.410974862092189e-09
19.828070691108742,6.957677012309205e-08,-6.410324715488969e-09
19.82807069107376,6.959531884120906e-08,-6.413047870523769e-09
19.828070691085774,6.959249621019126e-08,-6.415548092775225e-09
19.82807069108102,6.95892836688472e-08,-6.409626607251084e-09
19.828070691071076,6.95998467747927e-08,-6.418090059412407e-09
19.82807069109218,6.958954124058891e-08,-6.416136955067486e-09
19.828070691053796,6.959771070569332e-08,-6.40664854500983e-09
19.82807069110147,6.958223863762214e-08,-6.412124164967281e-09
