0,1,2
19.828070691181566,6.951517228515058e-08,-6.400227903213818e-09
19.828070691175157,6.952036013530005e-08,-6.399089258479762e-09
19.82807069116935,6.95265978123416e-08,-6.399992535932597e-09
19.828070691168264,6.953081399529992e-08,-6.401814189871402e-09
19.82807069117988,6.951956610379284e-08,-6.4019936019121815e-09
19.82807069117343,6.952524156389472e-08,-6.401012164758413e-09
19.828070691190273,6.95121658011999e-08,-6.404175856289385e-09
19.82807069117917,6.952278752692109e-08,-6.403380048425333e-09
19.828070691181185,6.952016740058298e-08,-6.402093077895188e-09
19.828070691174197,6.952710140950558e-08,-6.402672170224832e-09
19.828070691174634,6.952474773669337e-08,-6.4017386947057275e-09
19.828070691181594,6.952075182198314e-08,-6.403321428649633e-09
19.82807069118153,6.952111153424312e-08,-6.403911179120314e-09
19.828070691184205,6.951677988809024e-08,-6.4029590518543955e-09
19.82807069117586,6.952411446548012e-08,-6.402359531421098e-09
19.828070691176524,6.951608266803078e-08,-6.398344076785634e-09
19.828070691172005,6.952061148979283e-08,-6.39927222323422e-09
19.8280706911764,6.952016740058298e-08,-6.399620389174743e-09
19.82807069115229,6.953121012287511e-08,-6.39604369467861e-09
19.82807069116752,6.95353712387714e-08,-6.404201613463556e-09
19.82807069116388,6.953333375747661e-08,-6.404095032053192e-09
19.828070691171334,6.952984321628719e-08,-6.402892438472918e-09
19.828070691160935,6.953568121303988e-08,-6.401475793893496e-09
19.828070691172233,6.953490494510106e-08,-6.406821739801671e-09
19.82807069116642,6.952735898124729e-08,-6.398433782806023e-09
19.828070691181924,6.951672659738506e-08,-6.40137720608891e-09
19.82807069116936,6.952232922685653e-08,-6.397997687201951e-09
19.82807069070638,6.962686427414155e-08,-6.3669283179024205e-09
19.828070691177103,6.95193342892253e-08,-6.4004979094534065e-09
19.828070691185356,6.951947018052351e-08,-6.405016961252841e-09
19.82807069118983,6.951554620826528e-08,-6.406992270058254e-09
19.82807069117065,6.952688202943591e-08,-6.399993424111017e-09
19.828070691176183,6.9526372215023e-08,-6.40273878360631e-09
19.82807069118013,6.951329378779292e-08,-6.400168395259698e-09
19.828070691158594,6.953442621693284e-08,-6.398564345033719e-09
19.82807069118831,6.951331776861025e-08,-6.4039955560701856e-09
19.828070690945708,6.957703480026112e-08,-6.3746945500042784e-09
19.82807069117436,6.953171816093118e-08,-6.405833197220545e-09
19.82807069117358,6.953020559308243e-08,-6.404322405728635e-09
19.828070691175043,6.952528686099413e-08,-6.40303365884165e-09
19.828070691178898,6.952209563593215e-08,-6.402511409930867e-09
19.828070691179445,6.95151189944454e-08,-6.400068031098272e-09
19.828070691163735,6.953582953883597e-08,-6.402194330235034e-09
19.828070691170055,6.953248377072896e-08,-6.403346297645385e-09
19.82807069111905,6.95280535367715e-08,-6.384768269640517e-09
19.828070691178027,6.953088416139508e-08,-6.408805042212862e-09
19.82807069117933,6.952391107262201e-08,-6.402911978398151e-09
19.82807069117016,6.95237796222159e-08,-6.399959673331068e-09
19.828070691173767,6.95162096775448e-08,-6.398479968083848e-09
19.82807069117685,6.952502573653874e-08,-6.402909313862892e-09
19.828070691180177,6.952210895860844e-08,-6.402848029551933e-09
19.828070691178507,6.952066478049801e-08,-6.4007554811951195e-09
19.82807069117349,6.9532665847305e-08,-6.405953989485624e-09
19.82807069117037,6.951766895468836e-08,-6.396642326933488e-09
19.828070691174062,6.952452924480212e-08,-6.400423302466152e-09
19.828070691186774,6.951638376051505e-08,-6.403849006630935e-09
19.828070691179157,6.953147480004418e-08,-6.409647923533157e-09
19.828070691157038,6.954223419342043e-08,-6.403998220605445e-09
19.82807069117529,6.952838038642994e-08,-6.4033915947447895e-09
19.828070691179235,6.951613862327122e-08,-6.399092811193441e-09
19.82807069116615,6.953251130425997e-08,-6.40146424757404e-09
19.828070691165248,6.952542275229234e-08,-6.396270180175634e-09
19.828070691143463,6.954447417939491e-08,-6.397926632928375e-09
19.828070691179892,6.951890085815648e-08,-6.400840746323411e-09
19.82807069117429,6.952542364047076e-08,-6.4010929889946055e-09
19.82807069117937,6.951142150768419e-08,-6.398050977907133e-09
19.828070691166275,6.952463049714197e-08,-6.399427654457668e-09
19.828070691145573,6.953716891189288e-08,-6.395591611862983e-09
19.828070691055334,6.953858644465072e-08,-6.3804312944171215e-09
19.82807069118379,6.952000841664585e-08,-6.4038090386020485e-09
19.82807069117896,6.952457987097205e-08,-6.404200725285136e-09
19.8280706911766,6.952311526475796e-08,-6.400973084907946e-09
19.828070691171444,6.952846121066614e-08,-6.40119779404813e-09
19.8280706911752,6.951739539573509e-08,-6.397908869359981e-09
19.8280706911587,6.953005193821582e-08,-6.396116525309026e-09
19.828070691169533,6.95375890202854e-08,-6.407544717035307e-09
19.8280706911785,6.952346609523374e-08,-6.40356834225031e-09
19.82807069118173,6.952283548855576e-08,-6.40410124930213e-09
19.828070691178706,6.95154120933239e-08,-6.398044760658195e-09
19.828070691162836,6.954254772040258e-08,-6.4062968263556286e-09
19.828070691179,6.951612530059492e-08,-6.39882902220279e-09
19.82807069115858,6.95459210220406e-08,-6.407088193327581e-09
19.8280706911802,6.952183095876308e-08,-6.402793850668331e-09
19.828070691173355,6.952353803768574e-08,-6.400483698598691e-09
19.828070691180315,6.950945952155507e-08,-6.397181451234246e-09
19.82807069117263,6.951947906230771e-08,-6.3981966391679634e-09
19.828070691167767,6.953629760886315e-08,-6.406319918994541e-09
19.828070691164193,6.951904829577416e-08,-6.3933747185274115e-09
19.828070691175103,6.951473263683283e-08,-6.397012697334503e-09
19.828070691155105,6.954100406630914e-08,-6.401669416788991e-09
19.828070691180322,6.951843456448614e-08,-6.400433072428768e-09
19.828070691184507,6.951886621919812e-08,-6.403902297336117e-09
19.828070691162793,6.95319988253118e-08,-6.400713736809394e-09
19.82807069117021,6.953495113037889e-08,-6.407617547665723e-09
19.828070691180514,6.951617148587275e-08,-6.399682561664122e-09
19.828070691180184,6.951762365758896e-08,-6.4019429757422586e-09
19.828070691179153,6.952446440777749e-08,-6.403932495402387e-09
19.828070691173192,6.953215780924893e-08,-6.405564967337796e-09
19.828070691157873,6.954305220574497e-08,-6.405392660724374e-09
19.828070691174467,6.951764142115735e-08,-6.39678621183748e-09
19.828070691182926,6.952640418944611e-08,-6.40762642944992e-09
19.828070691174823,6.951570430402398e-08,-6.397634422228293e-09
19.82807069116792,6.953606135340351e-08,-6.40451602862413e-09
19.828070691189872,6.95108086645746e-08,-6.4039955560701856e-09
19.828070691176443,6.95263224770315e-08,-6.4034191282758e-09
19.828070691175547,6.95195687683281e-08,-6.39939123914246e-09
19.82807069116909,6.952709608043506e-08,-6.3992420251679505e-09
19.82807069117612,6.952444397967383e-08,-6.402438579300451e-09
19.828070691165834,6.953266940001868e-08,-6.401770669128837e-09
19.828070691172123,6.952803666138152e-08,-6.403485741657278e-09
19.828070691177246,6.952500974932718e-08,-6.402510521752447e-09
19.828070691176674,6.951828623869005e-08,-6.399556440328524e-09
19.828070691169874,6.951825159973168e-08,-6.396180474155244e-09
19.828070691175277,6.95191362254377e-08,-6.398757967929214e-09
19.828070691182088,6.951562081525253e-08,-6.400448171461903e-09
19.82807069117626,6.952377251678854e-08,-6.4016587586479545e-09
19.82807069117831,6.952310105390325e-08,-6.403749530647929e-09
19.828070691179153,6.951846387437399e-08,-6.400179941579154e-09
19.828070691160566,6.951633135798829e-08,-6.3912866110626965e-09
19.828070691182504,6.952127140635866e-08,-6.405053376568048e-09
19.828070691158214,6.953968423317747e-08,-6.4024021639852435e-09
19.828070691171312,6.952533926352089e-08,-6.4000476029946185e-09
19.828070691179473,6.952532327630934e-08,-6.404661689884961e-09
19.828070691177977,6.952585884789642e-08,-6.4034777480515e-09
19.82807069114138,6.952991693509603e-08,-6.391003282146812e-09
19.828070691177956,6.952390663172991e-08,-6.402460783760944e-09
19.828070691165454,6.953167108747493e-08,-6.400640906178978e-09
19.828070691178993,6.952489606248946e-08,-6.403727326187436e-09
19.828070691176073,6.951933162469004e-08,-6.3991540955044e-09
19.82807069117036,6.952166842211227e-08,-6.3980660769402675e-09
19.82807069116785,6.953488274064057e-08,-6.405237229500926e-09
19.828070691178347,6.95282338369907e-08,-6.4055178938815516e-09
19.828070691184536,6.952340747545804e-08,-6.406684072146618e-09
19.828070691167312,6.952774356250302e-08,-6.400054708421976e-09
19.828070691170627,6.952758369038747e-08,-6.400523666627578e-09
19.82807069116949,6.953557285527268e-08,-6.407199215630044e-09
19.82807069119015,6.951395725707243e-08,-6.405524999308909e-09
19.82807069117787,6.952390041448098e-08,-6.402562924279209e-09
19.828070691163347,6.952639175494824e-08,-6.398954255359968e-09
19.828070691171465,6.951819919720492e-08,-6.396362550731283e-09
19.82807069118398,6.951065323335115e-08,-6.399484497876529e-09
19.828070691161127,6.954180165053003e-08,-6.405504571205256e-09
19.828070691173256,6.95238515646679e-08,-6.400878049817038e-09
19.828070691183527,6.951633491070197e-08,-6.403932495402387e-09
19.828070691166115,6.951556486001209e-08,-6.393580775920782e-09
19.828070691180358,6.952571141027875e-08,-6.406060570895988e-09
19.82807069118551,6.951375475239274e-08,-6.40297592724437e-09
19.828070691184823,6.951970910051841e-08,-6.404598629217162e-09
19.828070691176414,6.953276354693116e-08,-6.408993336037838e-09
19.828070691182408,6.952124831371975e-08,-6.403866770199329e-09
19.828070691174997,6.951928188669854e-08,-6.399298868586811e-09
19.8280706911719,6.953792652808488e-08,-6.409240249638515e-09
19.828070691180205,6.952479214561436e-08,-6.404923702518772e-09
19.82807069115511,6.954243403356486e-08,-6.403722885295338e-09
19.828070691178674,6.95155248919832e-08,-6.399337948437278e-09
19.828070691183438,6.951883779748869e-08,-6.404646590851826e-09
19.82807069117033,6.953284525934578e-08,-6.404356156508584e-09
19.828070691175892,6.952018072325927e-08,-6.400472152279235e-09
19.82807069117394,6.953195530456924e-08,-6.406245312007286e-09
19.828070691183818,6.951578779279544e-08,-6.401247532039633e-09
19.828070691178684,6.952212849853368e-08,-6.401536190026036e-09
19.828070691157567,6.95340993672744e-08,-6.397945284675188e-09
19.828070691172588,6.953160269773662e-08,-6.404850871888357e-09
19.82807069117426,6.95249111615226e-08,-6.40229380621804e-09
19.82807069118433,6.951814945921342e-08,-6.403114483077843e-09
19.828070691183697,6.95167416964182e-08,-6.402476770972498e-09
19.82807069115679,6.953811837462354e-08,-6.4006133726479675e-09
19.828070691166644,6.95277515561088e-08,-6.398924057293698e-09
19.82807069117103,6.951799313981155e-08,-6.395547202941998e-09
19.828070691186664,6.951605602267819e-08,-6.405090680061676e-09
19.828070691177224,6.953034326073748e-08,-6.405979746659796e-09
19.82807069118653,6.9517490430826e-08,-6.404506258661513e-09
19.828070691180713,6.951852782322021e-08,-6.4012279921144e-09
19.828070691174904,6.951463316084983e-08,-6.397996799023531e-09
19.82807069119026,6.951579667457963e-08,-6.4076122185952045e-09
19.82807069118187,6.952137798776903e-08,-6.403781505071038e-09
19.828070691172485,6.953147835275786e-08,-6.404178520824644e-09
19.82807069117948,6.95183830501378e-08,-6.401047691895201e-09
19.828070691174265,6.95276343165574e-08,-6.40250252814667e-09
19.828070691183093,6.952366859991344e-08,-6.405587171798288e-09
19.82807069116418,6.953334441561765e-08,-6.401455365789843e-09
19.828070691178144,6.951739361937825e-08,-6.398847673949604e-09
19.8280706911767,6.951865305637739e-08,-6.3988068177422974e-09
19.82807069117105,6.953074205284793e-08,-6.405334929127093e-09
19.828070691176645,6.951924902409701e-08,-6.3992002807822246e-09
19.828070691183594,6.952101649915221e-08,-6.4043215175502155e-09
19.828070691176254,6.952114528502307e-08,-6.401513985565543e-09
19.82807069117354,6.952647790825495e-08,-6.401665864075312e-09
19.828070691173654,6.953106446161428e-08,-6.404953012406622e-09
19.828070691170765,6.952897724232798e-08,-6.4010485800736205e-09
19.828070691174123,6.952691578021586e-08,-6.401679186751608e-09
19.828070691175217,6.951599917925932e-08,-6.397594454199407e-09
19.828070691171913,6.953108933061003e-08,-6.404015095995419e-09
19.828070691178745,6.953008924170945e-08,-6.407316455181444e-09
19.82807069117794,6.95198032474309e-08,-6.401586816195959e-09
19.82807069118118,6.952381870206636e-08,-6.40516706340577e-09
19.828070691181203,6.952355136036203e-08,-6.404868635456751e-09
19.82807069117203,6.952875963861516e-08,-6.403870322913008e-09
19.82807069117294,6.952026865292282e-08,-6.398212626379518e-09
19.828070691140965,6.95389417160186e-08,-6.395160845329428e-09
19.828070691182017,6.952046938124568e-08,-6.402848917730353e-09
19.828070691174272,6.952880760024982e-08,-6.404289543127106e-09
19.828070691172712,6.952186026865093e-08,-6.3985190479343146e-09
19.828070691180784,6.952830133855059e-08,-6.407364416816108e-09
19.828070691174908,6.951872322247254e-08,-6.399151430969141e-09
19.828070691174705,6.952530107184884e-08,-6.401446484005646e-09
19.82807069118086,6.952037345797635e-08,-6.402654406656438e-09
19.828070691175967,6.95257904581581e-08,-6.402729013643693e-09
19.828070691181658,6.952311970565006e-08,-6.4044787251305024e-09
19.82807069116192,6.95266333394784e-08,-6.39625241660724e-09
19.828070691168186,6.953580111712654e-08,-6.404260233239256e-09
19.828070691165365,6.954035836059802e-08,-6.408290786907855e-09
19.828070691161052,6.952778175417507e-08,-6.399624830066841e-09
19.828070691172208,6.95234323444538e-08,-6.3985101661501176e-09
19.828070691177796,6.952165687579281e-08,-6.4018985668212736e-09
19.828070691174215,6.952979259011727e-08,-6.404689223415971e-09
19.828070691176944,6.952948261584879e-08,-6.4053669035502026e-09
19.828070691113222,6.955081488513315e-08,-6.3923417670253e-09
19.82807069118125,6.952813436100769e-08,-6.40952091401914e-09
19.828070691169916,6.95299249287018e-08,-6.402080643397312e-09
19.82807069118108,6.951709963232133e-08,-6.400946439555355e-09
19.828070691181157,6.95198121292151e-08,-6.4020317935842286e-09
19.82807069118702,6.951326181336981e-08,-6.4023932822010465e-09
19.82807069116679,6.952639175494824e-08,-6.39847375083491e-09
19.828070691175114,6.95279638307511e-08,-6.40300612531064e-09
19.828070691168417,6.953163289580289e-08,-6.4021445922435305e-09
19.828070691163045,6.953765296913161e-08,-6.403208629990331e-09
19.828070691174684,6.952696907092104e-08,-6.402784080705715e-09
19.828070691175053,6.952658271330847e-08,-6.403191754600357e-09
19.828070691175537,6.952596454112836e-08,-6.4024110457694405e-09
19.828070691184084,6.951775333163823e-08,-6.4052931847413674e-09
19.82807069118555,6.951501418939188e-08,-6.403351626715903e-09
19.828070691166694,6.953371123330498e-08,-6.402037122654747e-09
19.828070691185328,6.951716002845387e-08,-6.402903096613954e-09
19.82807069116193,6.953460562897362e-08,-6.402112617820421e-09
19.828070691186028,6.951452746761788e-08,-6.402409269412601e-09
19.82807069116667,6.952283371219892e-08,-6.396408736009107e-09
19.828070691173135,6.952011233352096e-08,-6.39888853015691e-09
19.828070691177235,6.953299447332029e-08,-6.4095875274006175e-09
19.82807069117667,6.952173592367217e-08,-6.403579888569766e-09
19.828070691171533,6.95237796222159e-08,-6.39989394812801e-09
19.828070691175352,6.952839282092782e-08,-6.405745267556995e-09
19.828070691183726,6.951824627066117e-08,-6.403117147613102e-09
19.828070691180724,6.952841946628041e-08,-6.407553598819504e-09
19.82807069117724,6.952433118101453e-08,-6.402860464049809e-09
19.828070691173124,6.951681008615651e-08,-6.396560614518876e-09
19.828070691165635,6.953283993027526e-08,-6.402165020347184e-09
19.828070691185,6.952036013530005e-08,-6.405864283465235e-09
19.82807069117856,6.952579756358546e-08,-6.404464514275787e-09
19.828070691180738,6.95263047134631e-08,-6.406184027696327e-09
19.828070691171312,6.95311017651079e-08,-6.4037264380090164e-09
19.82807069117651,6.952303888141387e-08,-6.401767116415158e-09
19.828070691173625,6.952670084103829e-08,-6.402498975432991e-09
19.828070691184763,6.951999065307746e-08,-6.404746955013252e-09
19.82807069118131,6.952141351490582e-08,-6.403917396369252e-09
19.828070691183637,6.952446085506381e-08,-6.4067382510302195e-09
19.828070691186333,6.951188336046243e-08,-6.4006160371832266e-09
19.82807069118843,6.951243847197475e-08,-6.403348074002224e-09
19.8280706911664,6.952696018913684e-08,-6.398239271732109e-09
19.82807069118584,6.951754549788802e-08,-6.40413055918998e-09
19.8280706911794,6.95179140919322e-08,-6.399741181439822e-09
19.828070691181733,6.951942044253201e-08,-6.4014455958272265e-09
19.82807069117346,6.952404696392023e-08,-6.403661600984378e-09
19.828070691181594,6.951663067411573e-08,-6.401722707494173e-09
19.82807069117016,6.952618125666277e-08,-6.4008265354686955e-09
19.828070691164065,6.95239057435515e-08,-6.398368945781385e-09
19.828070691177945,6.952079001365519e-08,-6.400466823208717e-09
19.828070691178723,6.952349274058633e-08,-6.402858687692969e-09
19.828070691179104,6.952582509711647e-08,-6.4046767889180956e-09
19.8280706911791,6.952459497000518e-08,-6.403654495557021e-09
19.82807069117125,6.952802422688364e-08,-6.401739582884147e-09
19.828070691184937,6.951651876363485e-08,-6.404162533613089e-09
19.828070691172247,6.952726749887006e-08,-6.40291553111183e-09
19.82807069117275,6.953287989830415e-08,-6.405636909789791e-09
19.82807069118502,6.95199204869823e-08,-6.405477037674245e-09
19.828070691177913,6.952146325289732e-08,-6.40152464370658e-09
19.828070691177604,6.952269071547335e-08,-6.4023462087448024e-09
19.828070691180915,6.952428766027197e-08,-6.404372143720138e-09
19.828070691185708,6.9516417511295e-08,-6.403750418826348e-09
19.82807069117486,6.95315298671062e-08,-6.406053465468631e-09
19.82807069118302,6.951452746761788e-08,-6.400705743203616e-09
19.82807069118543,6.952202369348015e-08,-6.407598007740489e-09
19.828070691178738,6.951797892895684e-08,-6.400941110484837e-09
19.828070691180468,6.9520808665402e-08,-6.402699703755843e-09
19.82807069118405,6.951719466741224e-08,-6.403618080241813e-09
19.828070691162754,6.951695930013102e-08,-6.393895191081356e-09
19.828070691174656,6.953316233904161e-08,-6.406449593043817e-09
19.828070691181168,6.952362419099245e-08,-6.4041465464015346e-09
19.828070691174414,6.952887687816656e-08,-6.403561236822952e-09
19.828070691173455,6.95321658028547e-08,-6.405456609570592e-09
19.828070691174634,6.952480546829065e-08,-6.401402075084661e-09
19.82807069117916,6.951178033176575e-08,-6.3969674002350985e-09
19.828070691166932,6.95368500558402e-08,-6.405886487925727e-09
19.828070691175178,6.952290743100775e-08,-6.400371788117809e-09
19.8280706911736,6.953275200061171e-08,-6.406049024576532e-09
19.82807069117464,6.952698594631102e-08,-6.402317787035372e-09
19.828070691183246,6.95235771175362e-08,-6.40700381637771e-09
19.828070691176126,6.953251396879523e-08,-6.407925745577359e-09
19.828070691166737,6.954307085749178e-08,-6.409704766952018e-09
19.828070691183257,6.952009456995256e-08,-6.403369390284297e-09
19.828070691166275,6.952393061254725e-08,-6.396809304476392e-09
19.82807069118,6.951786879483279e-08,-6.400201257861227e-09
