0,1,2
19.828070691199606,6.949995512428586e-08,-6.409421438036134e-09
19.828070691200168,6.949814324030967e-08,-6.410217245900185e-09
19.82807069120061,6.949402031608543e-08,-6.4093743645798895e-09
19.8280706911997,6.949808195599871e-08,-6.4089507034736926e-09
19.828070691199834,6.949755970708793e-08,-6.4089284990132e-09
19.828070691199958,6.949696462754673e-08,-6.408806818569701e-09
19.828070691199773,6.94967559056181e-08,-6.4080829531576455e-09
19.828070691200114,6.949731368166567e-08,-6.409807795648703e-09
19.828070691199954,6.949550179768949e-08,-6.408341413077778e-09
19.82807069120005,6.949663955424512e-08,-6.408575004002159e-09
19.828070691199915,6.949675057654758e-08,-6.408949815295273e-09
19.828070691199223,6.95000066386342e-08,-6.408423125492391e-09
19.82807069119988,6.949799402633516e-08,-6.4088352402791315e-09
19.828070691200054,6.949816455659175e-08,-6.410017405755752e-09
19.828070691199628,6.950033348829265e-08,-6.409808683827123e-09
19.8280706911996,6.949839281844561e-08,-6.408913399980065e-09
19.82807069119987,6.94984958471423e-08,-6.409325514766806e-09
19.828070691199983,6.949721687021793e-08,-6.408645170097316e-09
19.82807069119976,6.949583042370477e-08,-6.4079586081788875e-09
19.828070691200168,6.949717423765378e-08,-6.409679009777847e-09
19.828070691200203,6.949696018665463e-08,-6.409559105691187e-09
19.82807069119945,6.950021091967074e-08,-6.409008435070973e-09
19.828070691199038,6.950073405675994e-08,-6.409941022411658e-09
19.828070691199795,6.949773201370135e-08,-6.409270447704785e-09
19.828070691198885,6.949971442793412e-08,-6.407995911672515e-09
19.828070691199702,6.949771780284664e-08,-6.409130115514472e-09
19.828070691200097,6.949754993712531e-08,-6.40984598732075e-09
19.828070691199475,6.949985831283811e-08,-6.40895780890105e-09
19.828070691200356,6.949644149045753e-08,-6.409542230301213e-09
19.828070691200036,6.94988475657965e-08,-6.410043162929924e-09
19.82807069119979,6.949838571301825e-08,-6.408640729205217e-09
19.828070691199773,6.94988884220038e-08,-6.4108256481176795e-09
19.828070691200413,6.949523800869883e-08,-6.409933028805881e-09
19.828070691199798,6.950087438895025e-08,-6.410833641723457e-09
19.828070691198718,6.950103692560106e-08,-6.408582109429517e-09
19.828070691200296,6.949507813658329e-08,-6.408741981545063e-09
19.82807069119944,6.949996933514058e-08,-6.408398256496639e-09
19.828070691199834,6.949953945678544e-08,-6.410311392812673e-09
19.828070691200118,6.949671593758922e-08,-6.409884178992797e-09
19.828070691199834,6.949658715171836e-08,-6.408909847266386e-09
19.828070691200452,6.949682962442694e-08,-6.41055653005651e-09
19.82807069119878,6.949997821692477e-08,-6.407613994952044e-09
19.828070691199642,6.949893993635214e-08,-6.408955144365791e-09
19.828070691200388,6.949654451915421e-08,-6.410828312652939e-09
19.828070691199866,6.949736341965718e-08,-6.4091434381907675e-09
19.828070691200285,6.949464470551447e-08,-6.408310326833089e-09
19.828070691200228,6.949645126042014e-08,-6.409853092748108e-09
19.828070691200107,6.949481079487896e-08,-6.40854302957905e-09
19.82807069119996,6.949680919632328e-08,-6.408390262890862e-09
19.82807069119977,6.949943021083982e-08,-6.409541342122793e-09
19.828070691199652,6.949729769445412e-08,-6.409349495584138e-09
19.828070691199393,6.949846298454077e-08,-6.407628205806759e-09
19.828070691199795,6.949583220006161e-08,-6.407365304994528e-09
19.82807069120021,6.949526643040826e-08,-6.4092500196011315e-09
19.82807069120025,6.949686692792056e-08,-6.409903718918031e-09
19.82807069119969,6.949738118322557e-08,-6.409823782860258e-09
19.828070691200054,6.949572117775915e-08,-6.408155783788061e-09
19.828070691200132,6.949738828865293e-08,-6.4094516361024034e-09
19.82807069119997,6.949720088300637e-08,-6.408998665108356e-09
19.82807069120015,6.949636777164869e-08,-6.4088059303912814e-09
19.82807069119967,6.949672659573025e-08,-6.409173636257037e-09
19.828070691199645,6.949705078085344e-08,-6.40809982854762e-09
19.8280706912002,6.94966022507515e-08,-6.409084818415067e-09
19.828070691199514,6.949993469618221e-08,-6.409777597582433e-09
19.828070691199954,6.949682074264274e-08,-6.40878017321711e-09
19.828070691200054,6.94960347047413e-08,-6.408645170097316e-09
19.828070691199642,6.949943465173192e-08,-6.410190600547594e-09
19.828070691199706,6.949922148891119e-08,-6.409124786443954e-09
19.828070691200256,6.949575581671752e-08,-6.409014652319911e-09
19.828070691199894,6.949853759152802e-08,-6.409446307031885e-09
19.828070691200402,6.949626119023833e-08,-6.40993480516272e-09
19.828070691200313,6.949701347735981e-08,-6.409687891562044e-09
19.828070691199123,6.950125008842178e-08,-6.409297093057376e-09
19.828070691200175,6.94968642633853e-08,-6.408852115669106e-09
19.828070691200203,6.949639264064444e-08,-6.4094960450233884e-09
19.828070691199212,6.949825870350423e-08,-6.407848474054845e-09
19.82807069120018,6.949618569507265e-08,-6.4087970486070844e-09
19.828070691199418,6.950031572472426e-08,-6.410414421509358e-09
19.828070691199486,6.949731545802251e-08,-6.407367969529787e-09
19.828070691200416,6.949464292915764e-08,-6.408970243398926e-09
19.828070691199652,6.949813791123916e-08,-6.408741981545063e-09
19.828070691199724,6.949684117074639e-08,-6.40815933650174e-09
19.828070691199613,6.94975357262706e-08,-6.4080207806682665e-09
19.828070691199915,6.949629494101828e-08,-6.408352959397234e-09
19.828070691199887,6.949768760478037e-08,-6.409438313426108e-09
19.828070691200406,6.949565811709135e-08,-6.409257125028489e-09
19.82807069120002,6.949551867307946e-08,-6.407988806245157e-09
19.828070691199926,6.949611819351276e-08,-6.408281905123658e-09
19.82807069120014,6.949796027555522e-08,-6.409983654975804e-09
19.828070691199557,6.949803221800721e-08,-6.407997688029354e-09
19.828070691200097,6.949674524747707e-08,-6.4085137196912e-09
19.828070691199407,6.949842212833346e-08,-6.408836128457551e-09
19.828070691199443,6.950124298299443e-08,-6.4115841524881034e-09
19.828070691200313,6.949567055158923e-08,-6.409183406219654e-09
19.828070691199297,6.950071540501312e-08,-6.408914288158485e-09
19.828070691199883,6.949700548375404e-08,-6.408735764296125e-09
19.828070691200146,6.94962460912052e-08,-6.408650499167834e-09
19.82807069120006,6.949792563659685e-08,-6.409120345551855e-09
19.82807069120011,6.949740427586448e-08,-6.410476593998737e-09
19.828070691199994,6.949803132982879e-08,-6.40901820503359e-09
19.828070691200217,6.949545827694692e-08,-6.408384045641924e-09
19.828070691200022,6.94967559056181e-08,-6.4087553042213585e-09
19.828070691199994,6.949855180238274e-08,-6.409841546428652e-09
19.828070691200157,6.94960347047413e-08,-6.408970243398926e-09
19.828070691199247,6.949946218526293e-08,-6.40925357231481e-09
19.82807069119998,6.949794961741418e-08,-6.409963226872151e-09
19.828070691200253,6.949691577773365e-08,-6.41020125868863e-09
19.82807069120018,6.949692821223152e-08,-6.409340613799941e-09
19.828070691199464,6.949785724685853e-08,-6.407592678669971e-09
19.8280706911996,6.949678432732753e-08,-6.407671726549324e-09
19.828070691200203,6.949640329878548e-08,-6.409903718918031e-09
19.828070691199386,6.949936359745834e-08,-6.408518160583299e-09
19.8280706911993,6.94993751437778e-08,-6.408511055155941e-09
19.828070691200317,6.94955293312205e-08,-6.408696684445658e-09
19.828070691199272,6.950191444587972e-08,-6.4094338725340094e-09
19.828070691200246,6.949605158013128e-08,-6.409953456909534e-09
19.828070691200136,6.949655606547367e-08,-6.408627406528922e-09
19.828070691199255,6.95009534368296e-08,-6.408972907934185e-09
19.82807069120028,6.949714315140909e-08,-6.410033392967307e-09
19.828070691199102,6.950011677275825e-08,-6.4080714068381894e-09
19.828070691200324,6.94946820090081e-08,-6.408584773964776e-09
19.828070691200008,6.949649655751955e-08,-6.408682473590943e-09
19.828070691200104,6.949601338845923e-08,-6.41017372515762e-09
19.82807069119972,6.949806419243032e-08,-6.409109687410819e-09
19.82807069119967,6.949927833233005e-08,-6.409999642187358e-09
19.828070691200015,6.949635800168608e-08,-6.408193087281688e-09
19.82807069119941,6.949947373158238e-08,-6.408598984819491e-09
19.82807069120022,6.94972834835994e-08,-6.409798913864506e-09
19.828070691200242,6.949401498701491e-08,-6.408419572778712e-09
19.82807069119981,6.949646991216696e-08,-6.407556263354763e-09
19.828070691199482,6.949904118869199e-08,-6.4088707674159195e-09
19.828070691200068,6.94956243663114e-08,-6.408583885786356e-09
19.82807069120039,6.949478681406163e-08,-6.408740205188224e-09
19.828070691200224,6.949703923453399e-08,-6.4096763452425876e-09
19.828070691199333,6.949913800013974e-08,-6.408670927271487e-09
19.828070691199965,6.949607644912703e-08,-6.408243713451611e-09
19.82807069120022,6.949505948483647e-08,-6.4087464224371615e-09
19.82807069120039,6.949528508215508e-08,-6.409207387036986e-09
19.828070691199287,6.949942310541246e-08,-6.4089951123946776e-09
19.828070691199777,6.949768494024511e-08,-6.408352071218815e-09
19.82807069120047,6.949560038549407e-08,-6.409636377213701e-09
19.828070691199258,6.95007367212952e-08,-6.410281194746403e-09
19.828070691199212,6.950014963535978e-08,-6.409316632982609e-09
19.828070691200043,6.949721509386109e-08,-6.408772179611333e-09
19.828070691199002,6.950109021630624e-08,-6.408244601630031e-09
19.82807069120007,6.949603825745498e-08,-6.4090928120208446e-09
19.828070691200324,6.949533837286026e-08,-6.409713648736215e-09
19.828070691199756,6.94992898786495e-08,-6.409623942715825e-09
19.828070691199898,6.949744157935811e-08,-6.4092944285221165e-09
19.82807069119982,6.949549291590529e-08,-6.4081184802944335e-09
19.828070691199958,6.949669995037766e-08,-6.40842490184923e-09
19.828070691200466,6.9494334731246e-08,-6.409310415733671e-09
19.828070691199706,6.949869391092989e-08,-6.4091079110539795e-09
19.828070691200487,6.949548758683477e-08,-6.4098450991423306e-09
19.828070691199326,6.950093833779647e-08,-6.409468511492378e-09
19.828070691200004,6.949533037925448e-08,-6.40854391775747e-09
19.828070691200246,6.949619191232159e-08,-6.4095848628653584e-09
19.82807069119957,6.949826314439633e-08,-6.408360064824592e-09
19.828070691199457,6.949811037770814e-08,-6.40928288220266e-09
19.828070691200043,6.949797271005309e-08,-6.409601738255333e-09
19.82807069120007,6.94965169856232e-08,-6.40836628207353e-09
19.828070691199965,6.949887598750593e-08,-6.410317610061611e-09
19.828070691199915,6.949654096644053e-08,-6.409169195364939e-09
19.828070691199937,6.949805353428928e-08,-6.408776620503431e-09
19.828070691200423,6.949600983574555e-08,-6.410116881738759e-09
19.828070691198956,6.949971442793412e-08,-6.407664621121967e-09
19.828070691200203,6.949590680704887e-08,-6.408741981545063e-09
19.828070691200192,6.949505060305228e-08,-6.408697572624078e-09
19.828070691199688,6.949829245428418e-08,-6.4094072271814184e-09
19.8280706911999,6.94966608705272e-08,-6.408492403409127e-09
19.828070691200164,6.949523712052041e-08,-6.409049291278279e-09
19.828070691199823,6.949738118322557e-08,-6.408272135161042e-09
19.82807069119896,6.950142861228414e-08,-6.4103931052272856e-09
19.82807069120013,6.949599740124768e-08,-6.4097029905951786e-09
19.828070691200082,6.94971884485085e-08,-6.409416997144035e-09
19.828070691200285,6.949523445598516e-08,-6.4087082307651144e-09
19.828070691200132,6.949504616216018e-08,-6.409111463767658e-09
19.828070691199795,6.94977027038135e-08,-6.4085421414006305e-09
19.82807069119992,6.949796649280415e-08,-6.4090661666682536e-09
19.828070691200296,6.949693975855098e-08,-6.410284747460082e-09
19.82807069119965,6.949885289486701e-08,-6.408679809055684e-09
19.828070691200097,6.949759079333262e-08,-6.410166619730262e-09
19.82807069120013,6.949604269834708e-08,-6.4097207541635726e-09
19.8280706911999,6.949582420645584e-08,-6.4088174767107375e-09
19.828070691200196,6.949559949731565e-08,-6.408783725930789e-09
19.828070691199798,6.949803488254247e-08,-6.409162089937581e-09
19.828070691199688,6.949883513129862e-08,-6.409702102416759e-09
19.82807069120017,6.949666264688403e-08,-6.408991559680999e-09
19.828070691200345,6.949644504317121e-08,-6.409811348362382e-09
19.828070691199446,6.950045428055773e-08,-6.4093628182604334e-09
19.828070691200512,6.949390307653402e-08,-6.4097207541635726e-09
19.828070691199557,6.949862463301315e-08,-6.408819253067577e-09
19.828070691199077,6.950009456829775e-08,-6.408640729205217e-09
19.828070691200026,6.949710584791546e-08,-6.409519137662301e-09
19.82807069119978,6.949778796894179e-08,-6.408138908398087e-09
19.828070691200224,6.949669373312872e-08,-6.409982766797384e-09
19.82807069120002,6.949678255097069e-08,-6.40904751492144e-09
19.828070691200278,6.949596009775405e-08,-6.408938268975817e-09
19.828070691199592,6.950056885557387e-08,-6.40981756561132e-09
19.82807069120021,6.949646369491802e-08,-6.409387687256185e-09
19.828070691200004,6.949952080503863e-08,-6.411104536141465e-09
19.828070691198732,6.950157160900972e-08,-6.408475528019153e-09
19.828070691200082,6.949625674934623e-08,-6.409597297363234e-09
19.828070691200015,6.949687403334792e-08,-6.408849451133847e-09
19.82807069119873,6.950027398033853e-08,-6.407491426330125e-09
19.828070691199777,6.949596542682457e-08,-6.407828934129611e-09
19.8280706911998,6.949776665265972e-08,-6.4083494066835556e-09
19.82807069119988,6.949587394444734e-08,-6.408273911517881e-09
19.828070691200292,6.949557729285516e-08,-6.409007546892553e-09
19.828070691199752,6.949935560385256e-08,-6.4095786456164205e-09
19.828070691199095,6.949987785276335e-08,-6.408398256496639e-09
19.828070691200054,6.949636865982711e-08,-6.40978825572347e-09
19.828070691200278,6.949596897953825e-08,-6.409438313426108e-09
19.828070691199223,6.950044184605986e-08,-6.40895869707947e-09
19.828070691199677,6.949563946534454e-08,-6.40848440980335e-09
19.82807069120019,6.949512165732585e-08,-6.4079825889962194e-09
19.828070691200434,6.949624342666993e-08,-6.409734076839868e-09
19.8280706912,6.949686781609898e-08,-6.409069719381932e-09
19.828070691199713,6.949391373467506e-08,-6.406932762104134e-09
19.82807069119933,6.949814412848809e-08,-6.408192199103269e-09
19.828070691200082,6.949554087753995e-08,-6.408931163548459e-09
19.828070691199713,6.949817432655436e-08,-6.408473751662314e-09
19.828070691199517,6.949922237708961e-08,-6.408822805781256e-09
19.828070691199997,6.949683761803271e-08,-6.408908070909547e-09
19.828070691200328,6.949481345941422e-08,-6.409360153725174e-09
19.828070691199354,6.94990189842315e-08,-6.408138020219667e-09
19.828070691199905,6.949754283169796e-08,-6.40910524651872e-09
19.828070691200104,6.949656228272261e-08,-6.408653163703093e-09
19.828070691199652,6.94973554260514e-08,-6.408582997607937e-09
19.828070691200235,6.949682962442694e-08,-6.410208364115988e-09
19.828070691199787,6.949875963613295e-08,-6.409737629553547e-09
19.828070691198683,6.950256903337504e-08,-6.4089658025068275e-09
19.82807069120026,6.949572917136493e-08,-6.409992536760001e-09
19.82807069120012,6.949634645536662e-08,-6.409009323249393e-09
19.828070691199887,6.949832442870729e-08,-6.409103470161881e-09
19.82807069119889,6.949832620506413e-08,-6.407355535031911e-09
19.828070691199347,6.949849051807178e-08,-6.408267694268943e-09
19.828070691200153,6.94961785896453e-08,-6.408910735444806e-09
19.82807069120017,6.949767517028249e-08,-6.410542319201795e-09
19.828070691199354,6.950144193496044e-08,-6.41011332902508e-09
19.82807069119896,6.949986364190863e-08,-6.4082250617047976e-09
19.828070691199763,6.94977568826971e-08,-6.408511055155941e-09
19.828070691199542,6.949891595553481e-08,-6.408537700508532e-09
19.828070691200093,6.949579933746008e-08,-6.408837016635971e-09
19.82807069119996,6.949710051884495e-08,-6.409168307186519e-09
19.828070691199635,6.949739184136661e-08,-6.408837016635971e-09
19.82807069120016,6.949671682576763e-08,-6.4090901474855855e-09
19.828070691200104,6.949831021785258e-08,-6.410784791910373e-09
19.828070691199517,6.950029352026377e-08,-6.409825559217097e-09
19.828070691200214,6.949490582996987e-08,-6.408387598355603e-09
19.82807069119933,6.949847008996812e-08,-6.407986141709898e-09
19.828070691199713,6.949844522097237e-08,-6.408881425556956e-09
19.828070691200306,6.949516340171158e-08,-6.409210051572245e-09
19.82807069119976,6.94973465442672e-08,-6.408919617229003e-09
19.828070691199482,6.949755615437425e-08,-6.4081184802944335e-09
19.82807069120011,6.949568565062236e-08,-6.40863273559944e-09
19.82807069119991,6.949428321689766e-08,-6.407315567003025e-09
19.82807069120012,6.949682251899958e-08,-6.409273112240044e-09
19.828070691198906,6.950048625498084e-08,-6.408022557025106e-09
19.82807069120025,6.949766540031987e-08,-6.410533437417598e-09
19.8280706911997,6.949735809058666e-08,-6.408064301410832e-09
19.82807069120026,6.949523889687725e-08,-6.4092677831695255e-09
19.82807069120011,6.949608799544649e-08,-6.4091345564065705e-09
19.828070691199137,6.950058928367753e-08,-6.408700237159337e-09
19.828070691200036,6.949769915109982e-08,-6.409221597891701e-09
19.828070691199873,6.949662800792566e-08,-6.408093611298682e-09
19.828070691199684,6.949685715795795e-08,-6.407874231229016e-09
19.828070691200224,6.949679320911173e-08,-6.409391239969864e-09
19.828070691199436,6.949861930394263e-08,-6.408881425556956e-09
19.8280706911999,6.949851183435385e-08,-6.4093121920905105e-09
19.82807069120006,6.949621145224683e-08,-6.409291763986857e-09
19.828070691199546,6.949871167449828e-08,-6.408250818878969e-09
19.828070691199834,6.949650455112533e-08,-6.4081806527838125e-09
19.828070691200093,6.94955657465357e-08,-6.408908070909547e-09
19.828070691200228,6.949660491528675e-08,-6.409570652010643e-09
19.828070691199642,6.949889197471748e-08,-6.409297981235795e-09
19.828070691199652,6.949825603896898e-08,-6.408530595081174e-09
19.828070691200057,6.949639885789338e-08,-6.40910524651872e-09
19.828070691199507,6.949637754161131e-08,-6.407186781132168e-09
19.8280706912001,6.949802866529353e-08,-6.409769603976656e-09
19.82807069119963,6.949789010946006e-08,-6.408079400443967e-09
19.828070691199834,6.949967090719156e-08,-6.409586639222198e-09
19.82807069120012,6.949470598982543e-08,-6.408726882511928e-09
19.828070691199937,6.949715825044223e-08,-6.408951591652112e-09
19.828070691199446,6.949814412848809e-08,-6.408176211891714e-09
19.82807069119993,6.949758724061894e-08,-6.409277553132142e-09
19.82807069119979,6.9496065790986e-08,-6.407558039711603e-09
19.82807069119972,6.949725417371155e-08,-6.408582109429517e-09
19.828070691199965,6.949867525918307e-08,-6.410634689757444e-09
19.82807069119959,6.949732789252039e-08,-6.408125585721791e-09
19.82807069119922,6.949819297830118e-08,-6.407162800314836e-09
19.828070691200384,6.949616349061216e-08,-6.409466735135538e-09
19.828070691199564,6.949768494024511e-08,-6.408254371592648e-09
19.82807069119985,6.94968100845017e-08,-6.408352071218815e-09
19.82807069119989,6.94961288516538e-08,-6.408234831667414e-09
19.82807069120004,6.94978421478254e-08,-6.409559993869607e-09
19.828070691200267,6.949468733807862e-08,-6.409177188970716e-09
19.82807069119968,6.949997555238951e-08,-6.4105503128075725e-09
19.828070691199155,6.950086994805815e-08,-6.4096052909690115e-09
19.82807069120004,6.949645925402592e-08,-6.408812147640219e-09
19.828070691200157,6.949647524123748e-08,-6.4096141727532085e-09
19.828070691200352,6.949437825198856e-08,-6.4090013296436155e-09
