0,1,2
19.828070691169064,6.952718134556335e-08,-6.402850694087192e-09
19.828070691178254,6.951920639153286e-08,-6.401370988839972e-09
19.828070691184397,6.951506748009706e-08,-6.4037912750336545e-09
19.8280706911767,6.952185760411567e-08,-6.4017919854109095e-09
19.828070691176762,6.951530107102144e-08,-6.400184382471252e-09
19.828070691173885,6.952498132761775e-08,-6.4032610325170936e-09
19.828070691177828,6.951855979764332e-08,-6.402106400571483e-09
19.828070691177096,6.951330444593395e-08,-6.399293539516293e-09
19.828070691179796,6.951904296670364e-08,-6.403295671475462e-09
19.828070691174734,6.952180253705365e-08,-6.4006044908637705e-09
19.828070691175444,6.952029885098909e-08,-6.4010814426751494e-09
19.828070691180173,6.951721331915905e-08,-6.402454566512006e-09
19.828070691170367,6.951805531230093e-08,-6.397399054947073e-09
19.828070691178684,6.951742115290926e-08,-6.402431473873094e-09
19.828070691179082,6.951687403500273e-08,-6.401655205934276e-09
19.828070691182276,6.952169506746486e-08,-6.405998398406609e-09
19.828070691178084,6.95173643094904e-08,-6.401159602376083e-09
19.82807069117146,6.952716358199496e-08,-6.403019447986935e-09
19.828070691173746,6.952010878080728e-08,-6.399611507390546e-09
19.828070691172748,6.95192845512338e-08,-6.399741181439822e-09
19.82807069118071,6.951853315229073e-08,-6.4031429047872734e-09
19.828070691175267,6.951673459099084e-08,-6.399314855798366e-09
19.828070691181125,6.951751974071385e-08,-6.403482188943599e-09
19.828070691178496,6.951782882680391e-08,-6.400907359704888e-09
19.8280706911786,6.95172559517232e-08,-6.401689844892644e-09
19.828070691174464,6.952013986705197e-08,-6.400170171616537e-09
19.828070691171963,6.952014786065774e-08,-6.399378804644584e-09
19.828070691184035,6.952151299088882e-08,-6.406724040175504e-09
19.828070691167508,6.951526909659833e-08,-6.3953207174449744e-09
19.828070691171643,6.95229998015634e-08,-6.400378005366747e-09
19.828070691171813,6.951569631041821e-08,-6.398535923324289e-09
19.82807069118103,6.952233100321337e-08,-6.40575859023329e-09
19.828070691178304,6.9520294410097e-08,-6.403254815268156e-09
19.82807069117276,6.952249442804259e-08,-6.399938357048995e-09
19.828070691175608,6.952185227504515e-08,-6.402429697516254e-09
19.82807069117302,6.952642817026344e-08,-6.402907537506053e-09
19.828070691179146,6.95235859993204e-08,-6.40466435442022e-09
19.8280706911735,6.952115771952094e-08,-6.399879737273295e-09
19.828070691170705,6.952105735535952e-08,-6.399425878100828e-09
19.828070691174236,6.952106890167897e-08,-6.401209340367586e-09
19.82807069117675,6.952069941945638e-08,-6.402424368445736e-09
19.82807069117525,6.952657738423795e-08,-6.404660801706541e-09
19.82807069117986,6.951425390866461e-08,-6.400237673176434e-09
19.828070691169607,6.952737585663726e-08,-6.4023399914958645e-09
19.828070691178983,6.951888575912335e-08,-6.4015699408059845e-09
19.82807069117572,6.95230495395549e-08,-6.40315267474989e-09
19.82807069117753,6.951950837219556e-08,-6.401905672248631e-09
19.828070691175586,6.952172171281745e-08,-6.4011640432681816e-09
19.828070691174116,6.952510211988283e-08,-6.404352603794905e-09
19.8280706911789,6.952241538016324e-08,-6.404706098805946e-09
19.828070691176656,6.951732878235362e-08,-6.399722529693008e-09
19.828070691178006,6.951543340960598e-08,-6.400814989149239e-09
19.828070691182965,6.95161785913001e-08,-6.403435115487355e-09
19.828070691179505,6.952001552207321e-08,-6.4030043489538e-09
19.82807069117269,6.952308329033485e-08,-6.401244867504374e-09
19.828070691178834,6.951814590649974e-08,-6.400997953903698e-09
19.82807069117525,6.951946218691774e-08,-6.401990937376922e-09
19.828070691176464,6.952411446548012e-08,-6.403381824782173e-09
19.82807069117811,6.952148368100097e-08,-6.4042326997082455e-09
19.828070691178464,6.951683761968752e-08,-6.40110986438458e-09
19.82807069117648,6.952437825447078e-08,-6.404198060749877e-09
19.828070691172393,6.951906250662887e-08,-6.398616747560482e-09
19.82807069117782,6.951867526083788e-08,-6.401686292178965e-09
19.82807069117912,6.952266762283443e-08,-6.404559549366695e-09
19.828070691172755,6.952517050962115e-08,-6.401958962953813e-09
19.82807069117682,6.952345277255745e-08,-6.40321218270401e-09
19.828070691179775,6.951544140321175e-08,-6.401592145266477e-09
19.828070691178596,6.952075626287524e-08,-6.403832131240961e-09
19.828070691177267,6.952384623559738e-08,-6.40442721078216e-09
19.82807069117686,6.95146455953477e-08,-6.398239271732109e-09
19.828070691173398,6.952411268912329e-08,-6.401924323995445e-09
19.82807069118321,6.95162052366527e-08,-6.404309971230759e-09
19.828070691177896,6.952214270938839e-08,-6.40365538373544e-09
19.82807069117387,6.952335329657444e-08,-6.402478547329338e-09
19.82807069117673,6.952353270861522e-08,-6.4040817093768965e-09
19.828070691166058,6.952040099150736e-08,-6.396851048862118e-09
19.82807069118079,6.951884401473762e-08,-6.402631314017526e-09
19.828070691177896,6.952366415902134e-08,-6.406874142328434e-09
19.828070691174855,6.95177382326051e-08,-6.399016427849347e-09
19.828070691172172,6.952315168007317e-08,-6.400508567594443e-09
19.828070691172513,6.952488540434842e-08,-6.402521179893483e-09
19.82807069118214,6.951924902409701e-08,-6.403860552950391e-09
19.828070691180407,6.951956521561442e-08,-6.4046945524864896e-09
19.828070691185598,6.951443864977591e-08,-6.404438757101616e-09
19.828070691179523,6.951859621295853e-08,-6.402403940342083e-09
19.82807069117698,6.952458875275624e-08,-6.404267338666614e-09
19.82807069117546,6.951562525614463e-08,-6.398924057293698e-09
19.828070691175697,6.952391373715727e-08,-6.4036491664865025e-09
19.828070691182376,6.951696818191522e-08,-6.403586105818704e-09
19.828070691167675,6.952534281623457e-08,-6.400044938459359e-09
19.82807069117808,6.951717512748701e-08,-6.4004535005324215e-09
19.828070691173828,6.952410025462541e-08,-6.40395381168446e-09
19.8280706911803,6.951868591897892e-08,-6.402203212019231e-09
19.82807069117239,6.952142683758211e-08,-6.40099084847634e-09
19.828070691172552,6.95243205228735e-08,-6.402133045924074e-09
19.828070691176436,6.952099429469172e-08,-6.401249308396473e-09
19.828070691174897,6.951741138294665e-08,-6.399941909762674e-09
19.8280706911686,6.952321029984887e-08,-6.399766938613993e-09
19.82807069117355,6.952653208713855e-08,-6.403517716080387e-09
19.828070691174243,6.951744779826186e-08,-6.399972996007364e-09
19.82807069117719,6.952072162391687e-08,-6.402360419599518e-09
19.82807069117896,6.95205333300919e-08,-6.4034715308025625e-09
19.82807069117541,6.952019937500609e-08,-6.40036912358255e-09
19.82807069117616,6.952480813282591e-08,-6.402726349108434e-09
19.828070691168747,6.952895326151065e-08,-6.401711161174717e-09
19.828070691180447,6.95116204596502e-08,-6.400233232284336e-09
19.82807069118018,6.951565190149722e-08,-6.402465224653042e-09
19.828070691169206,6.952520159586584e-08,-6.400971308551107e-09
19.82807069117855,6.951745668004605e-08,-6.4008593980702244e-09
19.82807069117475,6.952585618336116e-08,-6.4040577285595646e-09
19.828070691178823,6.95217190482822e-08,-6.403392482923209e-09
19.828070691174407,6.952138242866113e-08,-6.4003762290099075e-09
19.828070691180738,6.951999864668323e-08,-6.40433839294019e-09
19.82807069117211,6.95235904402125e-08,-6.4015255318849995e-09
19.82807069118195,6.95214579238268e-08,-6.4061547178084766e-09
19.8280706911776,6.95238515646679e-08,-6.4053642390149435e-09
19.828070691174712,6.952212849853368e-08,-6.401158714197663e-09
19.828070691176805,6.952229458789816e-08,-6.402641083980143e-09
19.82807069117246,6.952925701853019e-08,-6.403789498676815e-09
19.828070691175817,6.952174569363478e-08,-6.402003371874798e-09
19.828070691179825,6.952196596188287e-08,-6.404381025504335e-09
19.82807069117341,6.951432851565187e-08,-6.39758468423679e-09
19.82807069117905,6.951938491539522e-08,-6.401545071810233e-09
19.828070691171835,6.951974107494152e-08,-6.398459539980195e-09
19.828070691176947,6.952626296907738e-08,-6.405024954858618e-09
19.82807069117188,6.952447151320484e-08,-6.4018275125476976e-09
19.828070691179455,6.951306819047431e-08,-6.399146101898623e-09
19.828070691175792,6.95155790708668e-08,-6.398506613436439e-09
19.828070691175856,6.951539166522025e-08,-6.397893770326846e-09
19.82807069118578,6.951145170575046e-08,-6.402326668819569e-09
19.828070691170566,6.951867703719472e-08,-6.398817475883334e-09
19.828070691173547,6.952079001365519e-08,-6.400529883876516e-09
19.82807069116929,6.952337283649968e-08,-6.399406338175595e-09
19.828070691181118,6.95137440942517e-08,-6.400449059640323e-09
19.8280706911754,6.952455411379788e-08,-6.404174079932545e-09
19.828070691181914,6.951420150613785e-08,-6.401430496794092e-09
19.828070691174414,6.951619013761956e-08,-6.3997989130371025e-09
19.828070691173767,6.952553288641639e-08,-6.40291553111183e-09
19.828070691181246,6.951844966351928e-08,-6.4039840097507295e-09
19.82807069116639,6.952307529672908e-08,-6.397521623568991e-09
19.828070691182237,6.951515629793903e-08,-6.402783192527295e-09
19.828070691178322,6.952172881824481e-08,-6.402188112986096e-09
19.82807069117524,6.952331421672397e-08,-6.4027751989215176e-09
19.828070691172503,6.953375919493965e-08,-6.4091523199749645e-09
19.828070691173032,6.952077313826521e-08,-6.399429430814507e-09
19.828070691173217,6.952573006202556e-08,-6.4020051482316376e-09
19.82807069117358,6.952201836440963e-08,-6.39992414619428e-09
19.82807069117904,6.951962649992538e-08,-6.403943153543423e-09
19.828070691174922,6.952167552753963e-08,-6.4029324065018045e-09
19.828070691175824,6.951991959880388e-08,-6.401011276579993e-09
19.82807069117462,6.951928810394747e-08,-6.400593832722734e-09
19.82807069117544,6.951904207852522e-08,-6.3996274946021e-09
19.828070691178052,6.952125275461185e-08,-6.4029945789911835e-09
19.828070691168694,6.952312769925584e-08,-6.399258012379505e-09
19.828070691175846,6.952332753940027e-08,-6.404300201268143e-09
19.82807069118136,6.951368813901126e-08,-6.401548624523912e-09
19.828070691179303,6.951480635564167e-08,-6.400372676296229e-09
19.8280706911784,6.95205830680834e-08,-6.402860464049809e-09
19.828070691172663,6.952031483820065e-08,-6.400152408048143e-09
19.828070691176805,6.951621944750741e-08,-6.401105423492481e-09
19.82807069117963,6.951758813045217e-08,-6.4029945789911835e-09
19.828070691171778,6.952663600401365e-08,-6.403695351764327e-09
19.82807069117394,6.952367481716237e-08,-6.4019989309827e-09
19.82807069117192,6.951656761344793e-08,-6.397831597837467e-09
19.8280706911742,6.952244913094319e-08,-6.400828311825535e-09
19.828070691178215,6.951559061718626e-08,-6.400443730569805e-09
19.82807069117522,6.951379294406479e-08,-6.397176122163728e-09
19.828070691181555,6.951739450755667e-08,-6.403475083516241e-09
19.828070691174045,6.952209119504005e-08,-6.401444707648807e-09
19.828070691179025,6.951203168625852e-08,-6.398518159755895e-09
19.82807069117685,6.952028730466964e-08,-6.403184649172999e-09
19.828070691174066,6.952194997467132e-08,-6.401633001473783e-09
19.8280706911827,6.951852249414969e-08,-6.404857977315714e-09
19.828070691180805,6.951886177830602e-08,-6.403875651983526e-09
19.82807069117647,6.95203263845201e-08,-6.401129404309813e-09
19.82807069118012,6.952099962376224e-08,-6.4045702075077315e-09
19.828070691171504,6.95307136311385e-08,-6.4041554281857316e-09
19.82807069117492,6.951939024446574e-08,-6.40054587108807e-09
19.828070691178635,6.952195796827709e-08,-6.4042682268450335e-09
19.82807069117823,6.951878628314034e-08,-6.403339192218027e-09
19.82807069117778,6.95178510312644e-08,-6.401513097387124e-09
19.828070691175466,6.951948083866455e-08,-6.400559193764366e-09
19.828070691166136,6.951903319674102e-08,-6.3956342444271286e-09
19.82807069117716,6.952054221187609e-08,-6.401966068381171e-09
19.828070691173927,6.952277153970954e-08,-6.40137720608891e-09
19.828070691179605,6.951996134318961e-08,-6.403118035791522e-09
19.828070691174663,6.952236208945806e-08,-6.403217511774528e-09
19.828070691171686,6.952520159586584e-08,-6.401648988685338e-09
19.828070691178272,6.951935649368579e-08,-6.4022929180396204e-09
19.828070691169465,6.952246245361948e-08,-6.398751750680276e-09
19.82807069118197,6.95146997742313e-08,-6.4017804390914534e-09
19.828070691164427,6.952281150773842e-08,-6.396527751917347e-09
19.82807069118075,6.951019049239449e-08,-6.399778484933449e-09
19.82807069117752,6.952098718926436e-08,-6.402269825400708e-09
19.828070691176265,6.951600095561616e-08,-6.3992091625664216e-09
19.828070691179033,6.951950837219556e-08,-6.4031988600277145e-09
19.82807069117524,6.952018960504347e-08,-6.3997012134109355e-09
19.828070691177402,6.952085129796615e-08,-6.402729901822113e-09
19.828070691178116,6.951809172761614e-08,-6.401165819625021e-09
19.828070691173778,6.952035924712163e-08,-6.400663110639471e-09
19.82807069117814,6.951628872542415e-08,-6.4005183375570596e-09
19.828070691175373,6.952461450993042e-08,-6.402866681298747e-09
19.828070691171884,6.952093745127286e-08,-6.400119545446614e-09
19.82807069118087,6.951862996373848e-08,-6.402925301074447e-09
19.82807069117283,6.952436226725922e-08,-6.401407404155179e-09
19.828070691180752,6.951933340104688e-08,-6.403134911181496e-09
19.82807069116974,6.952228126522186e-08,-6.3983831566361005e-09
19.828070691178272,6.951717779202227e-08,-6.401053909144139e-09
19.828070691179004,6.951546449585067e-08,-6.400876273460199e-09
19.828070691169827,6.952552666916745e-08,-6.400958874053231e-09
19.828070691172826,6.952678965888026e-08,-6.402881780331882e-09
19.828070691177786,6.95166475495057e-08,-6.400096452807702e-09
19.828070691179636,6.951954123479709e-08,-6.403346297645385e-09
19.8280706911763,6.95138249184879e-08,-6.3989666898578434e-09
19.828070691173444,6.95165391917385e-08,-6.397739227281818e-09
19.82807069117183,6.952328046594403e-08,-6.400520113913899e-09
19.828070691176713,6.951657383069687e-08,-6.399964114223167e-09
19.82807069117365,6.95286308527443e-08,-6.4041820735383226e-09
19.828070691174435,6.95167692299492e-08,-6.398719776257167e-09
19.828070691172673,6.952271025539858e-08,-6.401610797013291e-09
19.828070691172577,6.95307500464537e-08,-6.4057106285986265e-09
19.828070691178514,6.951716091663229e-08,-6.4003051747363315e-09
19.828070691177164,6.951529218923724e-08,-6.400448171461903e-09
19.82807069118147,6.952110531699418e-08,-6.404346386545967e-09
19.82807069118081,6.951933251286846e-08,-6.40493080794613e-09
19.82807069117176,6.952228126522186e-08,-6.4008949252070124e-09
19.828070691174133,6.952379827396271e-08,-6.403558572287693e-09
19.82807069117681,6.951541298150232e-08,-6.399512031407539e-09
19.8280706911803,6.95218318469415e-08,-6.405164398870511e-09
19.82807069116961,6.952081843536462e-08,-6.397268492719377e-09
19.828070691173874,6.951931563747848e-08,-6.399053731342974e-09
19.828070691174137,6.951581443814803e-08,-6.399211827101681e-09
19.828070691178766,6.951770537000357e-08,-6.401533525490777e-09
19.828070691178898,6.95207997836178e-08,-6.4040905911610935e-09
19.828070691167117,6.952596809384204e-08,-6.399042185023518e-09
19.828070691173913,6.952028197559912e-08,-6.401253749288571e-09
19.82807069117788,6.952110265245892e-08,-6.403830354884121e-09
19.828070691176105,6.951796294174528e-08,-6.3991798526785715e-09
19.828070691171465,6.952347142430426e-08,-6.401776886377775e-09
19.828070691175085,6.952032283180642e-08,-6.400390439864623e-09
19.82807069117584,6.952383291292108e-08,-6.402912866576571e-09
19.828070691173444,6.952305930951752e-08,-6.400870056211261e-09
19.828070691174418,6.952260545034505e-08,-6.40202646451371e-09
19.82807069116924,6.952903408574684e-08,-6.402431473873094e-09
19.82807069117671,6.951597253390673e-08,-6.399266005985282e-09
19.82807069117199,6.95243835835413e-08,-6.40131769813479e-09
19.828070691176677,6.952189579578771e-08,-6.401432273150931e-09
19.828070691176297,6.952464914888878e-08,-6.404935248838228e-09
19.828070691176467,6.951795672449634e-08,-6.400157737118661e-09
19.828070691180873,6.952040454422104e-08,-6.405358909944425e-09
19.82807069116949,6.952509767899073e-08,-6.401265295608027e-09
19.828070691172893,6.952528330828045e-08,-6.401754681917282e-09
19.828070691175007,6.95155835117589e-08,-6.39862118845258e-09
19.82807069117236,6.952503817103661e-08,-6.401921659460186e-09
19.82807069117534,6.952148368100097e-08,-6.40107966631831e-09
19.828070691174712,6.952867082077319e-08,-6.40564046250347e-09
19.828070691173338,6.952208231325585e-08,-6.4002607658153465e-09
19.82807069117387,6.952490050338156e-08,-6.40140651597676e-09
19.82807069117718,6.952049957931195e-08,-6.401408292333599e-09
19.828070691176176,6.951970643598315e-08,-6.401335461703184e-09
19.828070691177288,6.951673903188293e-08,-6.401036145575745e-09
19.828070691177714,6.951585085346323e-08,-6.400405538897758e-09
19.828070691175057,6.952154940620403e-08,-6.401573493519663e-09
19.82807069118055,6.951517850239952e-08,-6.401342567130541e-09
19.82807069116684,6.952941422611048e-08,-6.401212893081265e-09
19.828070691179256,6.951925701770278e-08,-6.403334751325929e-09
19.82807069118003,6.951628073181837e-08,-6.4017271483862714e-09
19.828070691176976,6.952222797451668e-08,-6.402467001009882e-09
19.82807069117382,6.952213027489051e-08,-6.399849539207025e-09
19.828070691169728,6.952635445145461e-08,-6.402474994615659e-09
19.828070691175824,6.952020203954135e-08,-6.4031517865714704e-09
19.828070691175597,6.952591746767212e-08,-6.403571006785569e-09
19.828070691176087,6.952372366697546e-08,-6.402832042340378e-09
19.828070691175572,6.95147130969076e-08,-6.398007457164567e-09
19.82807069117404,6.952244646640793e-08,-6.400451724175582e-09
19.828070691173174,6.95233062231182e-08,-6.401132957023492e-09
19.82807069117693,6.95176298748379e-08,-6.401089436280927e-09
19.82807069117749,6.95200288447495e-08,-6.401386087873107e-09
19.828070691176507,6.952135578330854e-08,-6.4029057611492135e-09
19.82807069117563,6.951897102425164e-08,-6.40019148789861e-09
19.828070691175,6.952743536459138e-08,-6.404319741193376e-09
19.828070691178574,6.951834130575207e-08,-6.401941199385419e-09
19.828070691177366,6.951487474537998e-08,-6.400037833032002e-09
19.828070691174844,6.952250597436205e-08,-6.40315356292831e-09
19.82807069117957,6.95186717081242e-08,-6.402992802634344e-09
19.828070691169575,6.952110798152944e-08,-6.398537699681128e-09
19.828070691176137,6.95224811053663e-08,-6.40226538450861e-09
19.82807069117563,6.951450171044371e-08,-6.398733987111882e-09
19.828070691174116,6.952172082463903e-08,-6.399858420991222e-09
19.82807069117158,6.952148723371465e-08,-6.399288210445775e-09
19.828070691175306,6.951998532400694e-08,-6.400344254586798e-09
19.828070691179345,6.951613418237912e-08,-6.400834529074473e-09
19.828070691176983,6.951624964557368e-08,-6.399548446722747e-09
19.828070691173743,6.952471665044868e-08,-6.402386176773689e-09
19.828070691180177,6.951763431572999e-08,-6.402118835069359e-09
19.828070691176087,6.951971709412419e-08,-6.402077978862053e-09
19.82807069117195,6.952559505890576e-08,-6.401723595672593e-09
19.82807069117832,6.952430453566194e-08,-6.404073715771119e-09
19.828070691177757,6.95212776236076e-08,-6.404595964681903e-09
19.82807069117267,6.952579223451494e-08,-6.401847940651351e-09
19.82807069117646,6.9520222467645e-08,-6.401980279235886e-09
19.82807069117466,6.952453635022948e-08,-6.403918284547672e-09
19.828070691175363,6.952249531622101e-08,-6.402469665545141e-09
19.828070691171007,6.95156554542109e-08,-6.397456786544353e-09
19.82807069117233,6.95243747017571e-08,-6.401216445794944e-09
19.828070691175498,6.9525443180396e-08,-6.40318376099458e-09
19.82807069117794,6.952016917693982e-08,-6.40134611984422e-09
19.828070691172012,6.952476816479702e-08,-6.402368413205295e-09
19.828070691180287,6.951446618330692e-08,-6.4013745415536505e-09
19.828070691175583,6.951591835502313e-08,-6.399667462630987e-09
19.82807069116963,6.952026954110124e-08,-6.398226837234233e-09
19.828070691172965,6.952090192413607e-08,-6.400602714506931e-09
19.82807069117183,6.952835995832629e-08,-6.402981256314888e-09
19.828070691172737,6.952436049090238e-08,-6.401867480576584e-09
19.828070691171945,6.952093389855918e-08,-6.4005512001585885e-09
19.82807069117725,6.95176165521616e-08,-6.402077978862053e-09
19.828070691175114,6.951563058521515e-08,-6.3992358079190126e-09
19.828070691176766,6.951745223915395e-08,-6.400569851905402e-09
19.828070691168907,6.951639353047767e-08,-6.39651887013315e-09
19.828070691176045,6.951162223600704e-08,-6.397216978371034e-09
19.828070691172528,6.951990272341391e-08,-6.399946350654773e-09
19.82807069117552,6.952229902879026e-08,-6.40193853485016e-09
19.828070691177015,6.952395636972142e-08,-6.403590546710802e-09
19.828070691173714,6.952319431263732e-08,-6.402800956095689e-09
19.82807069117776,6.951826225787272e-08,-6.400904695169629e-09
19.828070691167564,6.953013986787937e-08,-6.402819607842503e-09
19.828070691170645,6.952592279674263e-08,-6.401716490245235e-09
19.828070691181065,6.951801889698572e-08,-6.402853358622451e-09
19.82807069117211,6.952721331998646e-08,-6.403048757874785e-09
19.8280706911781,6.952340037003069e-08,-6.4047123160548836e-09
19.828070691176393,6.951980857650142e-08,-6.4012279921144e-09
19.828070691177892,6.952009989902308e-08,-6.4022511736538945e-09
19.828070691170044,6.951836883928308e-08,-6.397066876218105e-09
19.828070691169618,6.952487474620739e-08,-6.400528995698096e-09
19.828070691172005,6.952066389231959e-08,-6.399440977133963e-09
19.82807069117003,6.951714048852864e-08,-6.397371521416062e-09
19.828070691173952,6.951910513919302e-08,-6.4002163568943615e-09
19.828070691171124,6.952616349309437e-08,-6.4017653400583185e-09
19.82807069116945,6.952365261270188e-08,-6.400523666627578e-09
19.828070691174275,6.952303088780809e-08,-6.4009570976963914e-09
19.828070691168513,6.952110975788628e-08,-6.3983245368604e-09
19.82807069117753,6.951533570997981e-08,-6.399431207171347e-09
19.828070691178183,6.951130870902489e-08,-6.3991647536454366e-09
19.82807069117477,6.952446884866958e-08,-6.402957275497556e-09
19.828070691176535,6.951576736469178e-08,-6.3998344401738905e-09
19.828070691172726,6.952201481169595e-08,-6.401065455463595e-09
19.82807069117949,6.951867970172998e-08,-6.402099295144126e-09
19.82807069117598,6.951478859207327e-08,-6.399139884649685e-09
19.82807069117917,6.952237274759909e-08,-6.403168661961445e-09
19.8280706911752,6.952017983508085e-08,-6.400530772054935e-09
19.82807069117226,6.952815567728976e-08,-6.4042682268450335e-09
19.82807069116162,6.952828979223113e-08,-6.397894658505265e-09
19.82807069117859,6.95176165521616e-08,-6.402330221533248e-09
19.828070691177572,6.951766984286678e-08,-6.401018382007351e-09
19.828070691176165,6.952265163562288e-08,-6.401442931291967e-09
19.82807069117872,6.95245239157316e-08,-6.40492991976771e-09
19.82807069117552,6.952152897810038e-08,-6.400332708267342e-09
19.828070691180557,6.951890441087016e-08,-6.402316898856952e-09
19.828070691180532,6.952048980934933e-08,-6.404476060595243e-09
19.82807069117441,6.95244199988565e-08,-6.403564789536631e-09
19.828070691179075,6.951997377768748e-08,-6.4039040736929564e-09
19.828070691173885,6.952398479143085e-08,-6.401569052627565e-09
19.828070691174343,6.952302111784547e-08,-6.403739760685312e-09
19.828070691170527,6.951816899913865e-08,-6.397150364989557e-09
19.828070691172382,6.952824538331015e-08,-6.404044405883269e-09
19.828070691172105,6.952248376990156e-08,-6.400473040457655e-09
19.828070691177306,6.952007858274101e-08,-6.40259045781022e-09
19.828070691177256,6.95173776321667e-08,-6.4006071553990296e-09
19.82807069117515,6.952759346035009e-08,-6.40487041181359e-09
19.82807069116904,6.952430453566194e-08,-6.399549334901167e-09
19.828070691173547,6.951986897263396e-08,-6.399564433934302e-09
19.828070691177047,6.952414910443849e-08,-6.406319030816121e-09
19.828070691178258,6.951861664106218e-08,-6.401378094267329e-09
19.828070691175757,6.951869124804944e-08,-6.4005245548059975e-09
19.828070691175782,6.952074738109104e-08,-6.40182040712034e-09
19.828070691172293,6.952530551274094e-08,-6.402818719664083e-09
19.828070691176663,6.952049158570617e-08,-6.4017475764899245e-09
19.828070691177672,6.951924724774017e-08,-6.402119723247779e-09
19.828070691170446,6.952331599308081e-08,-6.400706631382036e-09
19.82807069117351,6.951913000818877e-08,-6.3992597887363445e-09
19.828070691167614,6.952471842680552e-08,-6.3990936993718606e-09
19.828070691172993,6.951621411843689e-08,-6.398167329280113e-09
19.828070691174755,6.952384090652686e-08,-6.401897678642854e-09
19.82807069117261,6.952198638998652e-08,-6.4013150335995306e-09
19.82807069117418,6.952213116306893e-08,-6.400775909298773e-09
19.828070691173565,6.95234643188769e-08,-6.401693397606323e-09
19.828070691172353,6.952375386504173e-08,-6.400949992269034e-09
19.82807069117197,6.9525686541283e-08,-6.402902208435535e-09
19.828070691172538,6.952511011348861e-08,-6.401686292178965e-09
19.82807069116285,6.951559328172152e-08,-6.394755835970045e-09
19.828070691172,6.952239228752433e-08,-6.399782037647128e-09
19.828070691176656,6.951902609131366e-08,-6.402846253195094e-09
19.828070691165156,6.952447240138326e-08,-6.398485297154366e-09
19.828070691174922,6.951675945998659e-08,-6.400007634965732e-09
19.828070691170375,6.952209652411057e-08,-6.398550134179004e-09
19.828070691177846,6.952040454422104e-08,-6.401307039993753e-09
19.828070691174457,6.951944619970618e-08,-6.400407315254597e-09
19.82807069117217,6.952047648667303e-08,-6.399059060413492e-09
19.828070691169636,6.952061593068493e-08,-6.400158625297081e-09
19.828070691176645,6.951752773431963e-08,-6.399915264410083e-09
19.8280706911586,6.952504172375029e-08,-6.396484231174782e-09
19.828070691180873,6.951690512124742e-08,-6.402682828365869e-09
19.8280706911787,6.952258679859824e-08,-6.404106578372648e-09
19.828070691178713,6.951798692256261e-08,-6.401393193300464e-09
19.828070691182393,6.951472819594073e-08,-6.403191754600357e-09
19.828070691174307,6.952244469005109e-08,-6.400905583348049e-09
19.828070691170808,6.952168174478857e-08,-6.3991292265086486e-09
19.828070691179402,6.95177293508209e-08,-6.4031695501398644e-09
19.828070691178905,6.95206194833986e-08,-6.402859575871389e-09
