0,1,2,3,4,5,6,7,8,9
5.286647998112803,1.0454237896717362,-1.9728330551904256,1.9630605236327823,-0.04139932238266983,-0.3097885805192232,0.32299145239004373,-1.2113170791468857,-0.004305965073615546,-0.04107787143907205
7.274650202781531,1.2546027537889544,-0.9583055396311597,0.5290681690916065,-0.226227577501211,-0.7801374925263639,1.1796207998035668,0.8675839364630304,0.020989816135463236,-0.09159501587025476
4.497817001135731,0.7539393780724802,-0.8225957225948279,-1.9101137072502397,-0.2199396103082963,-0.5295091421005171,-0.9469137101363361,-0.8848344588841139,-0.003642933735767774,0.02735593627852368
6.377763735255731,1.3206351200210158,-3.444374914919515,1.0393811558519748,-0.05251241753874006,-0.24954113244990367,0.35683286308766227,0.2908106859901588,0.002508490717223102,0.00916490214672765
6.7019972928858635,1.013439594751544,0.4469593197275764,0.8551009458689226,-0.19941868547773967,-0.7276940524753264,-1.4364741284087414,-0.5290333843769403,0.006899327527730579,-0.04645479346954296
6.850237459374577,1.3128307134847577,-2.643518999231179,-0.012078233145455374,-0.13946403043869793,-0.45752729687278604,-1.8522727466560451,-0.7207211050353882,0.0013313599288093147,0.006178470836675907
7.7468914698000395,1.0042731325022582,2.6895569735773033,2.1870319771536133,-0.25168920764902586,-1.0234658451067493,-0.7305828973948678,-0.3392583308689491,0.01475125158589188,-0.08283911107733728
8.091293705183547,1.1814150663051906,1.0909875878689705,1.351098760268597,-0.25215324634991243,-0.9447919719926211,-0.18062432300171835,1.303292028268531,0.026378893448892767,-0.0893416362167741
2.855833024393271,0.4770841000136276,-0.59975511184114,-1.672843867409541,-0.1610018464172052,-0.35790633690728585,0.7472218085949275,0.8274555027091705,0.007947914671057625,0.013619048083587527
6.963240356880673,0.8912893129872486,2.44159013015977,2.2225783629629627,-0.2113695154856141,-0.8963690857589626,-0.34524571516857633,-0.4571443463928179,0.01100639722577431,-0.07623247412338814
6.631516296537239,1.0619427562289363,-0.6273747475710795,-2.955589532781004,-0.363269423844715,-0.9026867323415495,-0.13047692624021087,0.2928228163864751,0.013954402920949191,-0.026205425508796787
5.233439171201703,0.9483437465387657,-0.760182798965826,2.378524706522725,-0.05849610342000831,-0.4081152858090372,-0.3072725613620458,-1.1353774236275562,-0.0017057604670996133,-0.028138771732741315
5.750163851200693,0.9751505049185997,-0.7047320515560257,1.055343082055001,-0.1215881975697437,-0.4981133579156949,-1.6190291398289207,0.5864091107007414,0.017118566678897194,-0.07263114498951175
5.473972230352758,1.0625193575290552,-1.914467863195329,2.0703905148981865,-0.02458338092377631,-0.27631659767344535,-0.4614866455471679,-0.7650723538772175,-0.002162152442491164,-0.01056004685542157
9.13976032772038,1.5247042261237551,-0.7009758535289926,-0.3571195624767349,-0.35733566276940204,-1.1228002789884084,1.6842605005683724,-0.34932734979884056,0.01354639390439895,-0.0807984158518994
5.979025140569173,1.2125263749622641,-2.651626514605425,1.2916990098552898,-0.08300160204764201,-0.3715515621088484,1.7286960020371427,-0.2866303200764998,0.0013275300848310787,-0.027447777597850293
8.895546525244614,1.297103504136806,1.519865409019688,1.5903509353946375,-0.2990126076078115,-1.1216341505049152,-0.09295771090104413,0.8249697378430485,0.026866722496248226,-0.10342480293997942
8.437254915054964,1.4598392163446576,-1.1151321551729805,0.4939262974109091,-0.27552712642932214,-0.9415287327218783,1.367809593078188,1.1081227158691351,0.02825367178388191,-0.12676485448272956
5.889703297986984,0.729227479212942,2.950289870476645,2.7346699578014912,-0.18050737813510612,-0.8311613886306635,0.3281501188856006,-0.17332335742679977,0.012330194785468495,-0.05203979439824089
2.2813979051728923,0.0661674184972402,2.6085558386016308,-0.17851804021047657,-0.11855235720360074,-0.36126290218253676,-0.25207416137657224,0.8712153937952168,0.006553728366393685,0.017852605792837123
5.356085575964127,0.9758200841628801,-1.4671130382607556,0.14778512434030064,-0.13670161946364423,-0.4426248690029722,1.1562800245115707,1.254155540148415,0.013087113467838743,-0.009350054810564985
6.807269920059284,0.9178226977544066,1.8716339383405245,0.5678441689431496,-0.2897783780163522,-1.01244711294806,-0.7395703974087681,-0.4211115752521478,0.01940488756408601,-0.1296807937714325
7.485916254086199,1.1935688561638504,0.25876201588727143,0.4481839364786249,-0.2763349799595956,-0.9333596923524714,0.16773426785474016,-1.9455497354042004,-0.003740598792799637,-0.028146706261333716
5.76846350673387,1.1431757620534595,-2.7395631821663295,0.2439346423571696,-0.07693843576273493,-0.26634058296355523,-0.7895999819177509,1.307735385038281,0.013056527190164903,0.017278212951165415
4.585935637298507,0.891675760635586,-1.5299876653243907,2.2746709500547007,0.004907191027553256,-0.2076001115387402,-0.39898461059722423,-0.06684049283781081,0.006350633486250302,-0.03221951604663981
5.276960721886054,0.6948555673384785,1.095870510762074,-1.3575016644186453,-0.27097306581186675,-0.7658156024816807,-2.342482240399867,0.06420045866481024,0.015231844864213862,-0.060383715872195584
5.932015944034323,0.9931347698215057,-0.381078862952579,1.1463387272546974,-0.1510758878098034,-0.5935644868839212,0.10009934606618444,-0.19425963500589694,0.008125007347659299,-0.04739282140532071
6.2496116918133024,0.8957383183668259,1.4065817784417713,0.5344115461762426,-0.28726784651485554,-0.9944793315655434,2.1118049355804205,-0.9797103357131017,0.011038812633499272,-0.11924883576991527
6.614612078524427,1.299410214620137,-2.627792672559856,1.0082152415013346,-0.10667324218524861,-0.4296579154576397,1.0752104564582943,0.7300138683380258,0.011245471711978029,-0.028332377527315166
7.814716120834261,1.465495609378636,-2.4262550361383948,0.8655928159652948,-0.16235255481474675,-0.5960748500473704,0.26085924132724925,1.3684010077897015,0.02076440956086307,-0.05067122615581313
9.075503134300787,1.591607200145548,-1.4129904266128592,0.326095003302615,-0.29021579141652903,-0.9693714195357551,1.035994053729694,1.6442637421550488,0.031284102848857534,-0.09487534677078245
5.812707167040277,1.168206326461955,-2.345050212954663,1.348619456609077,-0.09261241776941347,-0.41228604811102026,1.7415118994105394,-0.28814168303403576,0.003938114459228434,-0.04563283005418738
4.359956326486294,0.7912780335128785,-1.2971393179090642,-1.6135071603813242,-0.20311220877351108,-0.5055855323308062,0.45462170166913723,0.8244204309808565,0.015045091921158164,-0.03797108488535425
2.2562015591869606,0.17025410003122735,2.4744626107869063,1.3781716087331006,-0.08251958808885751,-0.3805318014678017,0.20602757723661025,0.37396563025613705,0.0074395043593262905,-0.006783043602599397
6.310596365996725,0.7507228797979314,2.7040510618912883,-0.9269634873901502,-0.3658575855893917,-1.1129909863100353,0.12304753477873448,-0.214825861927747,0.01707157389200245,-0.07853867231309598
7.363971775041609,1.3451847371509211,-1.9538490481481918,0.22037258656608902,-0.1806335852386021,-0.6198997302191583,-1.6538525397980075,-0.3843730283415674,0.009419594641264703,-0.03521496054963742
8.496372257592014,1.3186539314002945,0.22344448044815307,-0.20374501287042526,-0.3279438534791756,-1.0572416270799303,-0.9970747578469309,1.6312616179001727,0.03594457449574584,-0.12634383561874898
7.879762709030344,1.4856881303060694,-2.4586840632681413,-0.5444877728491018,-0.26097923670071393,-0.7808458627093372,2.2480694471470066,0.43595474241327237,0.013155174943931565,-0.043311043494699636
6.272632914910513,1.2289720095789858,-2.803470754148113,-0.3684150017128071,-0.13462302923685834,-0.3945078261146696,-0.9102628680342865,1.4415911906812726,0.018700612126947826,-0.015549750285139174
6.447719790068261,1.3117098725306084,-3.156886031020751,0.05824993457657109,-0.12806648370092247,-0.42197960997026834,0.3318411874772131,0.40968517529679943,0.011674669951135249,-0.02738667051646808
7.1454634643753225,1.3568468990702085,-2.6766837318174175,-0.9657891341248129,-0.21201943126248002,-0.5866611398193917,-0.8743966768905327,-0.2636735802504285,0.004780877558250778,0.0013646090610999093
7.062391420420826,1.3882741149324844,-2.6089121067604766,2.0886311033604943,-0.0656097591274182,-0.4197808724465042,-0.3628584426323604,-0.1635907733007653,0.009751526529094787,-0.044657958693817223
7.698746185440783,1.3097417913224838,-1.2593108375069058,-2.1939045575439526,-0.3551934151648793,-0.951137654665482,-0.8795857456030948,-0.5904601950276106,0.010925229626519215,-0.05731593727493967
8.190154998646376,1.474791482071996,-2.0306478911400756,-0.9104769440247596,-0.2803730089430875,-0.8135464054431619,0.5752779978146867,0.1732657084178172,0.009805625498958753,-0.012906811204980492
6.940934004711854,1.1255142759504615,0.3380394473493326,2.6497654534534365,-0.151326257205916,-0.7294256817872579,0.5099558780899978,-0.6540671512093283,0.007354445778951674,-0.06249189768656153
8.712945224565432,1.414348099536228,-0.2155906032243087,-0.4386658043373431,-0.36457651687961473,-1.149064279507235,1.4109393697878716,0.5029012667223367,0.02578226193414843,-0.12424950631511417
2.9832454146815883,0.4295346599356833,0.11334295072724755,-1.791785485748107,-0.1961978726177666,-0.46543040573584604,0.9115461816524822,-0.06164896270968326,0.0010517410027541206,0.01689243540263345
4.148766397789855,0.6477147181770553,0.20322982721346872,0.1361872473036836,-0.16520148236535856,-0.5522136389831789,-0.03721057918652705,-2.444404040140697,-0.012305553974937652,-0.028520349403241826
1.3189095653144538,-0.008870905626721975,2.079273984354322,0.08655363143252283,-0.062275768520526964,-0.19458727948678234,-0.2555852848455089,0.6227926453804769,0.0021553972798815566,0.029296704855502904
6.1420961915946375,0.855466369849201,0.8200990108946344,-1.4399919787639521,-0.3021000262987474,-0.8460919454508901,-0.08131181643458976,0.7812964552454924,0.015482324404678303,-0.02720451700167102
5.800102384188168,1.0856057622422266,-2.1058613013518914,-2.349463520561964,-0.26638986261081765,-0.6344998470985266,0.9423966160967162,0.19494200483654384,0.007909768362093865,-0.0031932842516028993
5.885301711407516,0.9234162039250822,0.14726398382196745,1.425931456310896,-0.13332956834243972,-0.5730383313092754,-1.6171408541400774,0.946961575216386,0.020825262393598852,-0.07283960584997544
6.497421965642933,0.8630662571792802,1.4945778598713444,-0.759011783816448,-0.3061724226924472,-0.9381311392364857,-1.7458364116018654,0.1477676334550833,0.018913244518841816,-0.08821199660358167
4.839933901982934,0.5978019831144004,2.0717130201182252,2.517490692036504,-0.10610396706422748,-0.5749687436300528,-0.009823495607049553,0.05670287592561557,0.009342169163042677,-0.046794977277231156
4.191667080594662,0.46553858849671687,1.8540634194155245,-1.949562894126378,-0.30921663934543164,-0.8305148408983911,1.1624966645856414,-1.1699784318405728,-0.0006188124458364343,-0.0239780560215154
5.349182472024587,0.8438748745725524,0.40008616279719744,0.9303314635357965,-0.1822942770842348,-0.6775377600370532,0.1642608592325286,-2.3454519273399095,-0.009256610698243845,-0.03635807052651528
7.028987236163879,1.0351213540519728,0.8045073618814196,0.6652097838802504,-0.23988299545720443,-0.8493718927546547,-1.7082007063387967,-1.0192289291388128,0.0076223305203235135,-0.07469047052828147
2.4677752428001334,0.3753065183349457,0.898242624364513,0.19340194056566343,-0.14268941938196306,-0.46777135498708355,1.4451094154528263,-0.9146950311148433,-0.00271533359869464,0.000737137638589408
4.994608870630732,0.8825284102924533,-1.3229420135148744,-1.9948223848003555,-0.23617639613442115,-0.5750335907362963,0.3774253072898321,1.4260028410325671,0.019785127471127838,-0.02829773244911555
9.1740134684676,1.5239488843969637,-0.5028682606943282,1.5753080326027795,-0.24525715220526076,-0.9418447607329493,-1.120133785349989,-1.2474272927786485,0.005953581216327919,-0.06493998329080314
8.95415394265465,1.6443767935492455,-2.3712333895934923,-0.29034473132085364,-0.2890105427555358,-0.9019629855923499,1.1410745628158943,-0.304831971726133,0.011706902206908296,-0.0751776835118851
5.4857720125655,0.748952555508302,1.128435677107981,-1.8335114986776149,-0.33768754484509894,-0.9427363410617849,-0.6791940425954023,-1.391857032236877,0.005993359230403967,-0.07202898091704228
6.024348195205105,0.9124234663960998,1.2050789842219591,3.196034160964502,-0.1162341464235405,-0.6656939139286491,0.7462494315430315,0.6700173053170768,0.018525473197890732,-0.0706700367920717
7.248408660028459,1.1067867202160226,0.47574594333477255,1.1010413805783543,-0.22155596980193895,-0.8308417319314247,-1.0579537862913126,0.3862498252406167,0.020512236600184804,-0.10558091895511254
6.9084451980043955,1.3399675207979114,-2.3512988297045534,2.17578557828835,-0.06378765847582368,-0.4083350299125031,0.3732621004544703,0.03149297617820618,0.005584900345646184,-0.020127174115663025
7.122077023567864,1.2028370413450782,-0.6266423730655057,-0.09271702074080365,-0.2690176074683689,-0.8592109332651844,1.9038146192378824,1.1744412574539649,0.023373023250089348,-0.0783671885301522
5.00587505744079,0.8575685615448299,-0.8743942564705753,-1.6776693500839879,-0.2473750493953696,-0.6455367006571427,0.35616620145784644,-0.5520458278977624,0.0037557636858358977,-0.022368738121996204
5.955038632844051,1.1530474373329258,-2.4151504380217927,-0.16688629334149122,-0.1385885890636984,-0.42689056354111465,0.024165692175160628,0.7683108424083167,0.01230497247567523,-0.020640816759133502
4.87330032627077,0.5113103502559126,2.910149888760632,0.9281720435855003,-0.21296575232509354,-0.7839979277882202,-0.7419513815436238,-0.9721521530578863,0.004993638297437505,-0.050199367005768096
4.58357839568308,0.9125487041615332,-2.287821180100789,-0.7617221344632343,-0.10891134970126547,-0.2822782598910984,-1.7372680374584126,-0.3111689654040794,0.002915057047019109,0.010145082694946439
7.050851204721259,1.0998190225890216,-0.028250478870521418,-0.8410437686239078,-0.29492901072806676,-0.8807879611954716,-0.5275724612578286,-0.9357297683232406,0.004161877698467162,-0.04431281283531288
9.374208463670808,1.602015829439125,-1.139818495189526,-1.0384066323319483,-0.393213745678944,-1.1784682621380613,1.5887426521908403,-0.6930168178641,0.012860536534050266,-0.08681434114821997
9.476990548584013,1.6000691774569504,-0.858786714405726,0.2363396983723088,-0.32145243411019536,-1.0776779754857104,-1.2001466162668537,-0.02525529640949905,0.023887102719658465,-0.12083815301675153
5.205511246229993,0.7176164186960251,0.9342285051146159,0.21765621973543445,-0.1854129880646921,-0.6306861284765276,-2.1045355683523526,1.1222108398213482,0.02272544553908215,-0.06971041684569043
5.43535942300021,0.5142238448806159,3.2287788585689245,-1.6433061133314366,-0.3502444351780441,-0.9904186971451926,0.22231573282329614,0.3976533170529097,0.01431920017596938,-0.03395223920475063
4.721450372159916,0.6780719779521616,0.9670238231695517,0.8457443416117476,-0.16707981667835503,-0.6248080060634817,-0.880927595999143,-2.239613808383795,-0.008140243388044768,-0.03417553649281698
3.410062436836398,0.27761201105767386,2.311741101373649,-1.3441235993954184,-0.23077346416619327,-0.6236466690559441,0.4140251101587458,0.3398961780806612,0.006072670080758284,0.007136101281674415
5.670076970346929,1.0085438919761485,-0.03609464475014187,1.3140805964318072,-0.20063353134343395,-0.7592158887197343,1.6063138708123847,-1.1804397983835238,0.0040344987368886925,-0.03897142848967384
6.33769991715752,1.042151201198689,-0.5431178184963704,0.30542770572022765,-0.1792626987080681,-0.6152378702028939,-1.651481968274794,1.6798606645089398,0.026949070701962213,-0.06013094540031239
9.43974915869932,1.546798763456023,-0.4496049987852317,-0.0848698328335055,-0.34287996784414515,-1.114356570736453,-0.8354649720701459,1.3356851024838197,0.034594521364927695,-0.11831651866650758
6.811239604634232,1.1289745686880532,-0.6416562019900172,0.41540951904168844,-0.18513372713870352,-0.6444148255579817,-1.957267102899167,1.0165469175247268,0.021159134827219116,-0.04865417012967645
8.00113892421964,1.1401703840586057,1.445186555267405,-0.9577555648500128,-0.39512761493527176,-1.2032273836073881,-0.6949357240015047,-0.9227446031820055,0.012355966556930756,-0.07062345383410301
6.590447568742814,0.949588314853035,1.2282267088786225,-0.18529381328141695,-0.3168293806159171,-1.021497454218838,0.7507914326961463,-2.3338736242397946,-0.0026753124913864623,-0.07474719808830953
3.1768355622948024,0.32880922863047995,2.0175242960151736,1.4697512781567659,-0.08514276403408946,-0.4107592292703401,-1.2899308511561847,0.018058682870676683,0.007262477300388958,-0.019990370649948436
2.1708499993362174,0.14183785145701897,1.8674461969821394,-0.7693679269165328,-0.15801088640486183,-0.44288961589365017,1.0158877721439281,0.43007075418346485,0.0068685831677722815,-0.014228448070594533
4.29241870403385,0.677959151192283,-0.3823251755175136,-2.934827187295421,-0.29247834312899434,-0.6776462393967194,0.20375869934257065,0.13240112986127922,0.010047276702330288,-0.01849222942035638
8.018360453704473,1.192081214399851,0.8719636094787515,-0.8818314844947154,-0.3886672410769543,-1.1962482764767317,0.5346115685618953,0.2645118103266712,0.025574291817869826,-0.13078732440441285
4.460675159037184,0.6190521120975322,0.481097225507891,-2.3860808298878418,-0.2852517366644756,-0.7106072521445534,-0.572231122161737,1.039469227431512,0.019579823484757404,-0.038146565218675856
3.8143599649282347,0.40438261522406316,2.403497021985819,2.2140205508037476,-0.08624943211090658,-0.4783406849467651,-0.389096752814357,0.8664772503558101,0.014627986696278511,-0.027833810989878423
4.215584333593654,0.382704310154451,3.315300324237029,0.2440496879019179,-0.2395889086071336,-0.7993237014478684,-0.006021580809117482,-1.1404003633562343,0.00125694298330699,-0.027403559857203667
8.205820985219736,1.5252606263867767,-1.8550328979446218,2.705933139752264,-0.12063739746005978,-0.6371223444696958,0.30145400677720163,-0.812770992821413,0.004783430011113804,-0.05317638285089218
2.6365315567936434,0.20759627086189417,1.9911916997289103,-0.7841652282870546,-0.18912772849231466,-0.5499111659098612,1.0105147228586466,-0.5040913904017023,0.0026061668306073984,-0.036989654606270975
6.498900614568791,1.0757147492269796,-0.9888903174185373,-2.8127987987949394,-0.33855944300529395,-0.8334692779002861,-0.29104175087684114,0.7452211033758974,0.01697314959873956,-0.024435777611563483
7.633607587350668,0.9901356320039925,2.121209946998714,-0.6044278403278408,-0.3696422535371332,-1.1545820989460092,0.5303514777178157,0.9746893984582548,0.02616891965447895,-0.0953132601711303
7.6043315773105045,1.2002925834076532,0.08989800534501692,-0.8030305320766392,-0.3359420090653434,-1.021253471936858,-0.20736142953863637,-1.3350823386389112,0.006141991649278016,-0.07046523956957643
7.298870015779109,1.074054028660701,1.5661627203668362,2.6932351653901043,-0.20870671767291618,-0.930769230860335,0.7301049387043622,-0.09449987768901065,0.019152618280603544,-0.11494240854384234
2.3097589665413185,0.225140581932737,1.3036314761904746,-1.2111789337478645,-0.18645434128166974,-0.5006532188873788,1.130861474962529,-0.3353270757397905,0.00368241524503777,-0.033314955496845176
6.685499449678033,1.1488023301743095,-1.0155544859401913,-0.7801770451121149,-0.2552476453321188,-0.7513904773899136,-0.3720595070778545,-1.7503328174597899,-0.005535047122697629,-0.010650431328943206
5.881803926826225,0.8338812152607492,0.985571070574062,0.6451621124495142,-0.2018548171050949,-0.729531845407489,-2.229918631441079,-0.07661372298933493,0.01660868832039211,-0.09460570719709269
7.946783381817904,1.3474355188369889,-0.5534769307792152,2.331750651105277,-0.17358568242636838,-0.7782556778525075,0.5661020005644923,0.2974918958879402,0.017965740831508405,-0.1052375442340567
7.502719036294439,1.2950769636872166,-1.2268794474371492,-1.9192059918427407,-0.35957930498802443,-0.9852667414097036,2.1824721114075833,0.32995715407391923,0.016882115009592313,-0.06815987901404846
7.227767470709811,1.0839992248268613,0.9802501789508348,-0.05496857059405599,-0.3347866533916626,-1.0964942433441127,1.2508762157943019,-0.06399810681401176,0.022589986957545525,-0.1378402619396745
6.881516921537763,1.1381892277319423,-0.7066779054813457,-1.4655162727454476,-0.3042255961161745,-0.8500525867731378,-0.7976492257681339,-1.932443577607499,-0.005034651897293411,-0.018187603255988016
3.271269404413484,0.3684076456434157,2.1321048282059807,2.334739845276171,-0.07209365248714941,-0.4419031840492024,0.3350448170779651,0.2901312239082157,0.00989798394522753,-0.0299346681734647
7.963397834626805,1.3666037179852621,-1.409500908910656,-0.6728075311406216,-0.2607981066220083,-0.7763393887749098,-1.68883937630012,-0.6559358488030547,0.0038726506805591685,-0.004277329076718997
6.418934426925994,1.1431392459431085,-1.5433722122047162,-1.517017163015965,-0.2525273603688835,-0.6785543138416991,-0.893156864242913,-0.03247003986021106,0.009323570077637679,-0.0033166588887652815
8.163240248459966,1.3801681997831086,-0.7942350627256013,0.9706715760908702,-0.2299758461584932,-0.8370754277602462,-1.0037419662197606,-1.3215217373266757,0.0034702304323480206,-0.0601428707160139
5.716002984844635,1.0118799558278326,-1.3466920662187332,-1.8841208338222217,-0.2725102790770062,-0.7034000882094222,1.094595922990044,-0.28521667047841354,0.006245061481065607,-0.026946643049726625
7.142788698017266,1.333326410724375,-2.172014870407045,-1.1123998536019928,-0.2637627591727337,-0.7417473826148785,1.0581692324026393,-0.9598574566374372,0.00020256244022756443,-0.012923116061640472
7.341494894852382,1.402217653241222,-2.8543724232904935,-1.000214948786369,-0.21478405947985324,-0.59200149106888,-0.7678136792129086,-0.738396869808044,0.00013882806499228764,0.0033391252037028836
0.5414511758613018,-0.0430899019585838,1.3075442343605348,0.34251888594384483,-0.005979257462955262,-0.029994375624477224,-0.212611148194622,0.3363511620007341,-0.002497760784268608,0.032295315415021605
6.251489705730732,0.6275124388122126,3.5541874276166476,-0.20113296955051577,-0.32388119337815535,-1.0396690566086422,0.5475616543747216,0.1814924426002286,0.01363537289325017,-0.049770374519263715
6.223279411141566,0.9474078285861739,0.8293982298715232,1.9829537542889422,-0.1619397057962832,-0.7047634895206739,0.254963371199715,0.8283280671639964,0.01935106065600022,-0.05733383496391457
3.9760885921814793,0.5796591773422528,0.3560830484904251,-0.6010989969883045,-0.1796472266129936,-0.5341651370554803,-1.172064162553746,-0.793435055454408,0.0023984893658590698,-0.03762291662008065
5.948306427024326,1.1890847100553212,-2.326988917049487,2.0069827164630856,-0.05263509080466448,-0.3568195283083285,0.6236814307862122,0.19693990257296531,0.01075126438735068,-0.06188039803792656
9.166344047958471,1.3464863063160175,1.0864589164835112,0.8643279409032227,-0.32014790602433196,-1.1334593067783003,-1.4159216711719629,0.6279179640582263,0.028627778682781903,-0.13891130231332394
5.440344204661573,0.6552994311116869,3.2483195316982063,0.6494468377696605,-0.2913127539101271,-0.9854815452635947,1.2894865842762722,0.5453160228265567,0.01704279744433896,-0.017066129713242246
4.370556129669868,0.6094786253832452,0.9384607559145745,-0.703273050805608,-0.24398860880704992,-0.7353164215835971,1.442919578339042,0.029689084097642315,0.01333843210126817,-0.07563091315910343
5.538122383920081,0.8291383735919151,1.5228414807993522,2.0976862442533433,-0.1936432565320988,-0.8240979321411306,1.03459439147182,-1.0535680440743431,0.009827427845619645,-0.09348291525412064
5.122340319174016,0.536090949789182,2.797096251578336,0.6422157759696582,-0.20729935776342684,-0.7260341480132789,-0.36776566270023064,1.2389235045105325,0.016976791038443247,-0.010632424657086042
4.817448054300656,0.7272715533623145,0.022404919290283022,-2.123296923979702,-0.27597476148718036,-0.6957814880975692,-0.14450800766328142,-0.8603139162053074,-0.0010928004154671547,0.011697788742781332
6.488379641298417,1.1033408930458461,-0.8624596835288206,0.2687049917322748,-0.18799010328010768,-0.6351651050578818,-0.648012444720448,0.8634398354542502,0.018352199467625587,-0.05628092520995177
8.98764251709382,1.4218731196178918,-0.04730332353812731,0.1378085849837224,-0.3236060683770429,-1.070168458592958,-0.23286308097496172,0.9770161172025378,0.028802280745596806,-0.12422468539097124
4.86785540872773,0.690350945865782,0.9045243869651975,-1.2408120841991326,-0.28471778244713536,-0.8062754678401562,1.5966364589037552,-1.0515334153680034,-0.0009068342539816225,-0.010402593565019236
6.962247099774988,1.0618142321947297,0.25368863270806213,-1.039795229692405,-0.31428672956456266,-0.9337671907333903,-1.2064796988036688,-0.4882042866162667,0.013442215983745181,-0.08293947238528845
0.879703623185136,-0.03391368587678743,1.7576151865005043,0.3711929709558637,-0.030311399249852194,-0.11339498422089973,0.08151030561541425,0.28067900952724534,-0.002104450838940197,0.026711718610586483
2.499317645572997,0.3078095048260978,1.2626832670500625,-0.08078787190077792,-0.16019049679552191,-0.5159310126154928,1.4225456532517056,-1.2319872165070316,-0.0022198140462874392,-0.036917373169956996
8.278904229583492,1.3835448763925957,-1.0626628879034121,-2.0400438110837436,-0.3726120529747074,-1.0256331754949044,-1.2824536338096548,-0.5228719624880797,0.013747485917633093,-0.07050402114956654
8.326416844442852,1.3705641807633362,-0.5711612542676219,-0.7812687354483867,-0.3439272629180316,-1.0481231875763841,0.9157861468526003,1.3801995525597113,0.030766610144823243,-0.11331439445136278
8.696403237126107,1.3212938268443102,0.4276634610118702,-1.2962104125986575,-0.40595403573970895,-1.2125836833309265,-0.5354684594242491,-0.22499302045299693,0.021552608413479026,-0.1251430042031896
6.0422889487472276,0.878649287499534,1.1004353926736032,2.250851195069139,-0.1309285464672407,-0.6399201331657939,-1.6847829797182234,0.8624044388338122,0.022493651744164345,-0.0796757059221831
3.399284182095113,0.16392503134555977,3.2942020876638622,-0.6083024324194897,-0.19611829710968223,-0.5817208813694741,-0.7407590769302096,0.6282404809642734,0.009205109049979482,-0.01017130774946336
9.445877072370923,1.5386000749052455,-0.6696094458739417,-1.5633758597207803,-0.40554650047970914,-1.1661117037618907,0.35774856987545656,-0.08652185198858121,0.013776339431037059,-0.04134792096929106
4.115443269280407,0.2988760994987357,3.257364595480758,0.46247356216393676,-0.17885944122196806,-0.6316201703466435,-1.178328463128962,0.41010838708809355,0.011922041902246423,-0.048534965417203334
6.10175499214406,1.0210915103258853,-0.6512438661717768,-1.2245914755831486,-0.281871482376521,-0.7903801636226376,2.2872163027815855,-0.4866883840707463,0.0022909541652297517,-0.012939431714670609
6.8757026783910975,0.9341966566483186,1.2272106689586288,-2.4841065957938286,-0.41483561865058927,-1.122569836137432,1.5294879742775724,0.6052726169299658,0.019135604649503313,-0.06265539158733792
7.5320318724283,1.0484186621505736,1.4943178840752005,-1.8913437569871467,-0.4455467214642278,-1.2866973365778138,1.8151737269295456,-0.22726717721325757,0.019625531660321834,-0.11053955251032997
2.8437629087591128,0.18156171138404192,2.937344588039976,1.231845336841369,-0.09449621599839025,-0.40584244574762574,-0.7366481051732011,0.8887866931701423,0.009876618952473038,0.01173554283055656
4.551121222670882,0.4533889501473243,2.216078294184243,-2.1499223434511414,-0.3136624467035986,-0.8287155732064625,-0.09687056873445817,0.874587707351426,0.01729243283407098,-0.03826684348536014
3.9496920258345662,0.6503118101044967,0.20566862768208657,1.7608565777421323,-0.08592349524429208,-0.43813450077708693,0.6489069751827632,-1.866985493135191,-0.008436899340139985,-0.030971015675839462
6.919896085458081,1.1389107776866594,-0.364679574864724,1.360112247429096,-0.16500160655066384,-0.6724118571966796,-1.7686032549384574,0.8902329328546535,0.024987084504290206,-0.10077274133780913
6.8315274165421185,1.0530738389316974,0.6849786879722252,1.8285073232128708,-0.19310374923212867,-0.7905234283967224,1.0139949371233974,-0.5170678175811456,0.006720943583536527,-0.05672411411612634
5.911471621470987,1.035649722230392,-1.0738080533400423,-1.0393232443251024,-0.2503169936661332,-0.7173031191411988,-0.23242992283507832,-1.6762120936644886,-0.001661209742967713,-0.04352923228678693
8.344963512157348,1.2333637038531506,1.2184575356824552,1.260607685905071,-0.29077118265911,-1.0704617868161401,-0.9546073107004047,-1.416570321683811,0.009050105645277853,-0.09834776139436134
4.218474564422392,0.4947867968033159,1.6394017419807465,-0.9153677563489712,-0.24820824455613524,-0.7244657847925681,1.7051296472571125,1.199160610188517,0.018870709437224572,-0.0501455872399991
4.616898287288922,0.8333596047403132,-0.10525432235016838,2.4554353709748638,-0.07891140665347024,-0.4707470809294261,0.7245086731367982,-0.6440134933946248,0.004185907717455277,-0.0250905758178991
6.192556287196014,0.9105290780314254,0.37172588502316584,-2.8276983142186807,-0.38359508182450974,-0.9860077207036586,0.39569416416064296,-1.2558532585304054,0.0007478100528668001,-0.01735920736265623
8.16959450523904,1.4096282458271279,-1.3500611560851934,-0.5836588724317722,-0.2752657872257929,-0.8291272300618701,-0.5646714400725128,0.28249979826210997,0.01190739213917782,-0.004044204724099383
6.258111406873389,0.954022592002512,0.06438177160163534,-1.238047942640947,-0.2773209946441281,-0.7848841540046371,-0.7131117783959182,1.5814642316676197,0.024381185580326568,-0.04030512737656768
