0,1,2
-54.198911913444114,7.818078262827204,-0.739238674891646
-54.198912365454426,7.8180805201414785,-0.7392397936726063
-54.19891905911272,7.818094219770888,-0.7392404304333366
-54.19890799218268,7.8180728907765715,-0.7392391682011441
-54.19891104409667,7.818078242845958,-0.7392394633997741
-54.19891118176953,7.818078431274737,-0.7392401035520795
-54.198908658189744,7.818074165247435,-0.7392403086674983
-54.19891285871764,7.818080317882141,-0.7392397716606718
-54.19891053725797,7.818076232742953,-0.7392375402169122
-54.198913606087046,7.818083906517143,-0.7392397364615384
-54.19890597079947,7.818069681387238,-0.7392395561084486
-54.19891550109968,7.818086441414818,-0.7392399637710163
-54.19891520757019,7.81808545816903,-0.7392402187217364
-54.198912449958506,7.8180797305247935,-0.739239114511772
-54.19890943909064,7.818073973720817,-0.7392385762261915
-54.19890992501229,7.8180759136413815,-0.7392395171673236
-54.19890962727155,7.8180744524651455,-0.7392384499071323
-54.198913354805384,7.818081470454603,-0.7392398149590091
-54.1989079116071,7.818071793697842,-0.7392384841774664
-54.198910449207645,7.8180776163195596,-0.7392406187789478
-54.19890892724795,7.818073327454448,-0.7392386025339182
-54.198909094684,7.818073998196416,-0.7392395823118267
-54.19890942802987,7.818074551727449,-0.7392391055447733
-54.19891308541479,7.8180826955479255,-0.7392403123957658
-54.198909305681816,7.818074467376516,-0.739237850935452
-54.198909514966786,7.818075738726472,-0.7392389581902883
-54.19890832115331,7.818073526099174,-0.7392404786381368
-54.19891416397756,7.818083591174474,-0.7392394482665399
-54.1989084999222,7.818074356977661,-0.7392400621544875
-54.19891486523312,7.818084710112306,-0.7392390533081912
-54.1989140192197,7.818081892529403,-0.7392379685326729
-54.19890903780614,7.818074431260431,-0.7392399093732109
-54.19891565891113,7.8180876548910545,-0.7392391792676021
-54.19891664257745,7.818087587287026,-0.7392382803575606
-54.19890978675548,7.8180762207124195,-0.7392395430829852
-54.19891263352678,7.818079942456752,-0.7392385661959269
-54.198909745847914,7.818074885003913,-0.7392393378795443
-54.19890943008426,7.81807395748735,-0.7392387103671503
-54.198915639893656,7.818086955807232,-0.739238876567426
-54.19891189403461,7.8180796369116035,-0.7392403254814806
-54.198914157350174,7.818082788057712,-0.7392391765331672
-54.1989060030085,7.818069427808782,-0.7392391665853051
-54.198920383529334,7.818102613936166,-0.7392407640340926
-54.19890759129125,7.818071155838172,-0.7392381039100986
-54.198913523985,7.818083404933038,-0.7392402245858722
-54.19890711369749,7.8180706540139155,-0.7392388949573654
-54.19891500480219,7.81808590308907,-0.7392407240094627
-54.198916546112144,7.818088580865943,-0.7392406341115034
-54.19890526492344,7.818068906956379,-0.7392403097480429
-54.19891307631729,7.818080647639567,-0.7392390459798568
-54.198905285879675,7.818067923724728,-0.7392391388158437
-54.19890807851871,7.818072217941262,-0.7392395311830597
-54.19891136054808,7.818077650166973,-0.7392388009950306
-54.198916951230174,7.818090825163333,-0.7392409617407072
-54.198905023746306,7.818067688311228,-0.7392382852105435
-54.19891242100231,7.81807974727256,-0.7392385986872432
-54.19891737852262,7.81809216348695,-0.7392412302527243
-54.19890982311305,7.8180755640555795,-0.7392397312507422
-54.19890813453077,7.818073000246086,-0.7392390507896032
-54.19890893728803,7.818073623424592,-0.7392391633581852
-54.1989161470081,7.8180866849664525,-0.7392389553622198
-54.198914516326944,7.818085055230984,-0.7392393055996509
-54.19891533333507,7.818085596268103,-0.739238990450235
-54.19890520064055,7.818068712848126,-0.7392396312927234
-54.198922751561334,7.81810527788244,-0.739241565981148
-54.19891116515185,7.8180793590007,-0.7392405701472464
-54.19890477385852,7.818068739662881,-0.7392402434406531
-54.198910598328666,7.818076774944073,-0.7392377967965711
-54.19891179654381,7.818078144715907,-0.7392384834858907
-54.19892035917202,7.818097371373187,-0.7392392098617302
-54.198909504497536,7.818074589411557,-0.7392392476593006
-54.198914869203705,7.818085031530902,-0.7392405929275778
-54.19891007502395,7.818075172752518,-0.7392375117779499
-54.198919501247,7.818096936213214,-0.7392415880145711
-54.19891873617045,7.818093596005397,-0.7392398189478362
-54.1989080022343,7.818072212291278,-0.7392393052095043
-54.198907076555535,7.818071246989413,-0.7392398156675819
-54.19891397994101,7.8180822226268845,-0.7392362125872038
-54.19891405467774,7.818082420983107,-0.7392392806719714
-54.19891172723297,7.818079852381951,-0.7392401244799629
-54.19890806845769,7.818072492794286,-0.7392390125565074
-54.198907014227686,7.818070700937378,-0.7392398288204429
-54.198913234251314,7.818081692138337,-0.7392397584389174
-54.1989183898113,7.81809458216085,-0.7392423921418505
-54.198912145592,7.818079174779433,-0.7392393148300869
-54.19890810416909,7.818072300147388,-0.7392397192787916
-54.19890785442656,7.818071504335775,-0.739239040674307
-54.198907319409834,7.818071843294877,-0.7392394603894923
-54.19890393510767,7.818066895883435,-0.739240569026336
-54.19890710255405,7.818070240335064,-0.7392379108069136
-54.198912722000586,7.81807999611018,-0.7392389350315769
-54.19891039510567,7.8180761298803265,-0.7392380142051884
-54.198908211663934,7.818072457677128,-0.7392381712466394
-54.19891210047986,7.8180810512659304,-0.7392400841079265
-54.19891691691502,7.818090922143815,-0.7392395824255606
-54.19891032591338,7.818076007571504,-0.7392387693466427
-54.19890946699897,7.818074738198385,-0.7392390992934441
-54.198914078017545,7.818083652332872,-0.7392388746656176
-54.198911832540254,7.818078802024537,-0.7392385077061814
-54.19891707882934,7.818089864371545,-0.7392406149773114
-54.19891129499421,7.818077997039138,-0.7392394529129103
-54.198909112868265,7.818073986282655,-0.7392387622517136
-54.19891317430397,7.818080979503276,-0.7392393294929249
-54.19891320198644,7.818081664496718,-0.7392394597485099
-54.198911423031454,7.818077985473533,-0.7392394867621324
-54.19891501085429,7.818086217704985,-0.7392401372623487
-54.19890801467713,7.818072824698467,-0.7392394306343011
-54.19891448767273,7.818084020798594,-0.7392391847348261
-54.19891846238511,7.818093480646773,-0.7392410563564731
-54.198908185904656,7.818073519112992,-0.7392385222386038
-54.19891067770565,7.81807734697642,-0.7392393082667041
-54.19891536495083,7.818085281602807,-0.7392396197417721
-54.19891576396424,7.818086291733419,-0.7392387998554808
-54.198911976989876,7.818080254311233,-0.7392381420925531
-54.198916158569126,7.818087717227366,-0.7392398538309086
-54.19890742081957,7.81807157504066,-0.7392391346416538
-54.19890850273624,7.81807372771784,-0.7392400260270877
-54.198913849218684,7.8180828871033174,-0.7392396477696908
-54.19891053219677,7.818076185900106,-0.7392384768051166
-54.19890644844915,7.818070190901647,-0.7392395069804731
-54.19891537780991,7.818085528433215,-0.7392392852836327
-54.19891020143795,7.818075517995315,-0.7392383207363453
-54.198907816119785,7.818072297512507,-0.7392396094674156
-54.19891227200485,7.818080753446791,-0.7392402321717313
-54.198915223720725,7.818084656862856,-0.739237152641655
-54.19891583168371,7.818089327363358,-0.739242263889853
-54.19891596125777,7.818088792250048,-0.7392403292081422
-54.19891061440004,7.818076291257452,-0.7392388375959253
-54.19891071948675,7.81807799620715,-0.7392393993818871
-54.19891131576647,7.818077633774646,-0.7392392860658799
-54.19890725714034,7.818071293197006,-0.7392392768708458
-54.19891108545182,7.818078441830131,-0.7392401530198338
-54.1989116453668,7.818078679035494,-0.7392382715854575
-54.19891282791715,7.81808097398011,-0.7392387697970939
-54.198911973069414,7.818079622485039,-0.7392395419124806
-54.198913109857564,7.8180807549212075,-0.7392379890534455
-54.19891143105548,7.818077822848258,-0.739239154649507
-54.198914202493604,7.8180830079941295,-0.7392389948681739
-54.198910906013225,7.818077646131818,-0.7392401169974745
-54.19890409590849,7.818066484153287,-0.7392399092610056
-54.19891655302333,7.818090202977709,-0.7392415458739636
-54.198910559593344,7.818076480631198,-0.7392386792728232
-54.198913780081135,7.818082013486618,-0.7392389302748068
-54.19891150508106,7.8180781110514825,-0.7392394991879412
-54.19890825066169,7.81807246048561,-0.739238373158094
-54.19891251761327,7.8180806574522865,-0.739238759528348
-54.198913745839064,7.818081525438168,-0.7392385446044045
-54.19891237643859,7.818080511838346,-0.7392400955379133
-54.19891919772803,7.818093858992939,-0.7392396284555476
-54.19890767915949,7.818073004963848,-0.7392393203155301
-54.19891555029964,7.81808696534372,-0.7392399874084017
-54.198909220254365,7.818074706266173,-0.7392387461394971
-54.19891035098048,7.81807606930362,-0.739238334919599
-54.19891557177591,7.818087578207553,-0.7392401773958914
-54.19891383158503,7.818081428392487,-0.7392373990525609
-54.19891529864203,7.818085078903682,-0.7392385374760897
-54.19891600883583,7.818087168475236,-0.7392382538390834
-54.19890631668066,7.81806899162844,-0.7392380640024259
-54.1989083601521,7.818072657636373,-0.7392387864750694
-54.19891372904979,7.818082385594887,-0.7392394912035645
-54.19891831688072,7.818093536485032,-0.7392399486675316
-54.198912691997855,7.818079939319862,-0.7392381206120158
-54.19891162645737,7.818079250527068,-0.7392388768380842
-54.198912656384366,7.818079923675004,-0.7392393875609438
-54.19891103891987,7.81807726588942,-0.7392368440305859
-54.19891098580652,7.818077532972148,-0.7392400198517812
-54.19891607941659,7.818087583964486,-0.7392388052951571
-54.19891002190268,7.818075960131184,-0.7392392096100115
-54.19891626445114,7.818087580033604,-0.7392375924615431
-54.19891186239905,7.818078250040829,-0.739237308944241
-54.19890801927071,7.818074311808193,-0.7392407283066049
-54.198912371590005,7.818079612791406,-0.7392385258638052
-54.198910993592754,7.818076944644568,-0.7392375971332328
-54.19891167421452,7.818078424259058,-0.7392379972577547
-54.19891263820687,7.8180814372360325,-0.7392395443407853
-54.19891312022378,7.818080989771536,-0.739238698935055
-54.198913365049414,7.818081122959514,-0.739237784543838
-54.19891139873991,7.818079369365782,-0.7392401974244898
-54.198918583914256,7.818091740357691,-0.7392393846921914
-54.19890431913523,7.818066762608053,-0.7392396904424299
-54.198913932153474,7.81808237077737,-0.7392386001682958
-54.19890918827886,7.818074148980129,-0.7392387262572209
-54.19890892015677,7.818074314580173,-0.7392400134090122
-54.19891191524642,7.81807893149446,-0.7392379942268121
-54.198910315448686,7.818075979154033,-0.7392394470716805
-54.198906883519626,7.818070877573806,-0.7392392888784736
-54.198912136831815,7.818080123383935,-0.7392395134124969
-54.19892091037414,7.818099750512053,-0.7392414800832405
-54.19891525920728,7.8180859056311425,-0.7392387336391844
-54.19890567616132,7.818068585789679,-0.7392390313509694
-54.1989103211819,7.8180756151317095,-0.7392381076617598
-54.19890883559702,7.818073367397076,-0.739237857673988
-54.19891146819175,7.8180789130976,-0.7392401277076166
-54.19891653849299,7.818087983213431,-0.7392391644869649
-54.19890884599069,7.818073962714266,-0.7392394240948192
-54.19891406126797,7.818085033408325,-0.7392410061172772
-54.198907739104534,7.8180717382176335,-0.7392392723259675
-54.19891112097322,7.8180771281311685,-0.7392384609312108
-54.19890932519881,7.818074408404256,-0.7392391962937754
-54.19890925484054,7.81807357693584,-0.7392387330214722
-54.1989097337873,7.81807517585946,-0.7392395906339715
-54.19891289719145,7.818080147080863,-0.7392371292219311
-54.19891064327922,7.818076878354609,-0.7392395016796547
-54.198910730932795,7.8180766864764335,-0.7392385510465553
-54.19890601534438,7.818069662825478,-0.7392397976303
-54.19890907257086,7.818074970299529,-0.7392395859498455
-54.19891047517313,7.818076397223177,-0.7392394512308735
-54.19890669143876,7.818071402626213,-0.7392407004325268
-54.19890599896027,7.818069952780055,-0.7392404026450263
-54.19890841867516,7.818072499382259,-0.7392382890357112
-54.19891256060482,7.818079997896534,-0.7392382336397176
-54.19890775491191,7.818072562721643,-0.7392398753067448
-54.19891053596905,7.818076570319023,-0.7392389214707169
-54.19891641893458,7.818089320366005,-0.7392406067541248
-54.19891421426696,7.818082578101123,-0.7392382444832615
-54.19891147292954,7.818079561499392,-0.7392404900710927
-54.1989086684424,7.818073793892308,-0.7392395479370064
-54.19891550602385,7.8180852804629595,-0.7392368559398852
-54.198913681567525,7.818083321483631,-0.7392396789734805
-54.19891731568271,7.81809005933137,-0.7392402650354457
-54.198907284285454,7.818070450506814,-0.7392382078725301
-54.19891030809696,7.818076388435658,-0.7392396131979124
-54.198919657284414,7.818096240656578,-0.7392404702359023
-54.198911037236485,7.818078657812359,-0.7392395837304813
-54.19891032391175,7.818076033261809,-0.7392389968258417
-54.19891317318058,7.818081028682738,-0.7392384975755153
-54.19890904956202,7.818074081367836,-0.7392384551630764
-54.198910989111106,7.818077594234978,-0.7392397076760755
-54.198908597864886,7.818074337219839,-0.7392400070393244
-54.19891197982058,7.818078316891702,-0.7392384258546159
-54.19891680441743,7.818088030969298,-0.7392385675305047
-54.19891640101628,7.818087230649551,-0.7392379297256007
