0,1,2
-54.19891100763345,7.818077792025963,-0.7392392465262372
-54.198908445983285,7.818072783153292,-0.7392384353801411
-54.19890454021959,7.818067178394325,-0.7392396542841269
-54.19890796150496,7.818072457916928,-0.7392395745247864
-54.198906473348735,7.818070262728638,-0.7392399322060612
-54.19890183278969,7.818063085834535,-0.7392392202103437
-54.19891175992642,7.81807933204345,-0.7392400994250137
-54.19890466187545,7.81806758163564,-0.7392400583766978
-54.19891207839449,7.81807940936209,-0.7392389615859836
-54.19890810280368,7.81807248024073,-0.7392397845229279
-54.19890800093442,7.818072976861407,-0.7392402125115014
-54.19891570644424,7.818085528267549,-0.7392392326754749
-54.19890698671179,7.8180710524635675,-0.7392390960859379
-54.19890170072088,7.818063892773569,-0.7392407966919645
-54.19891586031368,7.81808739546326,-0.7392397297439137
-54.19890890748743,7.818073853714022,-0.7392395745056524
-54.19890501419867,7.818067939816606,-0.7392401317901678
-54.19890934272333,7.8180749303655475,-0.7392402761875765
-54.19891137133906,7.818080488788738,-0.7392396445086042
-54.19890739131552,7.818072168063224,-0.739240139553992
-54.198906238514795,7.8180694851935915,-0.739238882948861
-54.19891105485579,7.818078325765486,-0.7392395035614214
-54.19890578190112,7.818069340872272,-0.739239612600092
-54.198910495013685,7.818077171150369,-0.739239599720392
-54.19891129411119,7.818079213379429,-0.7392410647621901
-54.19890749768302,7.818071632701608,-0.7392399617591652
-54.19891848522764,7.818093348564963,-0.7392408189170379
-54.1989098681742,7.818075999747763,-0.7392399927729398
-54.19890521485062,7.818068685693031,-0.7392403946840203
-54.198908496476356,7.818073260146031,-0.7392386285837329
-54.19890963958733,7.818075990621697,-0.7392405323693625
-54.198908303429604,7.818073799398219,-0.7392402326379424
-54.1989073388734,7.818071701184399,-0.7392385953012184
-54.19890729462696,7.8180711437908705,-0.7392390234109634
-54.19890922781598,7.818075091025417,-0.7392397858426323
-54.19890419533504,7.8180660151984736,-0.7392388525699163
-54.19890967654676,7.818074517385778,-0.739239353940504
-54.198907570745874,7.818071753721225,-0.7392388139118564
-54.198913793819386,7.818083715781947,-0.7392402992476299
-54.19890868038072,7.818073792186343,-0.7392395735015009
-54.19890377718393,7.818066836565386,-0.7392396645011807
-54.198908955063175,7.818074331808862,-0.7392396621453914
-54.19890576323977,7.818068665838391,-0.7392385550619265
-54.198911188092154,7.818078062160392,-0.7392398400840232
-54.19890801969705,7.818073490747908,-0.7392406602406583
-54.198909397123515,7.818074411927786,-0.7392386651131364
-54.19891486730764,7.818084447801534,-0.7392396454346599
-54.19890394277632,7.818067224643844,-0.7392399678213746
-54.19891035935749,7.818076039748499,-0.7392388624996409
-54.19890843078633,7.818072665692567,-0.7392388866468815
-54.19890132404346,7.818063363232052,-0.7392397569883737
-54.19890994441906,7.818075361949858,-0.7392397338804404
-54.19891393091795,7.818082542795892,-0.7392372086837211
-54.198910344217104,7.8180776970383885,-0.7392397263253461
-54.19890772694389,7.818073093125909,-0.7392407198967099
-54.19891193744054,7.818078929591012,-0.7392395890141943
-54.19890785719551,7.818071908986809,-0.7392391674038503
-54.19890423413936,7.818078756579148,-0.7392391903835156
-54.19890587931942,7.81807163199058,-0.7392402192651018
-54.198910563133545,7.818077106169362,-0.7392395873945405
-54.19890625316905,7.818071561063264,-0.7392393479146566
-54.198907679072995,7.818072834269067,-0.7392399256468067
-54.19891604922951,7.818087365163454,-0.7392389894793832
-54.19891258839401,7.81808918850891,-0.7392381642314199
-54.19890964572367,7.818082923805941,-0.7392414906419624
-54.19891014708072,7.818075284603635,-0.739238188128069
-54.19891105213018,7.818078102828814,-0.7392397599174112
-54.198909144548914,7.818074403037794,-0.7392386533574902
-54.19890647512192,7.818069087377517,-0.7392381527105965
-54.19891328226732,7.818082443240355,-0.7392400189075312
-54.19891374423756,7.818082299662297,-0.7392397463694911
-54.19890499033377,7.818067494744261,-0.739239282665153
-54.19890741304442,7.818071643606686,-0.7392396207232501
-54.19891683912998,7.818090110054695,-0.7392406609380506
-54.19890792114929,7.818072128817425,-0.7392396041747791
-54.19890836052673,7.818072460557039,-0.7392390771184134
-54.19890713447498,7.818070617622656,-0.7392392240191432
-54.198910851246815,7.818077874440336,-0.7392401085051592
-54.19890997452778,7.818075727265473,-0.7392397476912427
-54.19890738467934,7.818070864280988,-0.7392388128187175
-54.19890354237819,7.81806601539458,-0.7392402815137578
-54.1989080874641,7.818072960521895,-0.7392401483127768
-54.19890868699102,7.818074400298643,-0.7392396457855437
-54.19890999888346,7.818075615254502,-0.7392399374731324
-54.19890306019817,7.818065168630477,-0.7392402099125546
-54.19891235516731,7.818080610560672,-0.7392407854260759
-54.19891023687939,7.818076074802682,-0.7392381700547537
-54.19890710154175,7.818071326543319,-0.7392399577783024
-54.19890972097396,7.818076224246843,-0.7392393557313426
-54.198904683510825,7.818066944448817,-0.7392391534495557
-54.19890795038347,7.8180732587109265,-0.7392403780381693
-54.19891214544148,7.8180790826357995,-0.7392395272516685
-54.19890622506506,7.818069435343122,-0.7392390483225553
-54.198907383836286,7.818071866007641,-0.7392397603288918
-54.19890868642788,7.8180743708820435,-0.7392391918530468
-54.1989116959932,7.818080765338152,-0.7392417974755432
-54.19890792504432,7.818072080253149,-0.7392389221069529
-54.19890852673862,7.818073005079304,-0.7392393152256025
-54.19891039218415,7.8180761243936265,-0.7392390644017519
-54.19891043036009,7.818075962062649,-0.7392388276072239
-54.19891009357606,7.818076770586137,-0.7392400650366007
-54.19890654946213,7.818069540221488,-0.7392384729212615
-54.19890835613324,7.818072533835212,-0.739239101643899
-54.19890479442889,7.818067488674281,-0.7392397875408205
-54.19890453086574,7.818067784907163,-0.7392397507348862
-54.19890598990701,7.818068904192394,-0.7392385896506104
-54.198910163381996,7.818076074344902,-0.7392390355399003
-54.19890967005985,7.818075354770265,-0.7392396575313738
-54.198907500812105,7.818072400933964,-0.739239726410851
-54.19890432271869,7.818066489747677,-0.7392386977251117
-54.19891320554749,7.8180820771008275,-0.7392391918248364
-54.19890728875125,7.818070975281479,-0.7392387243671257
-54.198907100283144,7.818071540786305,-0.7392394778773212
-54.19890982701934,7.818076449232837,-0.7392407934314891
-54.19890940144574,7.818074891287387,-0.7392400105443757
-54.19890927522816,7.8180743573942415,-0.7392394110530862
-54.19890434811373,7.818066082736911,-0.7392385546629017
-54.1989029415333,7.8180642943636345,-0.7392387671273086
-54.198914528667515,7.818084716026128,-0.7392407735993416
-54.198908280544075,7.8180725501055175,-0.7392379367514268
-54.19891272944508,7.818081812648305,-0.7392404542652313
-54.19890773777151,7.8180724902038925,-0.7392400216803434
-54.19890905740361,7.818073555429823,-0.7392386812765421
-54.198914382510445,7.818085167388519,-0.7392407007088106
-54.19890876661636,7.818073066969935,-0.7392388329252615
-54.198910108271306,7.818076162650444,-0.7392400870438136
-54.198902636197516,7.8180640560354036,-0.7392389518050884
-54.198908976153135,7.81807413736612,-0.7392389708858458
-54.19890837107569,7.818073386796079,-0.7392398411853405
-54.198909073747956,7.818073756783399,-0.7392385225620899
-54.198911913978456,7.81807859041722,-0.739238776493429
-54.19891039098777,7.818076352591383,-0.7392394573707124
-54.19890606471403,7.818069957904397,-0.7392399986610894
-54.19891084366324,7.818077663357402,-0.7392399251464106
-54.19890951440699,7.818075638303957,-0.7392394365360442
-54.19891056425032,7.818077224064344,-0.7392398461717669
-54.19891372000444,7.818081385542413,-0.7392388164884833
-54.19890851574384,7.818072481026345,-0.7392385519566478
-54.19890743921164,7.818072521549282,-0.7392390672523437
-54.19890583357635,7.818068304025454,-0.7392376695208513
-54.19890943391325,7.818075746502773,-0.7392402525811645
-54.19891212904068,7.818079347530014,-0.7392396194780684
-54.19890922236012,7.818074891531989,-0.7392395895284576
-54.19891351708876,7.818081859366556,-0.7392391424292493
-54.1989125212538,7.81808039873134,-0.7392396837444561
-54.19890826505902,7.81807267339545,-0.7392380653801327
-54.198911336921824,7.818078133117892,-0.7392391023515943
-54.1989091953891,7.818073762985064,-0.7392391227016653
-54.19891107654504,7.818078370591939,-0.7392404948080609
-54.19891046098949,7.818076780224972,-0.7392387649244068
-54.198907721469226,7.8180715460569346,-0.7392381632750951
-54.19890986021166,7.818075019301706,-0.7392384948918016
-54.19890659109308,7.8180699804006135,-0.7392393270909672
-54.19890451463472,7.8180670203630225,-0.7392392662257379
-54.19890729986459,7.818070943765906,-0.739237932126632
-54.19890429517001,7.81806748533029,-0.739239778058395
-54.198913254780365,7.818082335149418,-0.7392394816635957
-54.1989076850692,7.818071900546995,-0.73923944242138
-54.19891367971156,7.8180855277093535,-0.7392407217049355
-54.19890673259208,7.818077752841541,-0.7392412509758124
-54.198903110540776,7.818068260977466,-0.7392399639549474
-54.19890857126783,7.818073289293752,-0.7392396476187777
-54.19891119233332,7.818077046271694,-0.7392370927964569
-54.19891190874022,7.818081942718248,-0.7392407282814712
-54.198912324963764,7.818079739057374,-0.7392398868855485
-54.198909435216194,7.818074981146506,-0.7392396506884333
-54.198909442217385,7.818075067182505,-0.7392393792191312
-54.19890701912597,7.8180702452190705,-0.7392375743214918
-54.198905894753736,7.818068577583135,-0.7392383195117
-54.19890386407747,7.818066347323181,-0.7392390166567679
-54.19890282351772,7.81806564604009,-0.7392408484051982
-54.198909310027275,7.818074014861839,-0.7392387160930314
-54.198909270305805,7.818075213576403,-0.7392400804370238
-54.19890865184024,7.818073260792014,-0.7392387775969596
-54.198915685712386,7.81808530426534,-0.7392378265732518
-54.198909448884706,7.818074390850278,-0.7392391072412137
-54.198906161106116,7.81806967801244,-0.7392399925397486
-54.19890499542545,7.818067716378029,-0.7392396638477239
-54.198912565989936,7.818080446433469,-0.7392396942180559
-54.198910998886795,7.81807713621902,-0.7392388627496063
-54.19890628488912,7.818069303875411,-0.7392391598722057
-54.198904171213016,7.8180672062167105,-0.7392401927854895
-54.19891206384325,7.818079277018947,-0.7392389443146481
-54.1989076166455,7.818072003856102,-0.7392387338251103
-54.19891279815528,7.818081086979305,-0.7392394867073762
-54.198905941244064,7.818069685485241,-0.7392390795836494
-54.1989062614019,7.818070495197956,-0.7392398119142181
-54.19891237912871,7.8180805938616516,-0.7392392806204828
-54.198908329197025,7.818073370974361,-0.73923925450244
-54.198908095583796,7.818074333860421,-0.7392407585979512
-54.198911971660664,7.818079392486194,-0.7392389799384631
-54.198909438742305,7.8180742964261825,-0.7392391218714192
-54.198914902838474,7.818085697340043,-0.7392407908077328
-54.198906591642206,7.8180699312120465,-0.7392387269720118
-54.19890681742667,7.818070926793604,-0.7392401687552406
-54.19891454621179,7.81808320683219,-0.7392388005762882
-54.19890730477271,7.818071071278778,-0.7392394970482306
-54.19890663392596,7.818070485385219,-0.739239434801755
-54.198903565891634,7.818065353744689,-0.7392390420309969
-54.19891108131387,7.818077649342601,-0.7392399639886449
-54.198914664267335,7.8180846425629085,-0.7392386605734602
-54.19890644591916,7.818069494319991,-0.7392389082630801
-54.19891261011517,7.818080835493184,-0.739238636070878
-54.19891426455517,7.818082722593116,-0.7392387043740696
-54.1989100013275,7.818075605824413,-0.7392386673042255
-54.198910411381966,7.818077000896347,-0.7392403353312442
-54.198913098897755,7.818081890699358,-0.7392396188346666
-54.198907376617235,7.818071633421421,-0.7392388819620654
-54.19890890388265,7.81807324530219,-0.7392383613005542
-54.198909272631006,7.8180740060325284,-0.7392392990546126
-54.19890779420276,7.818072079184407,-0.7392387315409055
-54.19890591998203,7.818068695965386,-0.7392387773337523
-54.1989091977032,7.818074459030864,-0.7392387790380859
-54.19890907403793,7.818074067421185,-0.739239031671743
-54.19890766505494,7.818072810763541,-0.7392391013355395
-54.19890969719999,7.818075658652357,-0.7392396987990395
-54.19891003924226,7.818076372134032,-0.739239736296752
-54.19890983992323,7.818075235367508,-0.7392386373115993
-54.19891305298018,7.818081008100442,-0.7392384010290973
-54.1989055852761,7.818068779388755,-0.7392389778099586
-54.19890706016084,7.818070490521748,-0.7392385562524586
-54.198923434880385,7.818109517456061,-0.7392410304312982
-54.19890892555919,7.818073609800331,-0.7392390331566396
-54.19891324928418,7.818083525515749,-0.7392413254667272
-54.19890566874727,7.818068633791819,-0.7392389469310165
-54.198907490208164,7.818071967740568,-0.7392398082977119
-54.198910256382746,7.818075725896297,-0.7392388152775569
-54.198907622826354,7.818071162366165,-0.7392385065724056
-54.19890623646516,7.81806998270768,-0.7392397192069682
-54.198904197545886,7.818067106460909,-0.7392401620403399
-54.19891252526017,7.818081493901465,-0.7392406896371284
-54.19891318997967,7.818081476165672,-0.7392385030232029
