0,1,2
-54.19888387268031,7.818216651781867,-0.7392336870402021
-54.198870109824306,7.818228778836164,-0.73924532077642
-54.198874649169454,7.818225322738547,-0.7392336667555073
-54.19888606913614,7.818219548613616,-0.739241256119981
-54.19887519213057,7.8182267075348175,-0.7392354787872772
-54.19830946542859,7.818370555603963,-0.7392495494775133
-54.198907906985475,7.818193882356877,-0.739241190489043
-54.19890130197412,7.818201789186366,-0.7392339605511449
-54.19885262624408,7.818243067725535,-0.7392372563318172
-54.198889934656066,7.818203970070056,-0.7392344388234289
-54.19884624972791,7.818245103919013,-0.7392397776835145
-54.19886908859572,7.818228312917337,-0.7392418790078494
-54.19888565561413,7.818218910028546,-0.7392372262964795
-54.19886769422698,7.81822206691936,-0.7392281893360044
-54.198915369257,7.81817666255975,-0.7392406166711778
-54.198884741632725,7.818215029023053,-0.7392325073742629
-54.198897597381354,7.818204869479863,-0.7392334783342749
-54.19888907940582,7.818210275505367,-0.7392365452744354
-54.19889484426685,7.818205973075019,-0.7392337658581294
-54.19889005011405,7.818211525850323,-0.739235071277049
-54.19886787552466,7.818234405359652,-0.7392408508070076
-54.19890466910722,7.818190078896626,-0.7392324515821338
-54.19891698261778,7.818183055727969,-0.7392397644977136
-54.19891810544843,7.818176730784527,-0.7392381822747414
-54.19866352607238,7.818294705846959,-0.7392581364600668
-54.1988874634323,7.818216488541377,-0.7392372401685474
-54.19883994569368,7.8182506298287375,-0.7392355958829882
-54.198891165333734,7.8182133508988,-0.7392397407600964
-54.198888753163104,7.818211779100981,-0.7392373586423782
-54.19889837429335,7.818200272759972,-0.7392340783511857
-54.19888673054815,7.818216795555669,-0.7392408140097668
-54.19890594858621,7.818195601358679,-0.7392374081678321
-54.19889583305589,7.818208502546987,-0.7392351938548041
-54.198907197472636,7.818193044490904,-0.7392385446347438
-54.1988549927632,7.818238893677803,-0.7392348766054777
-54.1988730600162,7.818226104509465,-0.7392393912509965
-54.198874451965224,7.818226080815524,-0.7392326500583382
-54.19886211378983,7.818234637837534,-0.7392381762148634
-54.198877726429714,7.818219060504152,-0.7392446577026179
-54.19891735582667,7.818176473876351,-0.7392382001048894
-54.19870165181099,7.818288097190564,-0.7392490215956862
-54.198872101447364,7.818229349666205,-0.7392359693290915
-54.1988955431111,7.818204680115303,-0.7392405932776906
-54.19889695775995,7.818191786614259,-0.7392420720030417
-54.198888937923215,7.818213049849149,-0.7392342589515648
-54.198867242869994,7.818231555905829,-0.7392338187224761
-54.19882657587425,7.818252982845586,-0.7392312057187418
-54.19886248625873,7.818228755156994,-0.7392423726977793
-54.19889752548025,7.818205444633245,-0.7392366771036922
-54.19889973726883,7.818201849757183,-0.7392336062794307
-54.198906489406944,7.818189312796836,-0.7392365460850705
-54.19887535052863,7.818228251117598,-0.7392365990876177
-54.19863394420076,7.818256564088356,-0.7392674517437356
-54.19890743712572,7.818188722814858,-0.7392361282544861
-54.198880249610006,7.818224715534009,-0.7392366521568254
-54.1989073889637,7.818194543007108,-0.7392391096287918
-54.198888753391955,7.818213593994699,-0.7392405614757687
-54.19890946413687,7.818191930193679,-0.7392348968616531
-54.198912706865144,7.818188596198949,-0.7392412842826568
-54.198886504998534,7.818217026420646,-0.7392372688723414
-54.19889988579808,7.818205514819666,-0.739235983702474
-54.19890684454802,7.818186012546389,-0.7392425354934362
-54.198878746960844,7.818221053901706,-0.7392321395187942
-54.19887924094389,7.818219393954395,-0.739238700381815
-54.19889487706141,7.818206359465979,-0.7392353969421617
-54.1988987408985,7.818203856892408,-0.7392370522203358
-54.19890919731006,7.818192462914775,-0.739235424107175
-54.198901497190626,7.818191554246057,-0.7392455666685649
-54.19889825092819,7.818196050611766,-0.7392320624142776
-54.198859721652276,7.818237216728473,-0.7392353959290929
-54.19890135924356,7.818201771064113,-0.7392382121934586
-54.198895395003994,7.818207315861287,-0.7392407933773777
-54.19887699240424,7.818224249042542,-0.7392374034069809
-54.19886127133629,7.818235018603218,-0.7392320079806405
-54.19890639238408,7.81818979451423,-0.7392348978531142
-54.19890750928863,7.818193941765602,-0.7392357199689465
-54.19890418202411,7.818192588480339,-0.7392323048626048
-54.19890611360991,7.81819677167978,-0.7392361994919217
-54.198908386140566,7.818178813624892,-0.7392387054975647
-54.19889609897238,7.818208324687282,-0.7392348627266658
-54.19889471537835,7.8181972655663685,-0.7392470704412233
-54.19887396031001,7.818223226571723,-0.7392479612812153
-54.198772596461325,7.818282782974647,-0.7392361262308871
-54.19891805645227,7.818175985802208,-0.7392403667101224
-54.19890774696991,7.818195405288661,-0.7392360912788174
-54.198904216815805,7.818196396414376,-0.7392344242877353
-54.1988119536405,7.818233593811234,-0.7392548620719124
-54.19890469634576,7.818199659994392,-0.7392397757715203
-54.198884196569026,7.818218136766342,-0.7392433961111147
-54.19883806785157,7.818242199710083,-0.7392444155119682
-54.19889625208419,7.818207152213743,-0.7392408471764451
-54.19889189932457,7.818205297082395,-0.7392409925166641
-54.198894875797194,7.81820569746468,-0.7392330780802494
-54.19891352653414,7.818187718412835,-0.7392414165190297
-54.198838390985564,7.8182482156226785,-0.739234841741256
-54.19890704279996,7.818191833488807,-0.7392336424538675
-54.19889830536189,7.818205786679188,-0.739236538041804
-54.19891453405485,7.818176917165154,-0.7392419959036811
-54.19890811759596,7.818194842420799,-0.7392364921265715
-54.19891794423605,7.818180146713593,-0.7392391860977199
-54.19888845852442,7.818210293085493,-0.73924096497164
-54.19870271467463,7.818290031188264,-0.7392577560547329
-54.198906568011026,7.818197120746854,-0.7392376932912992
-54.19885681705631,7.818237401602197,-0.7392456627939703
-54.19890898863947,7.818188225971709,-0.7392392648049562
-54.19878902626288,7.818269846677452,-0.7392364857664644
-54.19888179688523,7.818213164592613,-0.7392315111325507
-54.19886905778916,7.8182231442856995,-0.7392315450004867
-54.19891604018069,7.818176288642057,-0.7392356613970001
-54.19887079724417,7.818231596633736,-0.7392376580028479
-54.19887951468315,7.818218522141069,-0.7392405992017475
-54.19885719198108,7.818241403017285,-0.7392436860613696
-54.19888977372676,7.818212660377509,-0.7392354441799762
-54.19889583787961,7.818207604224649,-0.7392390025372633
-54.19887154134851,7.818225809662042,-0.7392357222119834
-54.19890975769596,7.818189735171689,-0.739237851386414
-54.19886760611975,7.818232133628773,-0.7392431146274268
-54.198908994176165,7.818195809189552,-0.7392369493971236
-54.19889245695582,7.818211596258397,-0.7392374801747099
-54.19885726832972,7.818233437064608,-0.7392427179008241
-54.198923297330424,7.8181605679212804,-0.7392397909115074
-54.198893633713965,7.818205435071084,-0.7392309728624484
-54.19887326711117,7.818227495533343,-0.7392392479998726
-54.19884909400471,7.818238141345239,-0.7392293162805821
-54.19887158879909,7.818223063161884,-0.7392296403123426
-54.19888057909441,7.8182130641718945,-0.739230348789512
-54.19889061975351,7.818206009254725,-0.7392331295182197
-54.19889608180346,7.8181955467057085,-0.7392308062319124
-54.198842647864645,7.818244463863648,-0.7392453552220717
-54.1988887285492,7.818216893614158,-0.7392360355458543
-54.19890648253446,7.818192263261,-0.7392328908651704
-54.19888208077677,7.818218261040755,-0.7392316008274129
-54.19878445509853,7.818277915439078,-0.7392363821069985
-54.198903337776656,7.81820219292427,-0.7392398988556561
-54.19886954676953,7.8182207637627315,-0.7392306298221927
-54.198890442802565,7.818211053033046,-0.739235505728117
-54.19891061924066,7.818183639842609,-0.7392411102591927
-54.19890386804665,7.818194664453493,-0.7392363512397919
-54.19892019179727,7.818172595994436,-0.7392402225534047
-54.198869442949956,7.818220891588184,-0.7392462486708826
-54.19891163151664,7.818188949893667,-0.7392431596843503
-54.19888698900618,7.818212608818708,-0.7392343161470922
-54.198811297611954,7.81826193656709,-0.7392428802247162
-54.19891641035832,7.818170319288063,-0.7392308612485099
-54.198722063323714,7.818288206301155,-0.7392469061922258
-54.19891181268491,7.818190018228349,-0.7392417473240567
-54.19888536827327,7.8182176290910785,-0.7392438513733648
-54.19889414615885,7.818199976007346,-0.7392305966909545
-54.198904249157614,7.818196551599113,-0.7392381093752673
-54.198894693896,7.818203248033281,-0.7392324044835474
-54.198890342026495,7.81821118089748,-0.7392376552766624
-54.198897378771164,7.818206851112276,-0.7392379214069065
-54.19890938133446,7.818193606659879,-0.739238139379073
-54.198920878890036,7.818169767176668,-0.7392379861485869
-54.19876131577277,7.818277356619593,-0.7392534788678402
-54.19891405736086,7.818185971913262,-0.7392389766227243
-54.19891720895255,7.818176995595973,-0.7392414662099531
-54.19889031965215,7.818203452798407,-0.7392308255805897
-54.198878503835864,7.818218347998562,-0.7392361188558958
-54.198897028536216,7.818184767283119,-0.7392277314404119
-54.19886887632927,7.818228208013737,-0.7392366145372433
-54.198898638124895,7.8182041670962015,-0.7392345729773657
-54.19889177558987,7.818201155239549,-0.7392303900082027
-54.19890188688851,7.81819881689172,-0.739236414870863
-54.19889285464955,7.818207883640687,-0.739235405561673
-54.19887524733947,7.818224944122792,-0.7392333189705562
-54.198915621587325,7.818181278801911,-0.7392370203667049
-54.19885578691067,7.818242437061915,-0.7392364556943543
-54.19891359400141,7.818179231946383,-0.7392394659434416
-54.19889757135503,7.818193076331495,-0.7392311160277343
-54.19891531349889,7.8181813710982215,-0.7392338048628888
-54.19891609485779,7.818182719016084,-0.7392382104411812
-54.19879074684737,7.818260726175348,-0.739251692437251
-54.198907507810944,7.8181860593476475,-0.7392361159001561
-54.19890366007638,7.818199803418096,-0.7392389755841231
-54.1837887255081,7.81737942241268,-0.7391993530613528
-54.19891025629495,7.818193542341504,-0.7392400363751976
-54.19888653470295,7.818190810768559,-0.7392429601682586
-54.19882622398071,7.81822157334398,-0.7392561460047054
-54.198776693491496,7.818277881252882,-0.7392444880666389
-54.19891618100221,7.818172632514253,-0.7392353132561311
-54.198891859700495,7.8182128043769366,-0.7392368513424223
-54.19890674262927,7.818190873021799,-0.7392326928957811
-54.19891330949323,7.818183671496135,-0.739239554122542
-54.198899302028366,7.81820064656724,-0.7392385268097748
-54.198811632249516,7.818262482838589,-0.739244774055325
-54.19890086295005,7.818190949386652,-0.7392380066292183
-54.1989027049929,7.818189239357729,-0.7392359195025078
-54.19891701083351,7.8181791872885,-0.7392342020286318
-54.19890047203174,7.818199515726002,-0.7392360623948404
-54.198853625526304,7.818240872461246,-0.739234949361137
-54.19890794355194,7.818188553577137,-0.7392438716555176
-54.19890232696184,7.818193071326884,-0.7392316319504442
-54.198915522137455,7.818180942743792,-0.7392420698275215
-54.19890984427263,7.818189156143282,-0.7392350064165063
-54.19883989679996,7.818243139454919,-0.7392415571423578
-54.19891707434914,7.818174576219846,-0.7392333402265443
-54.19891501221024,7.818187137533124,-0.7392380008191868
-54.19888983062712,7.818209122925353,-0.7392309827811827
-54.198902117273136,7.81819396235624,-0.7392336379362714
-54.198893307782015,7.818203432271954,-0.7392347507975199
-54.198889614517334,7.818214155200941,-0.7392436340537953
-54.19890251277478,7.818201180873379,-0.7392363945487306
-54.19889223670634,7.818215158074013,-0.739239402402486
-54.198914084699595,7.818184728079466,-0.7392355560415442
-54.198872732665066,7.818213953201406,-0.7392475945553008
-54.19891428734326,7.818179675382393,-0.7392359132066932
-54.19890247550682,7.8181994371936,-0.7392391838132966
-54.198849437729265,7.818240658883906,-0.7392472143251254
-54.19888359773609,7.818220048526365,-0.7392388356696911
-54.198910205964545,7.818193600614739,-0.7392400098257701
-54.1988940120146,7.818211903675724,-0.7392362176669129
-54.19888905085861,7.818219131785138,-0.7392406838311407
-54.19890943800296,7.8181905580475295,-0.7392342999728969
-54.19891307040813,7.818180422658853,-0.7392337523598647
-54.19890397103741,7.818198836550405,-0.7392439236011743
-54.198919370923704,7.818173220779812,-0.7392376756613981
-54.19891024769513,7.818184185508775,-0.7392444230832211
-54.19889125683045,7.8182101512815265,-0.7392382390580936
-54.198898759949884,7.818207852712138,-0.7392395669079566
-54.1989036458036,7.818192976797185,-0.7392386241417377
-54.198855409054204,7.818236006687522,-0.7392388434586605
-54.19863471163268,7.818325574297891,-0.7392469968500874
-54.198881346392184,7.818219115895827,-0.7392408361074274
-54.198906608459126,7.818191469565237,-0.7392343052087238
-54.19891346237839,7.818185669613646,-0.7392384776091117
-54.198870330529516,7.8182291718009775,-0.7392392004952049
-54.19890370026649,7.8181942913905775,-0.7392345487326866
-54.19890697827789,7.818197515656616,-0.7392371588430873
-54.198898290953004,7.818203121364601,-0.7392323923713429
-54.198913300772276,7.818180487698651,-0.7392315093109261
-54.19885877662514,7.818229691278619,-0.7392414737592814
