0,1,2
-54.19889846090376,7.818192792497523,-0.7392282560925363
-54.19892655618687,7.818155523567778,-0.7392369875904272
-54.19890971008848,7.818184864652223,-0.7392345599879802
-54.198910466049796,7.818186430203914,-0.7392327953797508
-54.19891634094632,7.818183400246565,-0.7392430185417842
-54.19890638215189,7.818198747397746,-0.7392378820506122
-54.19890824517767,7.818188006461201,-0.739235883279413
-54.19890502284049,7.8181966451289435,-0.7392361078043077
-54.198916398416856,7.818180767708014,-0.7392356613214535
-54.198907976959276,7.818187661601795,-0.7392346778008383
-54.198920145104374,7.81816910739745,-0.7392350431031076
-54.19889661848856,7.818205998904206,-0.7392343810470896
-54.19891815410134,7.81817225270253,-0.7392355783486986
-54.19891981085982,7.818169994768908,-0.7392338868834392
-54.198911965511705,7.818181983680961,-0.7392322829311704
-54.19891913763577,7.818166547003397,-0.7392338359324588
-54.198923843485815,7.818157568910047,-0.7392341807185687
-54.19891928241577,7.818163835087134,-0.7392330766857578
-54.19891468484335,7.818178907347658,-0.7392340945981788
-54.198914965247326,7.818174664081704,-0.7392344394235968
-54.198921384022455,7.818156610522692,-0.7392422432200778
-54.198921186696936,7.8181646382661185,-0.7392331812069877
-54.19891183621228,7.8181854441415695,-0.7392358974309001
-54.19891236075217,7.818183609548815,-0.7392369222594484
-54.19891833636909,7.818179486027793,-0.7392376290732301
-54.19891651844046,7.818172702299634,-0.7392315302679142
-54.19892138719568,7.818169845203934,-0.7392347896652707
-54.19889833007452,7.8182072093837585,-0.7392379229530759
-54.19891957638461,7.818167447447242,-0.7392322320127551
-54.19891040773726,7.818185227551309,-0.7392334666509459
-54.19889523970283,7.818204741802484,-0.7392320562118213
-54.19892517023278,7.8181592612919495,-0.7392350640847951
-54.19891880085514,7.818171897419083,-0.7392349050495399
-54.19890412210775,7.818188879529531,-0.739230724022562
-54.19891062758385,7.818185907433114,-0.739233167718889
-54.19892264725251,7.818162473933917,-0.7392345058326999
-54.19891386623571,7.8181777636219945,-0.7392361636654812
-54.19892537294959,7.818152136516712,-0.7392340977113347
-54.19891727558383,7.8181750939112975,-0.7392389323188793
-54.19890786877649,7.818187014630295,-0.7392327758788699
-54.19891400204383,7.818174129308833,-0.7392311927426993
-54.198914770922,7.8181830823192335,-0.7392361598820703
-54.198908336282855,7.81818774692818,-0.7392344555697239
-54.19892452201013,7.818165507206371,-0.7392381066585179
-54.19891748110045,7.818170421789418,-0.7392350257765736
-54.19891863958054,7.818177321354558,-0.7392400876730791
-54.19890906265053,7.818183438348658,-0.7392310043564541
-54.198820723224486,7.818249865405246,-0.7392518096453369
-54.19892042237723,7.818169376397165,-0.7392377805877999
-54.19890556939996,7.81818680605957,-0.7392302660432986
-54.198912706434946,7.818181238464143,-0.7392334120873398
-54.19890984810138,7.818189359928353,-0.7392347149826444
-54.19890609661972,7.818195383167776,-0.7392354718067891
-54.19892022228569,7.818172981596519,-0.7392381222156157
-54.19892124749589,7.818164140287822,-0.7392383167452126
-54.19891058890657,7.818183097681384,-0.739231184701115
-54.19890999426544,7.8181908522541725,-0.7392389525839835
-54.19891036022653,7.818183686542534,-0.7392321643399944
-54.19891429413767,7.818179710381803,-0.7392342786067356
-54.19891875425452,7.818170436177892,-0.7392329291504875
-54.19891349877706,7.818187673761157,-0.7392367176232195
-54.198902159939486,7.818188008808658,-0.7392334491289514
-54.198922906523926,7.8181672771880315,-0.7392354589040098
-54.198897502527764,7.818197078014192,-0.7392313279283016
-54.19892052712609,7.818170954661022,-0.7392360561619169
-54.19892559940003,7.81815295803005,-0.7392393652082081
-54.19891498035336,7.818179298076395,-0.7392343062187123
-54.19892152468587,7.818167436142696,-0.7392337485464973
-54.19892063757841,7.818171334022292,-0.739235453294083
-54.198910674460414,7.8181880073050785,-0.7392334729902998
-54.19891132792544,7.818176166553658,-0.7392293989665237
-54.19891889846757,7.818171144783814,-0.7392326067025445
-54.198916421431356,7.81817985977707,-0.7392337220088283
-54.19891982789901,7.818173025319056,-0.7392386201306573
-54.198905756263756,7.8181885511319,-0.7392314003200067
-54.19891426107785,7.818184624543383,-0.7392357028818575
-54.19891216701839,7.81818210116233,-0.7392323080826229
-54.198911599220594,7.818181844117261,-0.7392329444218682
-54.198925308440465,7.818155998061453,-0.7392350230979989
-54.19892347645301,7.818160707800599,-0.7392335596792057
-54.19889046767731,7.8182030646597855,-0.7392302307643224
-54.19890598345286,7.8181945205446315,-0.7392330269260947
-54.198899203214715,7.818198261341465,-0.7392316889635877
-54.19891906539389,7.818170396261765,-0.7392350299315069
-54.198920583243485,7.818169563097463,-0.7392356271955265
-54.19889569206212,7.818196797639012,-0.7392292397981635
-54.19892051201482,7.818170248988775,-0.7392354343557956
-54.1989172663157,7.818177674519797,-0.7392353950594375
-54.19891693445957,7.818173623907123,-0.7392354476578724
-54.1989207735997,7.818170890874908,-0.7392367084490603
-54.19891601756902,7.818183253202138,-0.7392369949281807
-54.19892169512457,7.818163910817974,-0.739237381560776
-54.19892257375876,7.818169342235894,-0.7392370379604634
-54.198812065287754,7.818258561649369,-0.7392364385137666
-54.19891233442692,7.818173170290651,-0.7392328095881107
-54.19891607546475,7.818180637517994,-0.7392376436996839
-54.19825574178339,7.818353784366252,-0.7392611764859449
-54.19892676813574,7.818154161666054,-0.7392365436566557
-54.19890856388856,7.818188599954013,-0.7392326196907613
-54.19892551262537,7.818159881018785,-0.7392374733033904
-54.1989204948035,7.818170064644335,-0.7392344608556138
-54.198915427414526,7.818174520728623,-0.7392317091183793
-54.19887402748885,7.818208060805695,-0.739250512561652
-54.19891025625847,7.818178724376677,-0.7392342355171628
-54.19891469621217,7.818179651433211,-0.7392340078278563
-54.198922145485575,7.818170207201357,-0.7392363309543448
-54.19891052696123,7.818185692019853,-0.7392345266280103
-54.198921570030414,7.818164700717356,-0.7392330557346716
-54.19891276603357,7.818181533220795,-0.7392349761047905
-54.19892077276013,7.818168562006935,-0.7392336661689969
-54.198913320833356,7.818186930406005,-0.7392355560445134
-54.19889401411697,7.818205977027346,-0.7392393563592217
-54.1989113230794,7.818180680000591,-0.7392317743959627
-54.19890160965009,7.818198949690417,-0.7392350162244199
-54.19890004301107,7.818203026343857,-0.7392405717431743
-54.19891940275377,7.818167446393606,-0.7392331154042919
-54.19891707391414,7.818178730778584,-0.7392341555225093
-54.19891282438455,7.818180897878996,-0.7392322432124558
-54.19889797814112,7.8182021386554705,-0.7392355135269266
-54.198918611264546,7.818171911967289,-0.7392339707674189
-54.198907444946244,7.818192872366478,-0.7392334325876808
-54.19885307923661,7.818237081482115,-0.7392457765435934
-54.19892222966491,7.8181716755087916,-0.7392363844681853
-54.19891579941253,7.8181747305307505,-0.7392338176078024
-54.198911869330374,7.818186167222313,-0.7392341599078724
-54.19891161950659,7.81818499042001,-0.7392340604690499
-54.19891450005116,7.8181783215952585,-0.7392369926597464
-54.1989137085278,7.818185910980144,-0.7392391436055554
-54.19889836428511,7.818197622742662,-0.7392369064459849
-54.19891915729454,7.818172103866715,-0.7392341645926326
-54.198911385248834,7.818176176219012,-0.7392311417848285
-54.198889584850626,7.818201188779181,-0.7392290714593814
-54.19892056171101,7.818171352008916,-0.7392349215104783
-54.19891740126249,7.818167468692898,-0.7392332205678844
-54.198920882152,7.8181611038477765,-0.7392324829496166
-54.198923560365046,7.8181651971845545,-0.7392375541289402
-54.19891461590376,7.818176582200308,-0.7392325639048103
-54.19891605896064,7.818176795969202,-0.7392338698685608
-54.198918673097495,7.818178883971264,-0.7392374726514133
-54.19888794389665,7.81821175313471,-0.7392346894804636
-54.198925179801655,7.818156253757841,-0.7392403653213808
-54.198913753137646,7.818185533483478,-0.7392356242156071
-54.19866176196153,7.818296038309457,-0.7392584241232552
-54.191957265693574,7.817999890255209,-0.7392718316346141
-54.19884682231309,7.818241922853423,-0.7392470023122506
-54.19887410903546,7.818222127192676,-0.7392474061250836
-54.19891876571,7.818171068858444,-0.7392374236389383
-54.1988969330025,7.818208146895894,-0.7392386227821817
-54.19890225929666,7.818200470608268,-0.7392376285559763
-54.1989204661451,7.8181719464564114,-0.739235938594411
-54.19892250537447,7.818165316933717,-0.7392348182922994
-54.19891896365193,7.81817500728634,-0.7392359167300802
-54.19892118946238,7.818169970674196,-0.7392358740350975
-54.19891313169062,7.81817665578389,-0.7392314203560595
-54.19891545613387,7.818180554207556,-0.7392352460309706
-54.19889365933853,7.818200754446704,-0.7392291817592085
-54.19891943980413,7.8181741443789505,-0.7392374843880676
-54.19892351393684,7.818168225352167,-0.7392370921589029
-54.19891424432766,7.818175476557895,-0.73923365873548
-54.19875726988328,7.818243190849471,-0.7392571766815852
-54.19887897077139,7.8182238955616095,-0.7392428496858203
-54.19888457995777,7.818212902199033,-0.7392322597912662
-54.19891703182983,7.818174419019858,-0.739240064081427
-54.198921511314595,7.818168636704744,-0.7392342651365826
-54.19891092433659,7.818184421915069,-0.7392324603051028
-54.19891725350617,7.818164800785339,-0.7392312543126316
-54.19892620418578,7.818157600185273,-0.7392375071221187
-54.19891512537247,7.818180002909781,-0.7392342624541071
-54.198903686074935,7.818193047801049,-0.7392317489058726
-54.19892492800135,7.818162552008621,-0.7392370009191387
-54.19891938074982,7.818174031504,-0.7392361461285777
-54.198920646525096,7.8181754015119616,-0.7392391986879634
-54.198911356331216,7.818183880508409,-0.739233114777865
-54.19891036781228,7.818183827082465,-0.7392420417917203
-54.19891114749379,7.818190964391555,-0.7392374106378021
-54.19891719155189,7.81817911726011,-0.7392355785587297
-54.19889610307997,7.8182088239257235,-0.7392358404238832
-54.19890850479437,7.8181907696198785,-0.7392343707424907
-54.19891452545628,7.81817126789602,-0.7392326416929391
-54.198919275573395,7.818172899451863,-0.7392365121682554
-54.19890505481437,7.818191249678172,-0.7392316455998866
-54.19892587207199,7.81816198538286,-0.7392379185622051
-54.19892066213442,7.818166064344741,-0.7392336268195283
-54.19891809236957,7.818171092806982,-0.7392345111914222
-54.19892035822035,7.818167025737651,-0.7392396558613799
-54.198916025220555,7.818182619993994,-0.7392353745164328
-54.198925919898834,7.818161117689409,-0.7392372324401162
-54.19892118843111,7.81816181553882,-0.7392382518869693
-54.198914334564265,7.818179607492606,-0.739240360923568
-54.19890795398107,7.818182751466242,-0.7392302009280467
-54.19892136813188,7.8181666088395225,-0.7392349633750133
-54.1989068254972,7.81818869491812,-0.7392329226304781
-54.19892566451462,7.818154910024518,-0.7392381943553152
-54.19892551161763,7.8181611333790855,-0.7392369090292119
-54.19890811054698,7.818186451065484,-0.7392312548668025
-54.198922387477,7.81816597323728,-0.7392361524736408
-54.19891388165499,7.818173550031546,-0.7392308095453659
-54.19892055230626,7.818169480633728,-0.7392339180382947
-54.1989229230616,7.818161113253591,-0.7392337082856706
-54.1989184911082,7.818174453294823,-0.7392353122709432
-54.19892671756908,7.818146273615106,-0.7392359296846234
-54.198923430679315,7.818164321411561,-0.7392367474215256
-54.198913874787614,7.818182948843277,-0.7392359007845144
-54.19891444444628,7.818174294102157,-0.7392319895575516
-54.19891097104441,7.81818173079709,-0.7392319227893269
-54.19890381254862,7.818181648453781,-0.7392287086474729
-54.19892097426473,7.818167981587103,-0.7392343220312405
-54.198903807783125,7.818197951267598,-0.7392407082505343
-54.19890951492074,7.818192659811736,-0.7392359642426083
-54.19892156403482,7.818171731187504,-0.7392399049175671
-54.198901404591716,7.8181921763660345,-0.7392292333741137
-54.198923759079754,7.818156194808351,-0.7392334567943584
-54.198897799688154,7.81819445608231,-0.7392311332458839
-54.198916621262526,7.81817752905007,-0.7392345018024304
-54.198921570701735,7.818167577938514,-0.7392345142494801
-54.19891794585763,7.818168451337051,-0.7392314981811907
-54.198921808720804,7.818168364306836,-0.7392395975218005
-54.198876841587094,7.818220177595345,-0.7392353956668707
-54.19889345814104,7.818196167564814,-0.7392306085542053
-54.1989153979622,7.818175608999722,-0.7392327281680515
-54.19891646582426,7.818181346518884,-0.7392371362275441
-54.198921424574394,7.818168854618264,-0.7392350674681749
-54.1989000237365,7.8181946257455275,-0.7392303453105553
-54.19888785623259,7.8182018496322305,-0.7392288078456426
-54.19891998103435,7.818163746540569,-0.7392330623014116
-54.19891653382932,7.818177411455442,-0.7392337510214313
-54.198911541137655,7.818185146341991,-0.7392338637757776
-54.1989168002005,7.818175025568848,-0.7392367624663985
-54.19890679044261,7.818180193307055,-0.7392316850066987
-54.198917106707526,7.818178709635556,-0.7392371585521609
-54.198905571347666,7.818192843166757,-0.7392335889442956
-54.19891429030242,7.81818009167744,-0.739238470867619
