0,1,2
-54.13758537824206,-8.267131637499643,-0.26134232116341316
-54.13754950983899,-8.26705147094135,-0.26131759040552627
-54.13756149720974,-8.267070652702548,-0.2613249482553499
-54.137553093084904,-8.267083964297337,-0.2613024717777721
-54.13758259941787,-8.26712036081696,-0.26133035971260643
-54.1375659842389,-8.267076763782566,-0.2613377562084276
-54.13757077284933,-8.267099160355043,-0.26132872982590527
-54.13757480689123,-8.267088751638546,-0.2613352281744623
-54.13755626089762,-8.267077186824457,-0.26133149000591516
-54.13758871243815,-8.267123539714543,-0.26133657191880033
-54.13757334624644,-8.267095010382622,-0.2613279281532659
-54.13758327096084,-8.267110906678159,-0.2613319802856644
-54.13756407193172,-8.267085830012643,-0.26134351090317054
-54.13757043718483,-8.267101369549223,-0.2613300514725747
-54.13756029235208,-8.267078486916038,-0.2613335117588482
-54.13759787565144,-8.267137871231455,-0.2613313740263372
-54.137554021042185,-8.2670514683643,-0.2613426814001816
-54.13757589218595,-8.267100343368945,-0.26133658594140474
-54.13754243423552,-8.267037172216108,-0.26133230134358065
-54.13755928917445,-8.267069596871822,-0.261337943681875
-54.13760187747999,-8.267162499006101,-0.2613416350367439
-54.13757835819539,-8.26710671300404,-0.26133673277470404
-54.137553400814625,-8.267042787616427,-0.2613294835087876
-54.137598206988564,-8.267169938657473,-0.26133098621622874
-54.13756582011974,-8.267088034837375,-0.2613371395080968
-54.13755644185184,-8.267086079964837,-0.2613547867455628
-54.13761382579603,-8.267171334846704,-0.2613370799951209
-54.13754348407259,-8.267041639590946,-0.2613459365280111
-54.13757700110247,-8.267106783597999,-0.2613459125269335
-54.13758735839009,-8.26713810670411,-0.26133133573411715
-54.13759856696941,-8.267147809014304,-0.2613399053437595
-54.13757449159396,-8.267104535732635,-0.26132892816387
-54.13756455744223,-8.267107760190878,-0.26133734668905184
-54.13755180247206,-8.267056961897893,-0.2613321980010932
-54.13757110461702,-8.267107096739796,-0.26134134420517885
-54.13758692219545,-8.267130998450886,-0.2613174701249861
-54.137563136527774,-8.267078879154965,-0.26133008572187855
-54.137601282914865,-8.267152785311666,-0.26134208355882294
-54.1375877159424,-8.267128450473471,-0.26133978718627926
-54.137566989689,-8.267116132706848,-0.26134790594563473
-54.13753433977806,-8.267042641198229,-0.26135940620524956
-54.13756056700407,-8.267075525194684,-0.26132123766258
-54.13761982133155,-8.26718677985091,-0.26134684102716665
-54.13757248238432,-8.267100459430765,-0.26132825253158476
-54.13758289706516,-8.267113689735822,-0.26132256600887604
-54.137584828257616,-8.267107271888076,-0.26135332379172205
-54.13754530410734,-8.267034263148014,-0.2613227181821989
-54.13758642281054,-8.26712020699148,-0.2613445090534965
-54.1375718596249,-8.267100179415234,-0.26133173078879146
-54.1375655764175,-8.267079098163236,-0.26134925919758434
-54.137577307399155,-8.267105517012883,-0.26132363489393384
-54.137556543178896,-8.267064560145098,-0.2613432704713494
-54.13757673883329,-8.267122674919275,-0.26133138552452095
-54.13757236046346,-8.267088364508625,-0.26131207499805065
-54.13754368157572,-8.26702682739759,-0.26133565322849783
-54.137554022987416,-8.267063064483914,-0.2613508809005243
-54.137615381295,-8.267180247825328,-0.2613272859395881
-54.13759587883959,-8.267153542159768,-0.26132439969276255
-54.13753218100966,-8.267038140618808,-0.26133628903618256
-54.13761332256599,-8.267174550916932,-0.2613337422105717
-54.13760451775663,-8.267179193940478,-0.26133018040453404
-54.1375678811336,-8.267086290706235,-0.26133503459028695
-54.1376142569857,-8.267171057225816,-0.2613525950189173
-54.13752789267709,-8.267023774756606,-0.2613289026155696
-54.13758673481655,-8.267110843264923,-0.2613372971355341
-54.137621487471996,-8.267180165799948,-0.2613396900363911
-54.13755431003115,-8.267057838829723,-0.26133464672050977
-54.13762089856063,-8.267200564783813,-0.26134780836571103
-54.137547342935235,-8.26706797049193,-0.26133548640758253
-54.137570275805864,-8.267101139382094,-0.2613320529771421
-54.13753043610402,-8.26701849299656,-0.2613171121237894
-54.13757388088345,-8.267105410662008,-0.26133283961175824
-54.13756601967218,-8.267108230004869,-0.2613271469945202
-54.13758463512591,-8.26711999897335,-0.26133874041822835
-54.13759683926452,-8.267141807747217,-0.26136630727528587
-54.137561089411506,-8.26707110192243,-0.26133041499234544
-54.137559340993256,-8.267060033779565,-0.26131622697290613
-54.1376029809702,-8.267161247321102,-0.26133629812477466
-54.13758739869697,-8.267136313845764,-0.26134734983264174
-54.13757259842727,-8.267092470544807,-0.26131976915122745
-54.13756422781998,-8.267072031431908,-0.26132345414334157
-54.13756154964888,-8.26706931593522,-0.2613255293606791
-54.137598909580845,-8.267170586721626,-0.26132178319464217
-54.13759579868197,-8.267137210333718,-0.2613236265889416
-54.137548272696534,-8.267058590199934,-0.2613294392463805
-54.13756450751246,-8.267074475704835,-0.26131652721956566
-54.13758262096666,-8.267119752384266,-0.2613424002116176
-54.137593145379746,-8.26714084194317,-0.26133210706470056
-54.137544731107624,-8.267049341425423,-0.26133546480860925
-54.13757129094676,-8.267090028401867,-0.2613574018765874
-54.13758390555108,-8.26712708421568,-0.2613379132813627
-54.137582788261206,-8.267111521955279,-0.26134136328528523
-54.13763898150526,-8.267220784970116,-0.2613475425673295
-54.137552844377524,-8.267061086439199,-0.26132625248103114
-54.13753292235027,-8.267031725408831,-0.26131887016720867
-54.137583746787605,-8.267121026982682,-0.26134648895280765
-54.13756160492302,-8.267078276247133,-0.26134114804321484
-54.1375681287984,-8.267089804850485,-0.26132488815480404
-54.137593355155275,-8.267136097530582,-0.2613214420988301
-54.13752479415484,-8.267009587906497,-0.2613356144165513
-54.13759295251144,-8.267125686686278,-0.26133436048960146
-54.13753420225108,-8.267021871446897,-0.26134989243597406
-54.13759999349799,-8.267151383366816,-0.26135180665411184
-54.13756002108757,-8.267088332372454,-0.2613150893464171
-54.13755015913337,-8.267057158556941,-0.2613183577171272
-54.13759874259373,-8.267157188578768,-0.26134171878873413
-54.137573131149566,-8.267095201493426,-0.26132295208701617
-54.137570695689085,-8.2670889623865,-0.26133609075194997
-54.13758573777894,-8.267125510104558,-0.2613496668076589
-54.137550944154285,-8.267064411525663,-0.26134554975324953
-54.137544968316206,-8.267052836008869,-0.2613384575582218
-54.1375958100614,-8.267123888432177,-0.2613405690606614
-54.13753164729762,-8.267012173943108,-0.26134129604104395
-54.13762058223003,-8.267209852263392,-0.2613406541572214
-54.13757693589774,-8.267104570680951,-0.26131670509293325
-54.13757055678943,-8.267105319599121,-0.2613162637872417
-54.137583088388105,-8.267100021767845,-0.26132456950969196
-54.13757402144436,-8.26709751768199,-0.2613314344245641
-54.13754224322639,-8.267059168675118,-0.2613374405106139
-54.1376021598859,-8.267133013462423,-0.26134404419154755
-54.13757796032415,-8.267121036730643,-0.26132957684838853
-54.137539102526496,-8.267033813260749,-0.2613179479070258
-54.13757435011261,-8.267100940753206,-0.2613211442041612
-54.137554658514404,-8.26705706422099,-0.26133869020256206
-54.13753015750596,-8.267032203113267,-0.26133507028504877
-54.13759938064134,-8.267147477463798,-0.2613176788890206
-54.13757939415499,-8.267101943841364,-0.2613436084909253
-54.13754124204222,-8.267030428354268,-0.261335464333853
-54.137596647092884,-8.26713340239997,-0.2613544241169743
-54.13755100572917,-8.267057349656515,-0.2613282749123602
-54.13753425985375,-8.267019030198838,-0.26133548774866444
-54.137556576050336,-8.267085657379475,-0.26131672501135217
-54.13756659706361,-8.267087809069508,-0.2613309062658393
-54.13757532173722,-8.267095049162881,-0.2613415468196534
-54.137563362812706,-8.267089539569977,-0.2613377465954416
-54.13757590873963,-8.26710664628925,-0.2613306779809106
-54.13754110326573,-8.267038067376232,-0.2613468795224074
-54.13760078567309,-8.267147051374586,-0.2613424904865109
-54.137518202193796,-8.267008439850361,-0.26131789827836105
-54.13759432988418,-8.267156683128636,-0.26134253730046453
-54.13760072430907,-8.267193211089044,-0.2613438749565278
-54.13755940553098,-8.267069986879221,-0.26132715838211773
-54.13760285305033,-8.267154961451334,-0.2613440336946242
-54.13754590702671,-8.267049367256892,-0.261332156367021
-54.13755668292494,-8.267063521570341,-0.26134442390233836
-54.13756617180179,-8.267069970072995,-0.26133713903536115
-54.137593673021016,-8.267129129107413,-0.2613430072103382
-54.13756439138221,-8.267079251362851,-0.2613281359666546
-54.13754734792881,-8.267052152034767,-0.26134870203824967
-54.13762416773265,-8.267213634086598,-0.26134641309983575
-54.13754583334433,-8.267063915633967,-0.2613167372447176
-54.137575961186684,-8.267104764806483,-0.2613313037022049
-54.13763158878321,-8.26723354304644,-0.26135024575170096
-54.137578980082544,-8.267133186862015,-0.2613270926313076
-54.13759508065193,-8.267133472476527,-0.26134609187527147
-54.13757123507375,-8.267116151665977,-0.2613198841474018
-54.1375562113678,-8.267070314534093,-0.261333096291545
-54.137575965985434,-8.26710162263418,-0.26134612226599163
-54.137609369771695,-8.267178035516665,-0.26133141254423986
-54.13755391720397,-8.267052506958649,-0.26131534504894827
-54.1375416476632,-8.267042366079652,-0.26133774476415184
-54.13760874726861,-8.267160057816533,-0.2613471876614444
-54.137564492846195,-8.267081494363392,-0.2613097006104246
-54.13757143290391,-8.267101936471992,-0.2613395578107651
-54.137554966998884,-8.267059658100145,-0.26133175739585734
-54.13756151825396,-8.267083589548555,-0.26133619156937105
-54.137583951742464,-8.267118972927328,-0.2613174254158954
-54.137597829156,-8.267177302728182,-0.2613321554581409
-54.13754612621827,-8.267056544160258,-0.2613522568717226
-54.137589557489065,-8.267124792649124,-0.26135472448103414
-54.13759915557664,-8.267151285879004,-0.2613324069723806
-54.137555471221994,-8.26708497047364,-0.2613435093973555
-54.13754116750446,-8.267030200901573,-0.2613359218835498
-54.13760338076633,-8.267164692183517,-0.26134918168712495
-54.13756945656087,-8.267089123119078,-0.26133609174023587
-54.13757061269774,-8.26708438998298,-0.26134495013108694
-54.13758208899248,-8.267128635375744,-0.2613242017080548
-54.137544760271034,-8.267040639807327,-0.26134171251404137
-54.13756788081414,-8.267075307746676,-0.26133733495733313
-54.137621434490185,-8.267220322521368,-0.26134912580621883
-54.137534638589,-8.267024660033345,-0.26131986541175056
-54.137574575536405,-8.26709194094892,-0.2613167788202464
-54.13758117302933,-8.267116504402136,-0.2613485461212415
-54.13760872102753,-8.267179812749696,-0.26133756399663977
-54.13761403605534,-8.267182931811567,-0.26131663742823186
-54.13757554790842,-8.267085444809918,-0.2613244300284441
-54.13754823662696,-8.267040911568891,-0.2613264094340062
-54.137586067909425,-8.267120671198228,-0.26135290860918214
-54.13759745198845,-8.267157984631018,-0.26135723753608353
-54.13759713050677,-8.267140186692515,-0.2613320713559073
-54.137606786167936,-8.267156848661521,-0.2613380804132195
-54.13756145056978,-8.267074905925123,-0.2613428145771497
-54.13756356813099,-8.267072895771967,-0.2613368966185208
-54.137570307455086,-8.267097624780119,-0.2613319467323514
-54.13757189443761,-8.267090811067952,-0.26132603048997094
-54.13754653238376,-8.267046834145962,-0.2613495037215081
-54.13759145846057,-8.267144223197345,-0.26132608141339553
-54.13757379400622,-8.267084915512854,-0.2613219883878992
-54.13760805660431,-8.267159830410534,-0.261340813170178
-54.13759556747054,-8.26714360759337,-0.26133791348930924
-54.1375422993686,-8.26705993028385,-0.2613229592317836
-54.13757327874259,-8.26711230848839,-0.26131946054590927
-54.13759518801716,-8.267152142468255,-0.26131822571245067
-54.13755685625014,-8.267089414586474,-0.26133425516032904
-54.137580789300934,-8.267117975653512,-0.26133471699559774
-54.13755734032719,-8.267070116632958,-0.26134930206390283
-54.137643669555914,-8.267229163333578,-0.2613370745314709
-54.13753858533475,-8.267029909210041,-0.26133834602017547
-54.13759555643416,-8.267127437406767,-0.26134198073761805
-54.13754770982325,-8.267064629986807,-0.26131518311632274
-54.1375613157265,-8.267066592599438,-0.26134413757024255
-54.1376137345159,-8.267187501068458,-0.26134283898594735
-54.13757940256841,-8.267111795798286,-0.26133405768885254
-54.137591134672384,-8.267140921703836,-0.26132805359578093
-54.137605054586146,-8.267166155086832,-0.2613224070587723
-54.13754872705013,-8.267054747420406,-0.26135433300321154
-54.13758422091742,-8.267110476480365,-0.26134614279345225
-54.1375766189123,-8.267094643882537,-0.2613531260055879
-54.13756111846324,-8.26707130664337,-0.2613119078367072
-54.13761539824408,-8.267177149978878,-0.2613344270080642
-54.13758146651019,-8.26713210900433,-0.2613284694804765
-54.13755096969817,-8.267059890915903,-0.26133253629651243
-54.13755473036677,-8.26704580435134,-0.2613367366404171
-54.13757738882151,-8.26709495298315,-0.2613493843712167
-54.137600791828035,-8.2671387516478,-0.26132733579683265
-54.13756653286912,-8.267094904645177,-0.2613179071217706
-54.137615832264714,-8.2671776587833,-0.2613306891640992
-54.13756647471633,-8.267081583769077,-0.26133603238128966
-54.137604878995994,-8.267156115055824,-0.2613293605984808
-54.137583843418305,-8.267117710385374,-0.2613504720170754
-54.137552478933344,-8.267058406904102,-0.2613394255270798
-54.13756922769816,-8.267090634295984,-0.26134486505069
-54.137596127606386,-8.26713543819027,-0.2613382093968841
-54.137568956636095,-8.267090046163759,-0.2613339249621207
-54.13759078024619,-8.267137564607847,-0.26133395747484656
-54.137571936659036,-8.267095969257838,-0.2613528681438435
-54.13754597016438,-8.267052681200326,-0.2613408654228877
-54.13758401703322,-8.26711984521288,-0.2613348695383344
-54.13763406050469,-8.267218346427534,-0.261331784759796
-54.13755666367501,-8.267055330421611,-0.2613460180469316
-54.137598495860246,-8.267154954552064,-0.26133367341233527
-54.13758925662419,-8.26713934364939,-0.2613228480865111
-54.137576973373115,-8.267099986152356,-0.2613337923806123
-54.137580610962466,-8.267089379296664,-0.2613372490010901
-54.13755076143503,-8.267038621270856,-0.2613252768114558
-54.13756220157839,-8.267068012071423,-0.2613565612123496
-54.13759516373357,-8.267143269300217,-0.2613378082464246
-54.137562396586745,-8.267077515935338,-0.26134097783251864
-54.137539715369,-8.267040291571325,-0.2613397948919767
-54.137543420289866,-8.267052248826765,-0.2613365588028307
