0,1,2
-54.13751632837754,-8.267853048170448,-0.2614961231531634
-54.13746556191418,-8.267974142019073,-0.26149117378543085
-54.137547693390275,-8.267922838578524,-0.2615130283633844
-54.13768862849733,-8.267684310387176,-0.2614227795226709
-54.13753331351546,-8.267672601413953,-0.2614961418830912
-54.137255032212586,-8.268058145002158,-0.26154789777586274
-54.137570524710334,-8.267884061553202,-0.2614842762110374
-54.13764392634509,-8.267923177417064,-0.2613912005211283
-54.137450088234225,-8.268068864712129,-0.2615011655290136
-54.137450253331636,-8.268120781263626,-0.2615013433133093
-54.137120162063354,-8.26840142395234,-0.2615206757464277
-54.13761586143473,-8.267840066189837,-0.2614732491656042
-54.13756643829135,-8.267939817338963,-0.26148504091305824
-54.137572438160355,-8.26786098117065,-0.26142055973583744
-54.13732096349732,-8.267915964466702,-0.2615917778690813
-54.13710172785159,-8.26827329916815,-0.2615716520657605
-54.135136788025875,-8.268774274721201,-0.2616528548592978
-54.137663347602626,-8.267747798471579,-0.26143874046960125
-54.13759345236846,-8.26781792119581,-0.2614537190517474
-54.137578442421244,-8.267883837312898,-0.26150409483753556
-54.13752458291974,-8.267979568111308,-0.2615064737486428
-54.13754793395112,-8.267905624329979,-0.26148223668875215
-54.137347121279625,-8.268189871345644,-0.2615289110613572
-54.137425016989575,-8.267834990002937,-0.26154306972448005
-54.13754815002132,-8.267764749044407,-0.26152206873010364
-54.137631006532544,-8.267749143347615,-0.2614750473442218
-54.137653508639126,-8.267962388045419,-0.2613863343433511
-54.13739064867984,-8.268059656914659,-0.2614776791619242
-54.13761232331975,-8.267879940245098,-0.26144467353972267
-54.13730565392616,-8.268063471151242,-0.26150649538414505
-54.13760989733193,-8.267816635920072,-0.2614729673724012
-54.13749951869023,-8.267885611062008,-0.2615312828894405
-54.137569545619286,-8.26778808539826,-0.2614686284179557
-54.13747109076344,-8.267901344478048,-0.26153171947840637
-54.13737166547712,-8.26784639582051,-0.26157433605577385
-54.137437831289645,-8.268150047583552,-0.2614410572785566
-54.13751430257343,-8.267862041082392,-0.2615247354397576
-54.13725501267777,-8.268128023272332,-0.26154976304640254
-54.13765510781262,-8.267889736288545,-0.2614249494026719
-54.13765037043788,-8.267676812372546,-0.26147332627559994
-54.13733831672875,-8.268006450463977,-0.2615613531153622
-54.13740710803944,-8.26778859299759,-0.2615154979344734
-54.137597922712324,-8.267791280002381,-0.2615023600356139
-54.13752579202831,-8.267661157018441,-0.2615325868532272
-54.13760710462441,-8.267808889797323,-0.26147550394295127
-54.137496236742145,-8.267852526260707,-0.26152501458712685
-54.137237801512974,-8.267987818409637,-0.26156970497544574
-54.137572694941326,-8.267991427328983,-0.2614611004629861
-54.13763095237396,-8.267718640946166,-0.26145190463373424
-54.13750470187243,-8.267845696489275,-0.2615007865155228
-54.13744697386062,-8.267961382305629,-0.26152013557635456
-54.13765342505431,-8.267519314195809,-0.2614528787911228
-54.137569444862606,-8.267874073536742,-0.2614835658443946
-54.13752211308417,-8.267835324615426,-0.26152743865208183
-54.13753160534411,-8.26808888727928,-0.26143177417960217
-54.13759627846087,-8.267921333583686,-0.2614121598961834
-54.137402297273965,-8.267980743002466,-0.2615708975949991
-54.137477932332715,-8.267855059019396,-0.261517923892967
-54.137601672059674,-8.267909018523387,-0.2614696541243635
-54.13754527193808,-8.267825673055892,-0.26149159557724033
-54.13745940119358,-8.2679802998387,-0.2615063441431751
-54.13754826119143,-8.267895901241852,-0.2614906280583025
-54.13766752724063,-8.26784381897745,-0.261400393538767
-54.137552450302216,-8.267852808095041,-0.2615276866208651
-54.13754681250408,-8.267758479244762,-0.2615224782914414
-54.13759843182575,-8.267832406336803,-0.2614922186211155
-54.13731498976788,-8.268115163948034,-0.2615202973301294
-54.13757272185517,-8.267654064763441,-0.2615179849861935
-54.137281963169954,-8.268058586566571,-0.2615960218273985
-54.13754578930128,-8.26802856025806,-0.26143447225822847
-54.13759331947819,-8.267789496542218,-0.26148440378675275
-54.13758028852149,-8.26783164587519,-0.2614853143708942
-54.137031189166564,-8.268423272204661,-0.26154382473566695
-54.13760388033622,-8.267895594618292,-0.261446081073089
-54.13742924075555,-8.268038240143994,-0.2615352137496112
-54.137599913412984,-8.267803372472137,-0.26149867696352125
-54.13756940002008,-8.26788551755779,-0.26147976065969925
-54.13745932091946,-8.267922160068473,-0.2615310173950878
-54.1373826238225,-8.267854374211815,-0.26158069639833315
-54.137568722946554,-8.267772240752485,-0.2615104165988855
-54.13763885161522,-8.26766793202879,-0.26146478747297675
-54.13741353969072,-8.267957776449101,-0.261532166165912
-54.1375176734168,-8.268016900468567,-0.26148941358031674
-54.13738459786019,-8.26780228371793,-0.2615830148246827
-54.13766925288948,-8.267546509040487,-0.26145126222152637
-54.13758758204256,-8.267890547212618,-0.2614722787518948
-54.13731212000421,-8.26797372025677,-0.26155264323408645
-54.13752996910506,-8.268033354089468,-0.26145996002586447
-54.13765635134166,-8.267778570712814,-0.26139587398831576
-54.13730183598834,-8.268002111106583,-0.26156492824291977
-54.13748632313929,-8.267851847363845,-0.26152901894439395
-54.137588598068945,-8.267626844914354,-0.26145963117348536
-54.13735648647664,-8.26797460353038,-0.26156869449544207
-54.13756711695548,-8.267708023762584,-0.26150517634662407
-54.13760116481403,-8.267625027629645,-0.26149720261099674
-54.13765719576443,-8.267718256037963,-0.2614545160537842
-54.137539791419364,-8.267799276754447,-0.26142252327785975
-54.13764327459566,-8.267751482288297,-0.2614576121384111
-54.13753125877089,-8.26790043697,-0.26149101552871734
-54.13746594795446,-8.26782679492145,-0.261502014721386
-54.13759266966805,-8.267793129017527,-0.261485957535025
-54.137162409503276,-8.267975022161398,-0.2616454358960949
-54.137542419930064,-8.267761798766607,-0.2615022533314235
-54.13760274464778,-8.267654180546344,-0.2614799688260385
-54.137497956412915,-8.267972826447098,-0.261460788298038
-54.13755668382532,-8.2678495112261,-0.26146531824261565
-54.13751107026123,-8.267845421806225,-0.2614978019390062
-54.137680681985884,-8.267790766310972,-0.26141996060448935
-54.1376363421155,-8.267930760628953,-0.26141327886668275
-54.13732985032114,-8.268202133157562,-0.26153703670486994
-54.13747310051434,-8.267839216876919,-0.26152436309192595
-54.137541532847955,-8.267940799715259,-0.2614538069900014
-54.13765413900076,-8.267737181052869,-0.26146409011061866
-54.13762176354671,-8.267681931053888,-0.26149547990782906
-54.13732513467318,-8.268213520068313,-0.2614714748954121
-54.13745522835427,-8.268050785094225,-0.26151194194883853
-54.13751465391562,-8.268057046989965,-0.261455468597231
-54.137646644703196,-8.267599809131568,-0.2614532573019712
-54.137591124979906,-8.267833466304353,-0.2614523072408561
-54.137652824719034,-8.267639681386253,-0.26147020426687906
-54.137607332459005,-8.267765665253362,-0.2614887648316744
-54.13749484221705,-8.267842064828699,-0.2614796316408272
-54.13763393870991,-8.26745279329943,-0.26148073152318574
-54.13761362802745,-8.267717614802502,-0.2614717068411547
-54.137508701559256,-8.267911653114144,-0.2615127119965335
-54.13758017432233,-8.267787903962024,-0.2614830251281557
-54.13758064528447,-8.267967728542981,-0.26143086998262444
-54.13765824028385,-8.267775758004287,-0.26143512929306745
-54.13738487342288,-8.268000645152103,-0.2615623684299635
-54.13759842328339,-8.267879778091771,-0.26147744185280875
-54.13758808813993,-8.267902896249968,-0.2614784047999352
-54.137426030731724,-8.267796675021128,-0.2615267953090754
-54.13755504177836,-8.267862693042042,-0.26150637152680467
-54.13765127437443,-8.26774820860414,-0.26145768088831556
-54.137480284871636,-8.267756764048535,-0.26155371847034914
-54.13753994664562,-8.267938905516562,-0.26149712072425135
-54.1375374349361,-8.267900615009523,-0.26148184794495055
-54.1375109041265,-8.267989662861524,-0.2615052384416341
-54.137586480335024,-8.26797340519221,-0.2614426835336996
-54.13752851662798,-8.267876827835813,-0.26148922352425963
-54.13747814412324,-8.267872740146576,-0.261532199712895
-54.13756045282682,-8.267751527743407,-0.26150423409613044
-54.137555665991655,-8.267767514956011,-0.2615044165477336
-54.13759835159872,-8.267720285348428,-0.26150204307492775
-54.13762199130303,-8.267789104848138,-0.26144632627993314
-54.137435166315704,-8.267819892335348,-0.2615531481407034
-54.137504074066456,-8.267937326180416,-0.26151015185318016
-54.137037111901556,-8.268370439703531,-0.2615682041041669
-54.137642742990835,-8.267774886601215,-0.2614695015015842
-54.1375081324819,-8.26783201641537,-0.2615319121454869
-54.13753673494972,-8.267992689452573,-0.26146066085371444
-54.137597430328015,-8.267730079216928,-0.2614784257416902
-54.137566660233475,-8.267950984972128,-0.2614234948865084
-54.13759379645219,-8.267978258888672,-0.2614323378590573
-54.137640351357874,-8.267821989425572,-0.2614065794246807
-54.137551842628596,-8.267864892099855,-0.26149474849734045
-54.137651336813434,-8.267812480026198,-0.261414824740946
-54.13739889408143,-8.268151005563318,-0.2615049385648849
-54.13747494000607,-8.26798974056216,-0.26150224985937154
-54.137347404604114,-8.267895093034067,-0.2615274956994895
-54.137245234776536,-8.26791549183365,-0.2616174219683698
-54.13755159397016,-8.26800329857485,-0.26147419414052475
-54.13757779300801,-8.2678652585981,-0.26145901493141643
-54.137578588782944,-8.267950759440339,-0.26140260563999007
-54.137589398038536,-8.26786427848492,-0.26146020049651764
-54.13655170782115,-8.268614892694332,-0.2616269323454592
-54.137564106442646,-8.267658360711566,-0.26146050892551376
-54.13746766024559,-8.267928239290574,-0.2615279404905877
-54.137598982661025,-8.267751418758056,-0.261509613109137
-54.13763827621527,-8.267830003147584,-0.2614381425220591
-54.13770261307019,-8.26769458196853,-0.2613820405303642
-54.137416348528035,-8.267999211554468,-0.2615635868855559
-54.137575487600415,-8.267901733528383,-0.26148262195223193
-54.1374683743493,-8.267993483277774,-0.2615211318836579
-54.137367771254695,-8.268016124443283,-0.2615697184636794
-54.13753396050731,-8.267861927996332,-0.26151668955243057
-54.13755426872562,-8.267857960140674,-0.2614883214582182
-54.1375672581342,-8.267888761122032,-0.26149072420181696
-54.13755395023924,-8.267577356242658,-0.2615118992861971
-54.137595051219215,-8.267580726660885,-0.2615029285456627
-54.137474078647905,-8.268058060845743,-0.261478964360621
-54.13766638055452,-8.267708904299186,-0.2614564232693919
-54.13728663113571,-8.267950346066538,-0.26161532641818575
-54.137657585908734,-8.267667730462975,-0.26147928906986184
-54.13744173601428,-8.268030114415978,-0.2615208670211526
-54.13749125647744,-8.26788956637946,-0.2615132764084729
-54.13752056985879,-8.267741009289775,-0.26147676294611966
-54.13749357480161,-8.267716307145252,-0.26151358928281976
-54.13746783331731,-8.26789698972875,-0.2615471369080611
-54.13751631947227,-8.267815892905714,-0.2614690965457118
-54.13763924318917,-8.267726367569423,-0.2614769853973762
-54.13759694123525,-8.26771087641053,-0.26147696189378156
-54.13755351042579,-8.267796716364845,-0.2615168809797215
-54.13750489893369,-8.267945470739669,-0.2615170374180593
-54.137375626160896,-8.267965058340543,-0.26158164779840476
-54.13760903652433,-8.267626049632234,-0.2614932838328281
-54.137590805714176,-8.26783437649496,-0.26147407362168185
-54.13759855316257,-8.267727418704983,-0.26149068831735267
-54.13748291271795,-8.267918882530568,-0.2615092900644447
-54.137585341697566,-8.267885359115382,-0.26146255844914457
-54.13749567459992,-8.26785228021637,-0.26153726063385907
-54.13763920579269,-8.267695622039504,-0.26147174136768214
-54.13761325356714,-8.267785820550102,-0.261452527088605
-54.137629637871086,-8.267690746871644,-0.2614772276787569
-54.137708495191035,-8.267766824898633,-0.2613917615097101
-54.137693193167024,-8.267638809567526,-0.2614084051304051
-54.13747440388121,-8.268122747567219,-0.2614787802016183
-54.137658150628084,-8.26766135426567,-0.2614701735665417
-54.13766220602672,-8.267938247890646,-0.2613834324286861
-54.13765756430707,-8.267826316981898,-0.2614581634427555
-54.137444894169654,-8.267777475390378,-0.2614863042780513
-54.137571173844705,-8.267701599534565,-0.2614937417817824
-54.13742730651563,-8.26790089529906,-0.26154102536144386
-54.137353276637924,-8.267962852411816,-0.26150668266542354
-54.13756725374706,-8.267818334647878,-0.2615204565273457
-54.13757998581437,-8.267810816924651,-0.26150435607757316
-54.13760946292683,-8.26781721727308,-0.2614638606180506
-54.137607904224566,-8.26779978068123,-0.2614789031833933
-54.13754236983275,-8.267995005823535,-0.26143027560671506
-54.137611958255846,-8.267630863252158,-0.2614694919385254
-54.13745102037615,-8.267814129864416,-0.2615424110022717
-54.13750399604395,-8.267909126500545,-0.2615039336984779
-54.13762941506491,-8.267647217266035,-0.2614752965254272
-54.13755518665061,-8.267789847466641,-0.26153742395406887
-54.13759699731916,-8.267868604707928,-0.2614393055137052
-54.13762279063771,-8.26779001481538,-0.26147537333942417
-54.13765960083899,-8.267678718595956,-0.26143615327961633
-54.13754557402653,-8.267880582661796,-0.261445699513315
-54.13762719939763,-8.267740237985691,-0.2614703955302735
-54.13760115669592,-8.267574899621108,-0.2614927307034147
-54.13756740596385,-8.267785487315148,-0.2614560926506284
-54.13760316581551,-8.267750479697554,-0.2615037808686358
-54.13763036789822,-8.267700753965205,-0.26146188351397814
-54.13738868297002,-8.268188898347095,-0.2613037484427023
-54.13753906916877,-8.2678580860237,-0.2614937546595
-54.1376358110965,-8.267813990022981,-0.2614463331714614
-54.137507689222836,-8.26784194140906,-0.26154677779465185
-54.13751447175726,-8.267889132138889,-0.26148162817206977
-54.13752631201573,-8.267858560154231,-0.2615402746038882
-54.137574847096076,-8.267822039976412,-0.26147500299810567
-54.13737972312127,-8.26786788055285,-0.261567822435687
-54.13756467559618,-8.26793108303141,-0.26147654337766646
-54.13752262829698,-8.267864748705602,-0.2614940645458397
-54.13758537886911,-8.26795896851836,-0.26144511097816725
-54.13760952721347,-8.267661706688898,-0.2614692469753015
-54.13751720662244,-8.26776699450399,-0.2615254266919935
-54.137381446185,-8.267885674729897,-0.26152335630169166
-54.137668949523714,-8.267786209627905,-0.2614429634317519
-54.13747005780749,-8.268129915277981,-0.2614618884880828
-54.13761303867544,-8.26783659346417,-0.26147276052220825
