0,1,2
-54.13749398386716,-8.266956045473105,-0.26131666317897917
-54.1375306723682,-8.267018128476211,-0.26130724948926254
-54.13757385866693,-8.267101048734585,-0.26129124375409596
-54.137489752404946,-8.26695587871763,-0.2613156460899537
-54.137510693507885,-8.266979255149124,-0.26130031897204553
-54.13754098006692,-8.267026252473311,-0.26130326722142705
-54.13750644336993,-8.266970149751916,-0.261322505957426
-54.13755682795306,-8.267067325943646,-0.2613006756628682
-54.13749518691428,-8.266956687205525,-0.2613032763745107
-54.137505077336016,-8.26696919919797,-0.2613267989167465
-54.137531776589135,-8.267034404594327,-0.2612939940459098
-54.137479133332015,-8.266933811206478,-0.2613214079741244
-54.13751075597638,-8.266981473825325,-0.2613198160162735
-54.13754598036815,-8.267040042024224,-0.2613193460706844
-54.13748046125061,-8.266920969036638,-0.26133886683722096
-54.13751478678999,-8.266998294579873,-0.2613060407097043
-54.13758882522437,-8.267128768751045,-0.26129327376118994
-54.137477366557924,-8.266930481420173,-0.26130893298740965
-54.13755320525213,-8.267061144804256,-0.26130557918559916
-54.13752085642389,-8.267006270971132,-0.26129548391449386
-54.13749790623242,-8.266957518995362,-0.26131692301437326
-54.13752801176323,-8.267006384989134,-0.261309534633404
-54.13751095415293,-8.266987204522213,-0.26131188177049935
-54.13747054511447,-8.266915041708023,-0.26131291410873647
-54.13756506822099,-8.267078576152791,-0.26131243017985106
-54.13750683908373,-8.266962518899351,-0.2613248149278995
-54.13755521538806,-8.267067313987962,-0.26129041033247447
-54.13752589649449,-8.267009586702226,-0.2613118323039485
-54.137530847583406,-8.267015447635107,-0.2613211015798358
-54.13759545712558,-8.267132228785051,-0.2613007917505712
-54.13751153234894,-8.266991902760136,-0.2613072260999312
-54.137481500795865,-8.266930326394888,-0.26133274621155334
-54.13759961211806,-8.267154342587693,-0.261303304946888
-54.13753738711577,-8.267022803909072,-0.26130969972603246
-54.13750510597584,-8.266965697451093,-0.26131986603466295
-54.13754539266305,-8.267034942930644,-0.2613198454287984
-54.13755955582229,-8.267085050540679,-0.2613156291677532
-54.137524332554946,-8.267002220871829,-0.26131123624594554
-54.13749981151082,-8.266977441449509,-0.26129914149448563
-54.13754855125228,-8.26706144215623,-0.2612991195682781
-54.13751192525091,-8.266976113556938,-0.26131299219412707
-54.13755061007285,-8.26705099644753,-0.2613082683666752
-54.13757135195608,-8.267077839020267,-0.26133025406190136
-54.1375277445693,-8.267002207693032,-0.2613195027637696
-54.13762664073623,-8.267213386117248,-0.26131262043371883
-54.13753902140683,-8.26704267609575,-0.2613073857054058
-54.13750883090465,-8.266974847486711,-0.2613267644114545
-54.13751901143911,-8.267012912030056,-0.2612944587485915
-54.13755067471158,-8.26704353607662,-0.26131813056775766
-54.13753626312988,-8.267021027067551,-0.26131869292731746
-54.13751894107016,-8.266996330604108,-0.2613052157534561
-54.1375194700711,-8.266994274678279,-0.26131044950959303
-54.13754112963326,-8.267032860877942,-0.2613147209294633
-54.13748435991286,-8.266943681754992,-0.26130453092046046
-54.13754155534564,-8.2670259295536,-0.26130652364578566
-54.13752058328453,-8.267000922284335,-0.2613091107768053
-54.13758146200968,-8.26711631857858,-0.26131017345643315
-54.13753408409744,-8.267017323394544,-0.2613060267086178
-54.13749517729004,-8.266956306905495,-0.26132607435122424
-54.13753436821954,-8.267024916067648,-0.26130933428707603
-54.137497235717404,-8.266968782121227,-0.2612977381367392
-54.13756691202692,-8.26706398570952,-0.26131826578377204
-54.13753754307148,-8.267020481357083,-0.26132363636027645
-54.137527093596304,-8.267023797115659,-0.26129445332419454
-54.137592710008036,-8.267126171634875,-0.2613106723773848
-54.137493302443396,-8.266958158520488,-0.2613155770057114
-54.13754135128315,-8.267039436422706,-0.26129915494286493
-54.13752609799025,-8.267006011249567,-0.2612981427663321
-54.1374708940157,-8.266923493896778,-0.2613266483440535
-54.137543921686245,-8.26703533892342,-0.26130982355992494
-54.13755217410909,-8.26709554440852,-0.26126755262570267
-54.137546244279896,-8.267057972747216,-0.2613109504709463
-54.13753226521356,-8.267018238091225,-0.26132339537990923
-54.13756435498367,-8.267069872287198,-0.2613064020672917
-54.13751649594357,-8.266999913672997,-0.2613003263482776
-54.1374950193553,-8.267070043172279,-0.26130744731270283
-54.13751985622723,-8.267004965766056,-0.26132658465152403
-54.137544248502074,-8.26704719003428,-0.26129818930110904
-54.13750955885768,-8.267000948302057,-0.2613167078966834
-54.137528358200264,-8.26700898509883,-0.2613120170129113
-54.1375915625739,-8.267146513700283,-0.26128925944176373
-54.13755313350542,-8.267163839079384,-0.26127722387781027
-54.13757019414654,-8.267120350304744,-0.26134237454563713
-54.13753665148354,-8.26703070483364,-0.26129330892549607
-54.13755420678951,-8.267059574792135,-0.26130595635089904
-54.13752713854172,-8.267020387250916,-0.26129328657953277
-54.13750393913809,-8.26697139798529,-0.2612978808363877
-54.1375823692336,-8.26710564697155,-0.26131793595024444
-54.137579623189474,-8.267104868142026,-0.26131062663497673
-54.137495643806,-8.2669593162761,-0.2613067084111478
-54.1375194967274,-8.266997939585025,-0.26130495991947456
-54.137614766198496,-8.267186242540312,-0.2613150866985974
-54.13752388612779,-8.267002792943831,-0.2613066588039388
-54.137523048967566,-8.267007492921964,-0.2613045176670221
-54.13751154996497,-8.266986877219683,-0.261303138546114
-54.13755889450002,-8.267058673986487,-0.2613114486676196
-54.13754859958564,-8.267037944896497,-0.2613128555771471
-54.137520734355334,-8.266991553476085,-0.26130925836129393
-54.13749723341327,-8.266948356333085,-0.2613276167903029
-54.137530375761905,-8.267012140982656,-0.26131325890372015
-54.13753526988687,-8.267024412622508,-0.2613071481124596
-54.13755007744099,-8.267039696733683,-0.2613164173963778
-54.13748204959559,-8.266937453549833,-0.2613169526968342
-54.13758186695098,-8.267090979875078,-0.26132613303809293
-54.13753146434191,-8.267038579071093,-0.2612886316364298
-54.137519190128884,-8.266998278030048,-0.26131431984143916
-54.137537445356514,-8.267043007941261,-0.2613008790587372
-54.13749243905698,-8.266952240266036,-0.2613050616163095
-54.13753097801359,-8.267013564475311,-0.26131390305825875
-54.137566571770705,-8.267072731573009,-0.2613090854356832
-54.13750274453431,-8.266977786461702,-0.2613048595216627
-54.137527629650116,-8.267001239106873,-0.2613168925520384
-54.13753037661836,-8.267027434425305,-0.2613114134960064
-54.13757390116705,-8.267094673590382,-0.2613306501496728
-54.13751786653282,-8.266997691569596,-0.26129498522400496
-54.13752879677087,-8.26701261784455,-0.26130594852689804
-54.13754676805714,-8.267042680378038,-0.26130334129373534
-54.13754242573947,-8.26703635971418,-0.26129581718288897
-54.13755482348021,-8.267051013286483,-0.2613208765016424
-54.13750544941615,-8.266975438871942,-0.26129932122424293
-54.13752678978002,-8.267007389826944,-0.2613060583068476
-54.1374986783005,-8.266962431160213,-0.26131752623951865
-54.13749131041736,-8.266960499912491,-0.2613103664386065
-54.13749974515781,-8.266967305920804,-0.26129501523501464
-54.137546674072915,-8.267037201447863,-0.261301494831474
-54.13754490135302,-8.267032469738737,-0.2613069617281649
-54.1375286531367,-8.26700709988197,-0.2613176734533349
-54.13748541222616,-8.266944183651841,-0.261297760174207
-54.13756445795249,-8.267099989687418,-0.2612937267094928
-54.13751235585079,-8.266990343132974,-0.2612978355097999
-54.13751847521399,-8.266992103108038,-0.2613022179520348
-54.137552526755016,-8.267048579361576,-0.26132208342753493
-54.13754712936358,-8.267032396247405,-0.26131851144358276
-54.13753271924001,-8.267024146493489,-0.2613020269757902
-54.1374847284962,-8.266942702300828,-0.26130131020115055
-54.13747461715467,-8.266925280857421,-0.2613051386160876
-54.1375991748805,-8.267129217892,-0.2613202911536314
-54.137513099757854,-8.267001943006782,-0.261288528326336
-54.137579089422225,-8.267097394990774,-0.26131491434007437
-54.13752898073085,-8.267012490806554,-0.2613209065558513
-54.13752691382234,-8.267015996368333,-0.26129962223884373
-54.137594812474184,-8.267137540799599,-0.2613192360957317
-54.13752532722528,-8.267010064826335,-0.261297817466561
-54.137551412265935,-8.267045158166994,-0.26131768029545643
-54.137468286121816,-8.266922635214506,-0.26130119487823933
-54.137528055217366,-8.267018665849585,-0.26129406924687704
-54.13752972602785,-8.267015325592686,-0.26131014671707575
-54.13752951289642,-8.267015595674987,-0.26129722415153367
-54.13755433857151,-8.267065381789024,-0.2612955378846289
-54.13754329302414,-8.267043597226365,-0.2613025665460862
-54.1375146074915,-8.266987645132085,-0.2613226018415311
-54.13755735327001,-8.267056647726513,-0.2613129535569403
-54.13753935356715,-8.267035407693719,-0.2613041724608349
-54.13755247408885,-8.267056110077483,-0.2613127854480597
-54.137572829147956,-8.26709166047847,-0.2612972081648408
-54.13752403273926,-8.267003091245096,-0.26129496768017013
-54.13752711266531,-8.267005687056542,-0.2613086271194778
-54.13748488707044,-8.266959780486932,-0.2612833982205709
-54.1375480634271,-8.267043860384867,-0.2613234311478223
-54.13756542255794,-8.267072979907706,-0.2613077665654959
-54.13753888183159,-8.267031701201512,-0.2613084857975192
-54.137576032714655,-8.267097039327993,-0.2613017002953386
-54.137568806137324,-8.267083181995654,-0.26130788505260494
-54.13751601431742,-8.267002531978793,-0.2612867932518501
-54.13754812659429,-8.267058687601986,-0.26129230081869537
-54.137539172745925,-8.267018286378342,-0.261307452996018
-54.137562835201074,-8.267068302597423,-0.2613189908939777
-54.137532437879024,-8.267043346998005,-0.2612878272213761
-54.13750801576439,-8.266992908487154,-0.26128822957756004
-54.13753642173364,-8.267029557703092,-0.26130075251515095
-54.13750982352962,-8.26698430477292,-0.2613085281720817
-54.13749854603387,-8.266953163366317,-0.2613125286661999
-54.13750224680213,-8.266985052679853,-0.2612834459577229
-54.13749313477839,-8.266956679297486,-0.2613082792503256
-54.13756973326463,-8.267099119343456,-0.2613001496310705
-54.137523087168894,-8.267002898508483,-0.26130927679279736
-54.13758285345189,-8.267138045990873,-0.2613126733945066
-54.13754317198863,-8.267067224686953,-0.26134236933681976
-54.13749187509648,-8.266969787086946,-0.2613236516232167
-54.13752609498783,-8.26701528047197,-0.26130388331700605
-54.137532271587595,-8.267040664589867,-0.2612722662738518
-54.1375752265034,-8.267102291968051,-0.26132941719097413
-54.13757247226846,-8.267078315656091,-0.2613131900564678
-54.13753849886163,-8.267030129648393,-0.26130531841838156
-54.13754026047114,-8.267031157619474,-0.26130723637410735
-54.137498114546894,-8.266979111842657,-0.261282888897604
-54.13749474065357,-8.26696574815569,-0.2612939939485761
-54.137483776591914,-8.266947858860547,-0.2613090625022867
-54.1374915053547,-8.266946218968165,-0.2613303315033031
-54.13753634724796,-8.267018786499232,-0.26130216551371976
-54.13754404562142,-8.267037030208673,-0.2613183819023561
-54.137527194863594,-8.267014606257696,-0.2613024307514751
-54.13757881405019,-8.267124245169153,-0.2612796499980172
-54.13753722141114,-8.267029473442516,-0.2613081707687517
-54.13751648361258,-8.266984747531692,-0.2613200467100505
-54.137503129165516,-8.266965340410582,-0.26132201358466123
-54.13756613982471,-8.267086148475492,-0.2613062329370752
-54.137549962690485,-8.267046548241437,-0.26129517902196664
-54.137511156401004,-8.266974232718418,-0.2613085060125657
-54.13750134003734,-8.266958596019633,-0.2613236703186592
-54.137558313277644,-8.267073069807669,-0.2613008914736623
-54.13751616308568,-8.266998315884287,-0.2612968988662274
-54.137565084958894,-8.267088734075536,-0.2613004260605365
-54.13750577364638,-8.26697755492999,-0.26130651077499234
-54.13751710432028,-8.266992880787992,-0.26132432089334046
-54.137558887395855,-8.267080501054785,-0.2612969562387901
-54.13752773785059,-8.267015697607,-0.261304487367199
-54.13754055564672,-8.267031905561268,-0.261329086441207
-54.13756021415198,-8.267075590125373,-0.26130433010878207
-54.13753623154874,-8.26702223784691,-0.2613025680049974
-54.13759221583937,-8.267137395500072,-0.2613135371614579
-54.13750793103917,-8.266981419180329,-0.2613021403244771
-54.13752303893211,-8.266995510199887,-0.2613227608252391
-54.137579652544694,-8.267111774436138,-0.2612976834504348
-54.137522806732385,-8.266993259180296,-0.2613098628618964
-54.13751040873018,-8.266984313336957,-0.2613031551029046
-54.13747823503131,-8.26693743350194,-0.26130335024956164
-54.137557012573836,-8.267057297584783,-0.26130984510755884
-54.13757700072499,-8.267123893157837,-0.2612919695284637
-54.13750848488356,-8.26697704528138,-0.2613028309707923
-54.13755991926992,-8.267081560378362,-0.2612897808105137
-54.137582338850905,-8.267105783034108,-0.26130209303255825
-54.13753483500028,-8.267034320205248,-0.2612965762723558
-54.137557428907016,-8.267054385949535,-0.26132203094780504
-54.13757181190827,-8.267103015033546,-0.26131122938816365
-54.137516628449795,-8.266994401843316,-0.2612997111825548
-54.13752584413402,-8.26700864987366,-0.2612926544638521
-54.13753213210437,-8.267021046968669,-0.26130201590564006
-54.13750977957051,-8.266997656325247,-0.26129076242868177
-54.137498696302444,-8.266965736656791,-0.26129666314154054
-54.1375279776984,-8.267023262960933,-0.26129661630294176
-54.13752755795292,-8.267018114320337,-0.2612943617394521
-54.13751702809369,-8.267007093408058,-0.2613025485118019
-54.1375475070515,-8.267038546261745,-0.261315313365273
-54.13755214597019,-8.267045900387476,-0.26131499838932637
-54.13752796704484,-8.26702901644334,-0.26129195439901665
-54.13755899437522,-8.267087207168636,-0.2612877212754636
-54.13749910289491,-8.266968844732002,-0.2613055426667641
-54.137507855285946,-8.266985076366957,-0.26129645651696
-54.13768532399381,-8.267373346952777,-0.2613159908450031
-54.13753026878774,-8.267016866162468,-0.2613012694536341
-54.13759356415085,-8.267121163210238,-0.261333782934984
-54.1375011290322,-8.26696954751268,-0.2613058509354351
-54.13752277638515,-8.26700173662676,-0.26131275155455125
-54.1375401846924,-8.267036553959997,-0.2612985885189394
-54.13751720289775,-8.266990983198173,-0.2612990699253279
-54.137515067742434,-8.266984455950876,-0.26131547927488175
-54.13750140356897,-8.266955921627346,-0.26132328329588894
-54.137575426254394,-8.267100561255345,-0.26131887622168826
-54.13756350505733,-8.267093499004663,-0.2612940346021695
