0,1,2
-54.129989725098916,-8.27353380239072,-0.2576900883504223
-54.13010950588493,-8.273725599240928,-0.25776379485209944
-54.13002541890664,-8.27385860501136,-0.25753914633429353
-54.130320538211556,-8.274219609441953,-0.25781712419759195
-54.13015447795667,-8.273785181172991,-0.25789132393678393
-54.130202199343174,-8.274009727724163,-0.2578014762108847
-54.130242507623535,-8.273906588579534,-0.25786671447264986
-54.130057184234715,-8.273790166344762,-0.2578289878628883
-54.13038143188249,-8.274253895067208,-0.257880209733683
-54.1302279443347,-8.273968367108699,-0.2577934683860068
-54.130327092170475,-8.274127576478497,-0.25783420105932287
-54.1301352828961,-8.2738761873205,-0.2579490817614847
-54.13019877849204,-8.274032465501772,-0.2578149603488473
-54.13009751270997,-8.273802910152066,-0.25784910474177813
-54.13047308997306,-8.27439618574902,-0.2578279461617221
-54.13003487737917,-8.273533260825124,-0.25794076700482726
-54.13025348503511,-8.274020447915044,-0.25787960864044557
-54.12991895690458,-8.273391832355191,-0.2578374605110998
-54.13008750965499,-8.273714119711638,-0.25789338124983807
-54.1305132411365,-8.274639575370832,-0.2579296579107879
-54.13027811964155,-8.27408404247809,-0.257881084706165
-54.1300285846605,-8.2734480364756,-0.25780932754386043
-54.130476498849845,-8.274713976974708,-0.2578232532348075
-54.130152785934705,-8.273897857794532,-0.2578852448227327
-54.13005902243674,-8.273878251489249,-0.2580616895750154
-54.13063262386146,-8.274728518387228,-0.25788437924931884
-54.12992947540469,-8.273435963934098,-0.2579736290958472
-54.13026448261048,-8.27408544330499,-0.25797314651552306
-54.1303680748062,-8.274396744176883,-0.2578269046221706
-54.130480064655615,-8.274494212566397,-0.2579128250552234
-54.13023940879624,-8.27406290055745,-0.2578032766701259
-54.13014006922661,-8.274094956214189,-0.25788743538387493
-54.13001267391987,-8.273588177377295,-0.25783598920574313
-54.130205683014,-8.274086660499112,-0.25792675207840077
-54.13036367045783,-8.274326522617692,-0.25768852878770865
-54.13012589384874,-8.273807464787334,-0.25781508311583146
-54.130507160046804,-8.274544485797074,-0.25793483923429505
-54.13037157593047,-8.274301527602235,-0.25791184018821767
-54.13016440990476,-8.274177967724754,-0.2579928164863663
-54.12983800644774,-8.273446445520731,-0.2581085243386383
-54.13010026956423,-8.273773265414487,-0.25772633350915086
-54.13069251589519,-8.274882857620577,-0.25798206569087156
-54.13021932857082,-8.27402222738798,-0.25779652386271756
-54.130323376030546,-8.274154863484009,-0.25773988381275004
-54.13034280642295,-8.274089716233876,-0.2580470062024194
-54.12994758324845,-8.27336370774857,-0.25774197315047154
-54.13035871527323,-8.274218764970412,-0.257958861247797
-54.130213066776776,-8.274019851041523,-0.25783146313415983
-54.1301502612019,-8.273809896553018,-0.2580068870756751
-54.130267494436254,-8.274073515561605,-0.25775065723131974
-54.130060171366594,-8.273662620412878,-0.25794617533211195
-54.13026187043375,-8.274243390623257,-0.2578276620118256
-54.130218000132594,-8.273903274095748,-0.25763541884956354
-54.129931476784606,-8.273288364234993,-0.2578708743394795
-54.1300348254425,-8.273649443481162,-0.25802294344944876
-54.1306480531027,-8.274818598175816,-0.257786880355253
-54.13045316543917,-8.27455156661549,-0.2577578427873384
-54.12981640604329,-8.27340175539128,-0.25787745563806475
-54.13062760165405,-8.274760421488498,-0.2578509394931885
-54.13053937408819,-8.274808665408186,-0.2578160750104761
-54.13017342137102,-8.273880130170843,-0.257864067201627
-54.13063687559194,-8.27472649864147,-0.2580398087914251
-54.129773518351364,-8.273258951847545,-0.2578038065166588
-54.13036182364477,-8.274125765687595,-0.2578869074075403
-54.13070917846421,-8.274817050360323,-0.2579106261717943
-54.13003763124477,-8.273598219492184,-0.25786096456897845
-54.13070310674617,-8.275022002475897,-0.25799234603921306
-54.129968132348225,-8.273697029783706,-0.2578685088095618
-54.13019729650459,-8.27402863019768,-0.25783438747982856
-54.129799008777326,-8.27320581626352,-0.25768573838621833
-54.13023332891443,-8.274071285165304,-0.2578422611409401
-54.13015471909808,-8.274099370488662,-0.25778534096406425
-54.1303407560586,-8.274217624782553,-0.2579015375435372
-54.130462826665436,-8.274434209962513,-0.2581767839880751
-54.130105441715386,-8.273729881029286,-0.2578183823263398
-54.130088021028094,-8.273619108349248,-0.2576763819175518
-54.130524165596576,-8.274628317525888,-0.2578767574675762
-54.13036842439421,-8.274379469847347,-0.25798727236675134
-54.13022049364004,-8.273942708327114,-0.25771176582442834
-54.13013680914487,-8.273739277019313,-0.25774881709173236
-54.13011001392194,-8.273712471303229,-0.25776968297011926
-54.130483497400405,-8.274720787901714,-0.2577313586275043
-54.13045242226837,-8.27438838853196,-0.25775002488224885
-54.12997745874194,-8.273603444342987,-0.257808038460702
-54.13013952372888,-8.273764556813939,-0.25767989509539113
-54.130320721561446,-8.274213964470992,-0.2579376825415469
-54.1304258667163,-8.274424787726726,-0.2578348934176251
-54.12994199214817,-8.273512098585318,-0.2578686519689146
-54.130207460448176,-8.273918067597592,-0.2580879653809429
-54.130333511333404,-8.274287551351616,-0.25789298282756334
-54.13032243863263,-8.27413164366758,-0.25792723510213555
-54.13088396816681,-8.275222710610961,-0.2579892567675479
-54.1300229210869,-8.273631112605601,-0.25777721580751134
-54.12982397676815,-8.273336148837593,-0.25770267074061515
-54.13033200791326,-8.274226389529343,-0.2579784548100914
-54.13011043506928,-8.273803026553393,-0.25792629967486924
-54.13017574920559,-8.273916828438832,-0.2577632364828375
-54.13042801171286,-8.27437709157425,-0.2577281118094117
-54.12974272974904,-8.273115608680644,-0.25787023438202006
-54.13042395731619,-8.274273908664956,-0.2578575512372616
-54.129836752073416,-8.27323837409191,-0.2580130647724861
-54.13049433490875,-8.274529728953667,-0.2580317743719611
-54.130094719786676,-8.273901684022103,-0.2576651009859212
-54.12999617949504,-8.273590880210104,-0.2576978841767854
-54.13048184479787,-8.274587294797673,-0.25793076530906234
-54.13022565803879,-8.27397175463323,-0.2577442821943361
-54.13020139318168,-8.273908727804361,-0.2578753608536779
-54.13035186256183,-8.274271511587036,-0.2580103753707963
-54.13000397827268,-8.27366352403466,-0.25796988869684334
-54.12994433168949,-8.273547200889102,-0.25789866755367363
-54.130452561709276,-8.274255622000542,-0.2579194917679679
-54.12981118525909,-8.273142202289009,-0.2579273326618008
-54.1307000888273,-8.275112758192561,-0.2579200854440913
-54.13026378744122,-8.274063988259343,-0.2576813311423969
-54.130200049869416,-8.274070877119808,-0.2576767119238248
-54.13032522905746,-8.274019700026741,-0.2577603737512426
-54.130234774995074,-8.27399237622081,-0.25782814435505585
-54.129917081176174,-8.273610089419183,-0.25788839355426774
-54.13051590225181,-8.274348144420008,-0.25795479120173503
-54.13027406422433,-8.274227480832426,-0.257809742961026
-54.12988569802682,-8.273357803925379,-0.2576937494602891
-54.130238067701136,-8.274026327631121,-0.2577251750934959
-54.13004116495046,-8.27358991492893,-0.25790117068735263
-54.1297963658012,-8.273340465400702,-0.2578644893496502
-54.130488150139925,-8.274491594450453,-0.25769083424566297
-54.130288406451065,-8.274037382944435,-0.2579501881373165
-54.129907043690245,-8.273324709947673,-0.25786914847745557
-54.13046096784018,-8.274349836350154,-0.25805776295594285
-54.130004599600674,-8.273593295252956,-0.2577972454396633
-54.12983720232762,-8.27321157681532,-0.2578696212209124
-54.13006024668123,-8.27387544046799,-0.25768163190725346
-54.1301605733921,-8.273895343885192,-0.25782281568545073
-54.130247803045705,-8.273967438836097,-0.25792914349846185
-54.13012827341334,-8.273912156350793,-0.2578910509498584
-54.130253601714465,-8.274083651033255,-0.25782065450759717
-54.1299057232215,-8.273399835713647,-0.25798287838238565
-54.13050230741384,-8.274486093861698,-0.2579384596804708
-54.12967673382839,-8.273105120245283,-0.2576934755905853
-54.130437722539355,-8.274582175562841,-0.2579389326502337
-54.13050160945094,-8.274946133454515,-0.2579521120502619
-54.13008852822956,-8.273719660577004,-0.2577861657658449
-54.130522923541456,-8.274565364851524,-0.2579540171782373
-54.12995376968568,-8.27351214222169,-0.2578354897724431
-54.13006140964825,-8.273654118857444,-0.25795841446717205
-54.130156262366185,-8.273718605153821,-0.2578856112985459
-54.130431155566285,-8.274308199386741,-0.25794398837983934
-54.130138406515435,-8.273811499711968,-0.25779570525321027
-54.129968096342125,-8.273540783809137,-0.25800125579575983
-54.13073596532612,-8.275150079248322,-0.25797750918382434
-54.12995295359585,-8.273657725794795,-0.2576814760465087
-54.1302541084937,-8.274065190891433,-0.25782702903628874
-54.13081009601406,-8.275348861887547,-0.25801587046981034
-54.13028418290541,-8.274349031895104,-0.2577850203375043
-54.130445235596156,-8.274351222971287,-0.25797471136961825
-54.13020693718893,-8.274177409156602,-0.25771232427300106
-54.13005664534553,-8.273722279056221,-0.2578452995333471
-54.130254170010254,-8.274033760174511,-0.25797517363349876
-54.13058791600738,-8.27479689406648,-0.25782830056539296
-54.13003369725504,-8.273545288992347,-0.2576680629620256
-54.129911195119874,-8.273442303789441,-0.2578913792058817
-54.13058181066067,-8.274616600685818,-0.2579856915902532
-54.130139441356974,-8.273833650283798,-0.2576112802845447
-54.13020884043238,-8.274036828375094,-0.25790951808050444
-54.13004424190295,-8.27361584870892,-0.2578318730829263
-54.13010974297276,-8.273853962400871,-0.2578759463921205
-54.13033395381295,-8.274207030618653,-0.25768827179648035
-54.1304727594247,-8.27478686869716,-0.2578347216018493
-54.1299558753476,-8.273584311174616,-0.2580366857634466
-54.13039005647542,-8.274264346920551,-0.2580609353281478
-54.13048600658356,-8.274528195256252,-0.25783757679968033
-54.1300493519659,-8.27386678767577,-0.2579487720164604
-54.12990636009668,-8.273321695609557,-0.257873443698422
-54.13052817594141,-8.274662456465457,-0.2580054951915116
-54.13018901046505,-8.273910250029047,-0.2578753449802491
-54.13020070916751,-8.273861588621665,-0.2579633697276762
-54.13031542587599,-8.274302084665807,-0.25775552268430957
-54.129942172678916,-8.27342681610523,-0.2579317074738121
-54.13017328983106,-8.273772477306087,-0.25788780187328797
-54.13070866660659,-8.275216288014478,-0.25800444153122903
-54.12984101152405,-8.27326735462262,-0.2577132634121
-54.130240295207386,-8.27393720904302,-0.2576817784352521
-54.1303062452274,-8.274181599837206,-0.257999157130401
-54.1305816356157,-8.274812195603122,-0.25788888508115093
-54.130634624899926,-8.274845040068081,-0.2576802825861364
-54.1302499135145,-8.273873758765394,-0.25775879919752853
-54.1299770508224,-8.273428183805027,-0.2577781718406005
-54.13035520254621,-8.274223034173204,-0.25804271504831
-54.130468868227595,-8.274595953600132,-0.25808622157651584
-54.13046576867645,-8.274417761674421,-0.2578343402767693
-54.13056219999313,-8.274584788575346,-0.2578947069524826
-54.13010909540324,-8.273767121400306,-0.2579420951786453
-54.130130196875456,-8.273748027785047,-0.25788328111047676
-54.13019774943028,-8.273992144807094,-0.2578327828714322
-54.13021343122979,-8.273926582001861,-0.25777454036092173
-54.12995999789321,-8.273487263391186,-0.25800909571923647
-54.13040903026501,-8.274458141897435,-0.2577745019750708
-54.13023241115949,-8.273868069625603,-0.25773423633121517
-54.13057498244641,-8.274613446872543,-0.2579216136539557
-54.13045004817561,-8.27445268982523,-0.25789306531972755
-54.12991765370419,-8.273617609665008,-0.25774356120934705
-54.130227362201175,-8.274139297256879,-0.2577081730787665
-54.13044625416043,-8.274537615611047,-0.2576961148667607
-54.13006311956038,-8.273911922253607,-0.25785653702911837
-54.130302490389276,-8.274195321096453,-0.2578605090761048
-54.13006801396648,-8.273719339352716,-0.2580069720708451
-54.13093068164688,-8.275307856954083,-0.2578851626404681
-54.12988056286387,-8.273318571084697,-0.2578976052146622
-54.130450021394076,-8.274290924138855,-0.257933566930598
-54.12997174835307,-8.273664434510952,-0.25766577351054387
-54.130107606200625,-8.273686190410942,-0.25795609150900134
-54.13063163186142,-8.274890309638222,-0.257942158827392
-54.130288493621165,-8.274135349832855,-0.25785456188470945
-54.1304058143873,-8.274424937421287,-0.25779411953945797
-54.13054496046237,-8.27467651603067,-0.2577375592007556
-54.1299820089735,-8.273565146104595,-0.25805696817130475
-54.130336772058286,-8.274121087498026,-0.25797497556787263
-54.13026084233904,-8.273962713634788,-0.25804466138408344
-54.13010563029882,-8.273733109266004,-0.2576337788330303
-54.13064832200368,-8.274786666205262,-0.25785789828777794
-54.130309159724156,-8.274337023865286,-0.25779830489295286
-54.13000442796708,-8.273616397257614,-0.2578389892171664
-54.130041938977136,-8.27347733792281,-0.2578815463151827
-54.13026837146276,-8.273967669361184,-0.25800796015807315
-54.13050225135164,-8.274404939615586,-0.25778754937327086
-54.130159857938985,-8.27396673608566,-0.25769306446090745
-54.130652672520576,-8.274791558855405,-0.257820451107694
-54.13015929848658,-8.273834107901152,-0.25787440615742696
-54.13054312238685,-8.274577528446173,-0.2578075384363405
-54.13033294525267,-8.274193679559854,-0.25801842689304877
-54.13001925679242,-8.27360450453072,-0.25790898339560364
-54.13018696255542,-8.273922523494042,-0.2579620020395943
-54.130455686635315,-8.274371137819127,-0.25789600051793826
-54.130184111673934,-8.273918281227726,-0.2578532335722077
-54.1304022948635,-8.274391317583973,-0.2578531062575884
-54.13021395994275,-8.27397651781612,-0.2580423148968638
-54.12995432786012,-8.273545918366615,-0.2579228422236053
-54.13033458661129,-8.274215960682007,-0.25786278370943805
-54.130834736370865,-8.275198691183613,-0.2578318138518796
-54.1300612443707,-8.27357234043517,-0.2579743331799307
-54.13047940803946,-8.274564809694391,-0.25785024426951964
-54.1303869014624,-8.27441084496388,-0.25774270256697207
-54.13026422224069,-8.274017642069714,-0.25785195797927685
-54.13030062941596,-8.273911863334636,-0.25788653243430915
-54.1300021684985,-8.273406787629515,-0.2577673909502298
-54.13011651180952,-8.2736997316014,-0.25808008099627777
-54.13044600561263,-8.274449394557456,-0.25789204900144824
-54.1301185550739,-8.273793208664985,-0.25792374305550325
-54.129891840501685,-8.273422053370794,-0.2579120471341003
-54.12992898162031,-8.273539907248177,-0.2578791364684321
