0,1,2
-54.20118334439242,-7.841623985773969,-0.3745769867269857
-54.20118378796752,-7.841624664171865,-0.3745770645683777
-54.20118332498312,-7.84162389043972,-0.3745771564204521
-54.2011836670262,-7.841624507000358,-0.3745771022004796
-54.20118406630076,-7.841625328350121,-0.3745769898353988
-54.20118328918281,-7.841623895221142,-0.374577168903917
-54.20118348114621,-7.8416241421636625,-0.37457701960761547
-54.201183760806295,-7.841624587138788,-0.3745770566739157
-54.20118344132928,-7.841624016764968,-0.3745772124135289
-54.20118390957089,-7.841624990228,-0.3745770633257859
-54.20118334731807,-7.841623924877041,-0.3745770606469012
-54.20118343504782,-7.841624007463868,-0.3745772789847148
-54.20118366858723,-7.8416246761338115,-0.37457696747129
-54.20118318840316,-7.841623675052553,-0.37457721017002577
-54.201183495203225,-7.841624138644731,-0.3745772318389271
-54.20118379644187,-7.841624691024146,-0.374577188650143
-54.20118320546884,-7.841623524242385,-0.37457736679760245
-54.20118350011707,-7.841624306691705,-0.3745770408092195
-54.20118420385396,-7.841625588807379,-0.37457700834768204
-54.201183165480074,-7.841623654902847,-0.37457706697682447
-54.20118385998486,-7.841624912423637,-0.37457706294115667
-54.20118357502013,-7.841624408630484,-0.3745769864625963
-54.20118336413271,-7.8416239075695895,-0.3745771700770817
-54.201183645605084,-7.841624387821141,-0.37457711401529714
-54.20118347799507,-7.841624202602756,-0.3745771279599772
-54.20118311719162,-7.841623506574171,-0.3745771291752291
-54.20118396164895,-7.84162506526114,-0.37457711106414315
-54.20118345155896,-7.8416239455198316,-0.37457725134150444
-54.20118389475608,-7.841625006638611,-0.37457696620969827
-54.20118362066113,-7.841624415721103,-0.3745771351127747
-54.20118367696421,-7.841624462506454,-0.37457724737773646
-54.20118426447443,-7.841625610746507,-0.37457707522515094
-54.20118350574403,-7.841624262060899,-0.37457713545574833
-54.201183201900044,-7.841623617143661,-0.3745772847792601
-54.20118427123551,-7.841625806939697,-0.37457704734590536
-54.201183719014004,-7.841624536101376,-0.3745770858511914
-54.20118342742747,-7.841623979094636,-0.37457718542971286
-54.20118379861329,-7.841624644158361,-0.37457720563829966
-54.201183950399354,-7.841625149827983,-0.374577264751526
-54.2011836074502,-7.841624346627673,-0.37457712601848847
-54.20118336824194,-7.8416241225607095,-0.37457699118440146
-54.201183828497825,-7.841624934870701,-0.374577039977396
-54.2011834941343,-7.841624090919529,-0.3745771317247133
-54.201183853130885,-7.841624819586004,-0.3745771218603249
-54.20118404814002,-7.8416250442373485,-0.3745773366066967
-54.20118364470092,-7.841624334150093,-0.3745772133808707
-54.2011845280456,-7.841626369311853,-0.37457718793109507
-54.20118373526997,-7.841624741745059,-0.3745771036695267
-54.20118347233271,-7.841624063959829,-0.37457728660957024
-54.20118355030712,-7.841624472091732,-0.3745769702005841
-54.201183845617244,-7.841624726064737,-0.3745771799827615
-54.20118372646344,-7.841624516980119,-0.3745772157698397
-54.201183567076534,-7.84162430311767,-0.37457709598839983
-54.201183574652454,-7.841624276228724,-0.37457714856903124
-54.20118377028393,-7.841624641124113,-0.37457719565384373
-54.201183237852895,-7.8416237945150495,-0.3745770542895137
-54.201183771843745,-7.8416245830699935,-0.3745770995196658
-54.201183580430545,-7.841624340471398,-0.3745771331605816
-54.201184128755976,-7.841625447733439,-0.3745771609552815
-54.20118370119035,-7.841624501431005,-0.37457709093393277
-54.20118334963065,-7.841623888234088,-0.3745772889234189
-54.201183697385076,-7.841624569406898,-0.3745771208052151
-54.20118335250315,-7.841624040698206,-0.37457698322748456
-54.20118400523081,-7.8416249255984525,-0.3745772082796588
-54.201183729717386,-7.841624499980185,-0.37457723985440694
-54.2011836284406,-7.8416245773047,-0.374576977146992
-54.201184240773365,-7.841625531462778,-0.37457715474374886
-54.20118330910264,-7.841623910558823,-0.3745771332284722
-54.201183770725486,-7.841624724914416,-0.3745770438370304
-54.20118361993376,-7.841624398737775,-0.37457699355301344
-54.20118312071017,-7.841623572215737,-0.3745772822908595
-54.201183790243974,-7.841624668657602,-0.3745771316764248
-54.20118385289051,-7.841625312439806,-0.3745767650675855
-54.201183816762345,-7.841624893288134,-0.3745771873364614
-54.20118366781275,-7.841624474393113,-0.37457721597810156
-54.20118397133142,-7.841624998497696,-0.37457708350000196
-54.2011835370374,-7.841624344497433,-0.3745770399136106
-54.201183259730556,-7.841624986757344,-0.3745770568215008
-54.201183555146216,-7.841624343790051,-0.374577256004585
-54.20118379114374,-7.841624801893492,-0.3745770290429764
-54.201183475211536,-7.841624334412463,-0.3745772231020368
-54.20118365267661,-7.8416244106762925,-0.37457714771402095
-54.20118421982198,-7.841625766199711,-0.37457697092515296
-54.201183802992674,-7.841625937535942,-0.3745768090052586
-54.20118398253418,-7.8416254155592,-0.37457738549088404
-54.201183721723496,-7.841624647290498,-0.3745769758464803
-54.20118388821064,-7.841624906814972,-0.37457710686929957
-54.20118363730121,-7.84162455288703,-0.3745769873024489
-54.20118342840054,-7.841624071181624,-0.3745770113840372
-54.20118415121745,-7.84162533470363,-0.37457724900752964
-54.201184116955304,-7.841625333504238,-0.37457715923193824
-54.20118333617023,-7.841623935170455,-0.3745770553971006
-54.201183554329475,-7.841624310266794,-0.3745770481191304
-54.20118440122148,-7.841626089552643,-0.3745771457629985
-54.201183600933184,-7.8416243590118455,-0.37457708266347467
-54.20118359892759,-7.8416244075310475,-0.3745770777910469
-54.201183494303855,-7.841624217304162,-0.37457707020978503
-54.201183924239416,-7.841624886764447,-0.3745771387210066
-54.2011838429464,-7.841624690355121,-0.3745771734944707
-54.20118358507925,-7.841624247234176,-0.37457712254787623
-54.201183359104164,-7.841623803614568,-0.37457726560737825
-54.20118366177801,-7.841624439289038,-0.3745771486936835
-54.201183707190495,-7.841624561712418,-0.3745770854440398
-54.20118385128079,-7.841624698383896,-0.37457719258679667
-54.20118321836332,-7.841623719400006,-0.37457717563894377
-54.201184135488674,-7.841625169573034,-0.3745772704599535
-54.20118367308713,-7.841624732663059,-0.37457694787956974
-54.20118355946745,-7.841624304361566,-0.3745771603010226
-54.2011837131854,-7.841624747481915,-0.37457702019587735
-54.20118331401463,-7.841623872831234,-0.37457705171359024
-54.20118367483725,-7.8416244525669985,-0.3745771641507716
-54.20118399350182,-7.841625023527517,-0.37457711725698317
-54.201183406923725,-7.841624123604413,-0.3745770724549793
-54.20118364313961,-7.841624330368799,-0.3745771903661783
-54.20118366501373,-7.841624594450418,-0.37457716635485916
-54.201184051205985,-7.841625199915479,-0.3745773126521872
-54.20118355253134,-7.84162433084367,-0.3745769887206922
-54.20118364030407,-7.841624449046549,-0.37457706061879215
-54.201183808144755,-7.84162473952532,-0.3745770446378103
-54.201183781739324,-7.841624701262572,-0.37457701183063996
-54.20118389913156,-7.841624804269807,-0.37457725501754346
-54.20118344021174,-7.841624112532141,-0.37457703490245287
-54.20118363327795,-7.841624405828055,-0.3745770916152562
-54.2011833720269,-7.841623952595025,-0.3745771770128936
-54.201183308542646,-7.841623951301022,-0.3745771320182545
-54.201183378862126,-7.841624037114203,-0.3745769706100166
-54.20118382372364,-7.841624698515128,-0.37457705983450396
-54.20118379806192,-7.841624643497532,-0.37457709364320024
-54.20118365124632,-7.841624387681603,-0.3745772070931892
-54.201183253128505,-7.841623810245899,-0.37457699657615784
-54.20118394875438,-7.841625301417947,-0.3745769480621579
-54.20118349645837,-7.8416242489096835,-0.3745769946973283
-54.20118355954043,-7.841624267171248,-0.37457705558803056
-54.20118386958403,-7.841624776107358,-0.37457724707382134
-54.20118382837102,-7.841624627409576,-0.3745772206866693
-54.20118367949136,-7.84162457244184,-0.3745770484101669
-54.20118325269133,-7.841623794154561,-0.37457704712978845
-54.201183152971446,-7.841623617448604,-0.3745770605190888
-54.20118428949971,-7.841625548868851,-0.37457723179106317
-54.201183508229235,-7.841624384476183,-0.3745769466939315
-54.201184116178446,-7.841625255080352,-0.3745771957201125
-54.20118365481245,-7.841624429968353,-0.3745772304532444
-54.20118364098978,-7.841624501958966,-0.3745770545382996
-54.20118422395609,-7.841625618551369,-0.3745771775268931
-54.201183618336096,-7.841624443826362,-0.3745770138150384
-54.201183864643625,-7.841624748015265,-0.37457720650258786
-54.20118308823085,-7.8416235981429105,-0.3745770190050912
-54.201183636725624,-7.8416245289754825,-0.3745769653958746
-54.20118366212557,-7.841624477220288,-0.3745771362398784
-54.20118366134241,-7.84162450028499,-0.37457702289488637
-54.20118387474716,-7.841624971847836,-0.3745769838355635
-54.201183779129224,-7.841624756585701,-0.3745770577955092
-54.20118352018924,-7.841624189857027,-0.3745772384007253
-54.2011839193094,-7.8416248694781245,-0.3745771739423578
-54.20118374415921,-7.841624673870841,-0.3745770682605105
-54.201183856055195,-7.841624853610236,-0.37457713091605704
-54.20118405873339,-7.841625229026792,-0.37457703842400214
-54.20118361036969,-7.8416243786920194,-0.374576982062532
-54.20118363172949,-7.8416243776491905,-0.37457709123818894
-54.20118325053981,-7.841623989314293,-0.37457689600414135
-54.20118382475508,-7.841624730846071,-0.3745772651665433
-54.20118398818323,-7.841625031697921,-0.3745771195781682
-54.20118373017175,-7.841624624206337,-0.3745770793014387
-54.201184081855885,-7.841625270126269,-0.37457706747081865
-54.20118401550798,-7.84162513055597,-0.37457712422958167
-54.20118352917703,-7.841624385534537,-0.3745769035797242
-54.20118381571303,-7.841624915344686,-0.3745769555520031
-54.201183755085296,-7.841624506887414,-0.3745771085583023
-54.201183954871745,-7.841624962512284,-0.37457719522584476
-54.20118367933517,-7.841624783345942,-0.37457694466942115
-54.201183460841314,-7.841624293973019,-0.37457692949852905
-54.20118373405763,-7.841624630287585,-0.3745770757514375
-54.20118347149272,-7.841624177043857,-0.37457709694060526
-54.201183378850565,-7.841623871750762,-0.3745771317379045
-54.201183403419584,-7.841624225992064,-0.37457687750904256
-54.20118331265306,-7.841623912252955,-0.37457707813414487
-54.201184027157844,-7.841625301284348,-0.3745770799861887
-54.20118359575349,-7.841624352276163,-0.3745771043975239
-54.201184112292275,-7.841625635180194,-0.37457712792481246
-54.20118374491229,-7.841624912667895,-0.37457739751458163
-54.20118329674487,-7.841624010608462,-0.37457722617974554
-54.20118361061978,-7.841624481248957,-0.3745770477830881
-54.20118368763678,-7.8416247841071085,-0.37457681756718486
-54.201184091644464,-7.841625289980832,-0.3745773779938588
-54.20118405747423,-7.841625076070865,-0.37457717769870946
-54.201183732400835,-7.841624619384106,-0.37457706391882795
-54.201183753505134,-7.8416246283923545,-0.37457709446096743
-54.201183371434084,-7.841624169344037,-0.37457688065128636
-54.20118333675487,-7.841624025381428,-0.3745769744174332
-54.2011832401056,-7.841623834067006,-0.3745771265167548
-54.20118329834881,-7.841623775256023,-0.37457727319971923
-54.20118373540703,-7.8416245220636,-0.37457707377279803
-54.20118379003867,-7.8416246669783884,-0.3745772021123912
-54.20118363870104,-7.841624478300531,-0.3745770608921202
-54.201184115300364,-7.841625571207064,-0.3745769015698226
-54.20118372128251,-7.841624606681102,-0.3745770951937484
-54.201183528373825,-7.841624158173981,-0.3745771828607065
-54.20118341874305,-7.84162397737293,-0.374577235148978
-54.201183982326796,-7.841625158419086,-0.3745770958742689
-54.20118385683226,-7.841624800992854,-0.3745770159736068
-54.20118349736628,-7.841624085749923,-0.3745771159522686
-54.2011833928448,-7.841623907441327,-0.3745772270125727
-54.20118391918593,-7.841625043619992,-0.3745770628167566
-54.201183532986924,-7.84162433200541,-0.3745770014987695
-54.20118398081425,-7.84162519586606,-0.37457706146848757
-54.2011834381865,-7.841624121557382,-0.37457709708450615
-54.20118354065886,-7.841624236858586,-0.3745772552146178
-54.20118393372488,-7.841625131140654,-0.3745770618861375
-54.201183633418935,-7.841624481516993,-0.3745770587453219
-54.20118375028439,-7.841624599656988,-0.37457728876176155
-54.20118393343611,-7.841625056913999,-0.37457707783066674
-54.20118372364656,-7.841624554869802,-0.37457706852706174
-54.20118422787651,-7.841625643763354,-0.3745771958331279
-54.20118346192401,-7.841624160260543,-0.3745770492601199
-54.20118359977906,-7.841624264667719,-0.3745772387202564
-54.20118410717252,-7.841625412339425,-0.37457701596993864
-54.201183595489276,-7.841624259608891,-0.37457710501305996
-54.20118348021822,-7.841624188868742,-0.3745770542723381
-54.201183175829556,-7.841623736186327,-0.3745770366234815
-54.201183903513446,-7.841624876666788,-0.37457712174130364
-54.20118407854214,-7.841625540291817,-0.3745769741492193
-54.201183459054214,-7.841624116140737,-0.3745770384733671
-54.201183932078266,-7.841625147041151,-0.37457696977398847
-54.20118414800101,-7.841625352627331,-0.37457708147348967
-54.20118370987577,-7.8416246805138705,-0.3745770229969949
-54.20118392031446,-7.841624830194929,-0.37457725130691344
-54.20118404066042,-7.841625314641436,-0.3745771677544276
-54.20118354315091,-7.84162428994615,-0.374577031030773
-54.201183631874734,-7.841624441133641,-0.3745769816832478
-54.20118367870656,-7.841624542793703,-0.3745770520922367
-54.20118346868979,-7.841624338319226,-0.3745769496387865
-54.201183374781145,-7.841624021640035,-0.374576997272154
-54.201183644136606,-7.8416245741783595,-0.3745770172688694
-54.20118363970193,-7.841624527137674,-0.3745769869751463
-54.20118355059904,-7.841624417589014,-0.3745770985769017
-54.2011838361918,-7.841624691322743,-0.37457720067569866
-54.20118386450684,-7.8416247558503525,-0.37457716754419756
-54.201183651433496,-7.841624641886953,-0.3745769979320084
-54.20118391173159,-7.8416251943647115,-0.37457692084115557
-54.201183386238945,-7.841624042351281,-0.37457710454256166
-54.201183456507316,-7.841624204408686,-0.3745769927319902
-54.20118501827443,-7.8416278806312585,-0.3745772012040174
-54.20118366336948,-7.841624498370857,-0.37457703446558277
-54.20118423897223,-7.841625448214531,-0.3745773539746242
-54.2011833932613,-7.841624042820416,-0.37457707941305074
-54.20118360206726,-7.841624346061964,-0.37457716906529726
-54.201183757378125,-7.8416246970815955,-0.3745770340018044
-54.20118355287379,-7.841624260068302,-0.37457703462000325
-54.20118351771311,-7.841624169047894,-0.37457715858726637
-54.20118341016876,-7.841623887272394,-0.37457725056816926
-54.20118405680726,-7.841625269259946,-0.3745771838709402
-54.20118395858135,-7.841625246317112,-0.37457699031123326
