0,1,2
-54.20117992035294,-7.841637282772382,-0.37457648029108803
-54.201179108081185,-7.841637893338362,-0.37457618050931885
-54.20117813520395,-7.841638997458486,-0.374576813175425
-54.201174965894786,-7.841640630246514,-0.3745773603319513
-54.20117777571045,-7.841638497179913,-0.37457614017724516
-54.20117881270382,-7.841638757770567,-0.37457810115649437
-54.20118002825566,-7.841637716145175,-0.3745769207221521
-54.2011807743397,-7.84163628661568,-0.37457630822667376
-54.201180481055225,-7.841635807720147,-0.374575710538533
-54.20118126733045,-7.841636498859954,-0.3745768858528997
-54.20118292261141,-7.841634600373557,-0.3745768611201843
-54.20117380576758,-7.841640663996257,-0.37457611188752615
-54.201174943039014,-7.841640430830688,-0.3745763182983648
-54.201176690183665,-7.841639194866968,-0.3745760422076021
-54.201179222639354,-7.841638112938789,-0.3745764312361235
-54.20118085537509,-7.841637427806333,-0.3745769560823451
-54.201177015732235,-7.841639261332907,-0.3745765941322645
-54.20118084162972,-7.841637361738265,-0.374577019548914
-54.20117281249646,-7.841641992960321,-0.37457808685384286
-54.201178903311614,-7.8416374846795245,-0.3745759889978775
-54.201179243163246,-7.841637738161265,-0.37457615863619154
-54.20117877060576,-7.8416390672901795,-0.3745776423820324
-54.20117829834471,-7.841638605009406,-0.3745764836917118
-54.20117995300076,-7.841638085223516,-0.3745770369440642
-54.20117840271314,-7.841638734123773,-0.3745765405223338
-54.201120947978126,-7.841651878797025,-0.3745775616333109
-54.201182414519295,-7.841635765694613,-0.3745770355703435
-54.20118125464577,-7.841636424719012,-0.37457646203983685
-54.2011761840309,-7.841640149964517,-0.3745767063312577
-54.20117998858181,-7.841636523578353,-0.3745760403306537
-54.201175534014055,-7.84164046920165,-0.3745766695781896
-54.20117819840051,-7.841638861818186,-0.3745770799794119
-54.20117984274027,-7.841638067055076,-0.3745769018544802
-54.2011771862341,-7.841638243178895,-0.3745758634190892
-54.20118355209851,-7.841634191117691,-0.3745773243677988
-54.2011793408388,-7.8416375314612345,-0.3745761165417356
-54.20118082573085,-7.841636648749531,-0.3745763809934477
-54.20118026379221,-7.8416372906345355,-0.37457681960284184
-54.20118054084274,-7.841636775874107,-0.37457652725075974
-54.20118002297355,-7.84163722671126,-0.3745763550904311
-54.20117796713381,-7.841639507508934,-0.37457694089848204
-54.201181408871356,-7.841635317501862,-0.3745760647805749
-54.20118352236852,-7.841634715357571,-0.374577065163459
-54.2011836723337,-7.841634109780316,-0.3745771077027822
-54.20115831234121,-7.841645260726786,-0.37457896254263545
-54.20118002277026,-7.841637869082069,-0.3745769075924077
-54.2011748357469,-7.8416409175710164,-0.3745767188494771
-54.20118042126551,-7.841637565318685,-0.3745768360638273
-54.201180291997744,-7.841637416252996,-0.3745770471502343
-54.2011806796734,-7.841636137305905,-0.3745759907591122
-54.20118025131266,-7.841637835445471,-0.37457731820309803
-54.20118192417374,-7.841635847070513,-0.374576568558723
-54.20118059997241,-7.841637012804014,-0.37457629261050585
-54.20118230450218,-7.841635655401111,-0.37457707071916246
-54.201176085970644,-7.841639828039725,-0.3745762640151913
-54.20117851702747,-7.841638538787994,-0.37457670670410614
-54.201178048215525,-7.841638557784296,-0.37457600808133407
-54.2011771735134,-7.841639410965145,-0.3745764978067996
-54.20117950852185,-7.841638135599716,-0.37457762224195257
-54.201183355418365,-7.841634036561178,-0.3745765979369349
-54.20116134945688,-7.841644531936254,-0.37457770909210986
-54.20117819418773,-7.841638910140944,-0.37457660319433117
-54.20118087310468,-7.841636642051739,-0.3745766498226608
-54.2011819613839,-7.8416355560447055,-0.37457788360983457
-54.20117981310295,-7.841637373077944,-0.374576263253493
-54.20117763558913,-7.841639183722338,-0.37457656784769355
-54.20117293285937,-7.841641040166937,-0.3745759971398748
-54.20117766698756,-7.8416388510383355,-0.37457697231424625
-54.201181176037174,-7.841636767764438,-0.3745769847841576
-54.20118091795571,-7.841636365064472,-0.37457612025648324
-54.20118224856755,-7.841635235996697,-0.37457692408946386
-54.20117851240455,-7.841638818744834,-0.3745765450529692
-54.20115735265961,-7.841641814618855,-0.3745807175039122
-54.201182295340004,-7.841635323504054,-0.3745769112358772
-54.20117904584743,-7.841638523040064,-0.37457654350673764
-54.20118238637467,-7.841635842940326,-0.37457705060411683
-54.201180547266794,-7.841637586487982,-0.37457738476647684
-54.20118218678052,-7.841635441115259,-0.3745763722661728
-54.20118292804322,-7.841635252006426,-0.37457697400630074
-54.20117979389114,-7.841637808257319,-0.37457668806539957
-54.20118110803653,-7.841636735286401,-0.37457643975536037
-54.20118266130862,-7.841635113345934,-0.374577330952528
-54.20117859756705,-7.841638159882688,-0.3745760963021798
-54.20117953937597,-7.841638045834146,-0.37457728305175486
-54.201180616844645,-7.841636771314295,-0.374576597417704
-54.201181065196224,-7.8416365238636,-0.3745765285094791
-54.201182230857405,-7.841635583566061,-0.37457658829027274
-54.201182539689995,-7.84163562183561,-0.37457787727518266
-54.20118096750306,-7.8416359053862665,-0.37457638727050657
-54.201176793030704,-7.841639646356466,-0.3745763987017554
-54.201181749002934,-7.841636469156498,-0.3745771028204725
-54.201181341054884,-7.841636985949754,-0.37457740766393677
-54.201178791823985,-7.841638396219192,-0.3745766841870317
-54.20117684942644,-7.841639418228185,-0.37457620650035217
-54.201181825355334,-7.841635313377111,-0.3745762820105316
-54.20118207351953,-7.841635677420328,-0.37457658642493996
-54.20118149197501,-7.841635519316762,-0.3745762318112309
-54.201181868314336,-7.841635939264954,-0.3745765922405173
-54.201182527681375,-7.841634372593296,-0.3745769978077451
-54.201180663660985,-7.841636951867184,-0.37457635449387716
-54.201181818194414,-7.841636113155319,-0.374578082201376
-54.20117940934303,-7.841638443282222,-0.37457784563132535
-54.20116742083791,-7.84164378037779,-0.3745761447444682
-54.20118348208741,-7.8416340678627074,-0.3745767857833595
-54.20118205966731,-7.84163576479991,-0.3745764535697127
-54.20118147126471,-7.841635852736775,-0.37457625862487376
-54.20117416432061,-7.841639660083836,-0.3745794802693414
-54.20118210539596,-7.841636218307536,-0.37457699825331225
-54.20118036246778,-7.8416379963177505,-0.37457767583306456
-54.20117488309282,-7.8416401831713625,-0.3745769267525283
-54.2011811073791,-7.841636930833285,-0.37457701581547376
-54.20118093007194,-7.84163684290318,-0.37457749734773493
-54.20118032078003,-7.841636685583458,-0.37457598631085
-54.20118310758969,-7.841635167983016,-0.3745771116406811
-54.201174692160535,-7.8416407509305,-0.3745768903456206
-54.20118184516692,-7.841635493387647,-0.37457633301395177
-54.20118104199807,-7.841636823655978,-0.3745767550672241
-54.201183587721445,-7.841634225292357,-0.37457747412539
-54.201182111281156,-7.841635735473826,-0.37457651665933867
-54.20118340158052,-7.841634390682065,-0.374576775512125
-54.201180458581135,-7.841637314893487,-0.3745772243433869
-54.20116233669695,-7.841644783343456,-0.3745790394130495
-54.201182253367996,-7.841635946994027,-0.37457690611379313
-54.201177461368424,-7.841639831711357,-0.37457777800697833
-54.201182550424626,-7.841635160180907,-0.3745770536360773
-54.20116925902698,-7.841642697126646,-0.37457610992826496
-54.20117906164445,-7.841637454107359,-0.374576321730677
-54.20117734984533,-7.841638268206056,-0.37457572385696203
-54.20118293004839,-7.841634075634448,-0.37457636719829246
-54.20117797939044,-7.841639142870918,-0.37457654409367436
-54.20117943548862,-7.8416380173999585,-0.3745768857818934
-54.201176997409334,-7.8416401232113175,-0.37457709233873615
-54.20118004667297,-7.841637373001795,-0.37457634722092514
-54.20118110247898,-7.841636911647343,-0.3745770195812046
-54.20117810049177,-7.841638668224971,-0.37457665034802723
-54.201182444934474,-7.841635319482716,-0.3745766272718605
-54.20117830380795,-7.841639324506154,-0.3745774070316674
-54.20118220501446,-7.841635862058851,-0.37457654568176757
-54.20118035609228,-7.841637281489788,-0.3745765706144937
-54.20117698993454,-7.84163924960376,-0.37457673453528173
-54.20118445942189,-7.841632616884023,-0.37457718765062964
-54.20118014898565,-7.841636678281774,-0.37457598848408225
-54.20117854115125,-7.84163880560296,-0.37457684886863696
-54.2011750824575,-7.8416395719491945,-0.37457555405256215
-54.20117754130307,-7.841638264443601,-0.37457574104339564
-54.201178664658144,-7.841637355698564,-0.37457583996170385
-54.20118019729401,-7.841636744345406,-0.3745765415519742
-54.20118049402806,-7.841635789619601,-0.37457605221545087
-54.20117579043122,-7.8416405119392145,-0.3745777407597082
-54.2011799970085,-7.841637852143226,-0.3745766682181273
-54.201181811602424,-7.841635455543544,-0.3745762468387248
-54.201178947637956,-7.841637882254984,-0.3745761019162668
-54.20116881442649,-7.841643355049432,-0.3745765173092064
-54.20118197831961,-7.841636522158893,-0.3745772324930172
-54.20117749664405,-7.841638186752416,-0.37457590252810036
-54.20118009778657,-7.841637260076751,-0.374576443457201
-54.2011828276259,-7.84163472454977,-0.3745770475280885
-54.20118186636202,-7.8416357614948895,-0.3745768558539808
-54.20118380618842,-7.8416337614797,-0.374576970641737
-54.20117904628938,-7.841638410804553,-0.3745781115893507
-54.20118308606455,-7.841635255616336,-0.3745772610656033
-54.20117987239091,-7.841637428796881,-0.3745765726035053
-54.201172320019616,-7.841642075717447,-0.3745774191115441
-54.20118274543678,-7.84163344620683,-0.37457605842207364
-54.2011629436585,-7.84164427146643,-0.3745768764922115
-54.20118303059151,-7.84163543883765,-0.3745772240159475
-54.20118024078888,-7.841638020143166,-0.37457751645366777
-54.201180107493,-7.841636118871048,-0.37457574203749466
-54.20118207755235,-7.841635932222294,-0.37457705098515426
-54.201180308772315,-7.841636446995565,-0.3745760042974844
-54.20118037343115,-7.841637344943424,-0.37457688939961287
-54.201181185183565,-7.8416369119823655,-0.37457684341507047
-54.20118241967609,-7.841635666273824,-0.3745767178040218
-54.201183645692865,-7.841633457973158,-0.37457658345197054
-54.201167783726554,-7.841643542493259,-0.37457827585724424
-54.20118300192827,-7.841634968034419,-0.3745768933503495
-54.20118374541494,-7.841634151162275,-0.3745772660370559
-54.20117964062932,-7.84163647967839,-0.3745756218642988
-54.20117898585469,-7.841637857262935,-0.3745764238698719
-54.20118022280341,-7.841634715666392,-0.3745753107704033
-54.20117802185563,-7.841638872336537,-0.3745767352734859
-54.20118105426531,-7.84163659034789,-0.3745763910163262
-54.201179741094016,-7.841636190209222,-0.37457557331078384
-54.201181491351875,-7.841636207856004,-0.3745766586601018
-54.201180477057825,-7.841636988350297,-0.37457648013273115
-54.20117825118763,-7.841638498994657,-0.3745761702517356
-54.20118315871548,-7.841634500440409,-0.37457677213539853
-54.20117637193244,-7.841640178087165,-0.3745765825763865
-54.20118307359714,-7.841634261233918,-0.374576774936239
-54.20118041307295,-7.841635450188972,-0.37457553663522347
-54.2011827810377,-7.8416344845382895,-0.3745762665324044
-54.20118338741002,-7.84163466179797,-0.37457700601551025
-54.20117101611699,-7.841642057027621,-0.3745785241361137
-54.20118205279007,-7.841635023516012,-0.3745764964247549
-54.20118174663511,-7.841636290423263,-0.3745767042821111
-54.199667058329645,-7.84154332908815,-0.3745790886148619
-54.20118277399458,-7.841635689750314,-0.37457719686551094
-54.201180977870976,-7.841635560362212,-0.3745781851453387
-54.201175891056295,-7.841638520101703,-0.3745795213891885
-54.20116910228521,-7.841643477903538,-0.3745777481139516
-54.20118300767336,-7.8416337221822365,-0.37457640047473184
-54.20118033161874,-7.841637409068569,-0.37457658130777993
-54.20118168359362,-7.841635340299513,-0.3745761341083629
-54.20118317729785,-7.841634721572348,-0.37457717835540727
-54.201181402869906,-7.841636283563782,-0.3745768328602477
-54.20117238916423,-7.841642139825387,-0.3745773100060408
-54.20118174734661,-7.841635450384697,-0.3745772394590894
-54.20118143901403,-7.841635291577575,-0.3745763173258343
-54.20118303145781,-7.8416342869756885,-0.37457638844567853
-54.201181219561015,-7.841636172201376,-0.3745763129313069
-54.20117614953073,-7.8416399356410365,-0.3745764082712011
-54.201182670697364,-7.841635264777345,-0.3745771648676097
-54.201181086808965,-7.841635467249743,-0.3745758024650012
-54.20118355590478,-7.841634506846772,-0.37457723861003167
-54.20118224665389,-7.841635246535992,-0.3745764866792616
-54.20117501656921,-7.841640128630959,-0.37457659091620066
-54.20118306972621,-7.841633823196726,-0.37457630403429576
-54.201183020561565,-7.841635027980782,-0.37457665802531004
-54.20117982086492,-7.841637042714205,-0.3745761440407662
-54.20118115574303,-7.8416356502324795,-0.37457594577536213
-54.20118028822746,-7.841636514268989,-0.37457617279222255
-54.201180839959655,-7.841637670197405,-0.3745775497393016
-54.20118146074843,-7.841636309565593,-0.37457650689709077
-54.20118064561122,-7.841637681392189,-0.3745768994666996
-54.201182828328065,-7.841634853637747,-0.374576594895208
-54.2011795161891,-7.841637764242945,-0.374578106440568
-54.20118302272084,-7.841634372736113,-0.3745768839856556
-54.201181616183405,-7.841636158165192,-0.37457662019829385
-54.20117694619633,-7.841640130795369,-0.3745781426382173
-54.20117961465983,-7.841638030150132,-0.37457682111030266
-54.201182799916076,-7.841635721669491,-0.3745772327490595
-54.201180571823286,-7.841637315719509,-0.3745765218093027
-54.20118033909529,-7.841638018293446,-0.37457699148656154
-54.201182102786674,-7.841635305299258,-0.37457629655223457
-54.20118253979377,-7.8416343713372365,-0.3745763505674926
-54.2011823557896,-7.841636209752416,-0.3745774538499429
-54.20118370159513,-7.841633761425267,-0.37457694654132645
-54.20118302307402,-7.841634750987633,-0.3745773613269172
-54.201180214146376,-7.841637251386203,-0.3745766424632464
-54.201181298277604,-7.841636959693394,-0.3745768655193018
-54.20118210332213,-7.841635579257974,-0.37457708660759614
-54.20117669381899,-7.841639578347353,-0.3745770629122145
-54.20115456287167,-7.841647867671697,-0.37457823184197814
-54.201179593150506,-7.841638041033064,-0.3745771418422592
-54.2011818192025,-7.841635402687759,-0.37457639844097024
-54.20118300468323,-7.841634959725999,-0.3745769653620794
-54.20117852026277,-7.841639028506429,-0.374577351699358
-54.20118180027776,-7.841635735037078,-0.3745766716695975
-54.20118208136172,-7.841636025742322,-0.37457661792342734
-54.201180716035665,-7.841636456034451,-0.3745760697646059
-54.201182386020264,-7.841634400257578,-0.37457605092081714
-54.20117750286801,-7.841639069111247,-0.3745777615998822
