0,1,2
-54.20118425887007,-7.84162577217073,-0.3745775140571421
-54.20118422216148,-7.841625469665967,-0.37457746324830765
-54.20118439074088,-7.84162622098674,-0.3745774076113939
-54.20118395959232,-7.841625250280345,-0.374577117249391
-54.201184150423984,-7.841625672342186,-0.3745774714994248
-54.201184269272204,-7.841625748626784,-0.3745773791271052
-54.2011838148494,-7.841624948272809,-0.3745773766721925
-54.20118425533813,-7.841625739802248,-0.37457748930995294
-54.20118388068242,-7.841624912784954,-0.37457728440172033
-54.20118404115953,-7.841625203885941,-0.37457728962761117
-54.201183938940126,-7.841624949010502,-0.3745773428432493
-54.201183913878374,-7.841625110071302,-0.37457729283333485
-54.201183906446786,-7.841625016936951,-0.3745772401387484
-54.20118411321488,-7.841625321252491,-0.3745772309138715
-54.201183866056404,-7.841625058526673,-0.37457720173089726
-54.20118424229574,-7.841625774323116,-0.37457734233097817
-54.201184462322864,-7.8416260168423,-0.3745773015742202
-54.201183744011864,-7.841624800853724,-0.37457736550858556
-54.20118421216256,-7.841625588921089,-0.374577466327251
-54.201183899874266,-7.841624937633142,-0.3745773052753698
-54.20118388001067,-7.84162502741214,-0.3745773888371975
-54.20118411947818,-7.841625378963526,-0.37457747112990525
-54.20118382762312,-7.841624533104552,-0.3745774057925324
-54.201183921080535,-7.841625011336264,-0.374577286182765
-54.201183985393044,-7.84162510659333,-0.37457736357982974
-54.201184066317296,-7.841625287998385,-0.3745774349234825
-54.20118415718748,-7.841625535442265,-0.3745773375389465
-54.201184271632705,-7.841625794170172,-0.37457736464051017
-54.201183630542054,-7.841624403526177,-0.37457741541128975
-54.20118417794591,-7.841625402029471,-0.37457733115208747
-54.20118348997663,-7.841624044454511,-0.3745773931759544
-54.20118422756159,-7.841625817130644,-0.37457732879355987
-54.201184129117976,-7.841625326850224,-0.37457742793070103
-54.20118383290682,-7.8416247250487645,-0.3745774648848279
-54.20118428916274,-7.841625775893771,-0.37457724738851716
-54.201183756515896,-7.841624606354282,-0.37457731047179443
-54.20118398366439,-7.841625127774671,-0.3745773546387827
-54.20118394873201,-7.841625204614414,-0.37457731394099447
-54.20118381205301,-7.841624814143223,-0.37457732895432905
-54.20118404545885,-7.841625543871425,-0.374577333354571
-54.201183966126905,-7.841624987148245,-0.3745772795750639
-54.20118406995846,-7.84162517426944,-0.3745775229970434
-54.201183953497896,-7.8416252097391235,-0.37457733794062875
-54.20118362696517,-7.841624391264954,-0.3745774575045271
-54.20118428354586,-7.841625930184556,-0.3745775401538882
-54.20118404086813,-7.841625097052348,-0.3745772558907312
-54.201184034377896,-7.841625381273893,-0.3745773600462101
-54.20118412243908,-7.841625910783639,-0.3745776480856371
-54.20118386495922,-7.841625032512089,-0.3745771582845414
-54.201183792756396,-7.841625046731572,-0.37457744494805567
-54.20118378397806,-7.841624920494606,-0.3745772149728932
-54.20118391124925,-7.841624883516854,-0.3745772314108926
-54.20118415356256,-7.841625236631828,-0.3745774417444512
-54.20118384855468,-7.8416249963138815,-0.3745773404603945
-54.20118407140879,-7.841625396055641,-0.3745772668476999
-54.20118427514396,-7.841625713001123,-0.37457727435728927
-54.201183816254265,-7.841624591806469,-0.3745773685607876
-54.20118421858146,-7.841625489072983,-0.374577469078508
-54.20118391976998,-7.841624751569581,-0.37457746650879997
-54.201184192198056,-7.841625294615904,-0.37457740256785677
-54.20118410728175,-7.841625436360314,-0.3745774229434815
-54.20118405715587,-7.841625284034217,-0.3745772971833272
-54.20118419446209,-7.841625655684194,-0.37457754271071586
-54.20118362233967,-7.8416245238447635,-0.374577471012687
-54.2011840477518,-7.841625262956396,-0.3745773723624115
-54.201183729384,-7.841624658561845,-0.3745772972713155
-54.20118381523414,-7.841624703965738,-0.3745773920737019
-54.201184111617756,-7.841625178163279,-0.37457743223253814
-54.20118398439092,-7.841625039034847,-0.37457726124921464
-54.201184092233866,-7.841625151657508,-0.3745774573559668
-54.20118400018234,-7.841625178119121,-0.37457738374061833
-54.20118382203307,-7.841624754545562,-0.3745773793663325
-54.201184016816406,-7.841625210270413,-0.37457728767487986
-54.20118373234151,-7.841624572170477,-0.3745774211287429
-54.20118435285314,-7.8416256592067235,-0.3745775152587836
-54.20118394003568,-7.841625283916766,-0.3745773316801664
-54.201184032156775,-7.841625154494049,-0.3745772752284342
-54.20118407640578,-7.841625190718904,-0.37457739482155006
-54.201183856969884,-7.8416248102691695,-0.3745771670249578
-54.201183967704,-7.84162501896894,-0.3745774852490129
-54.20118402202581,-7.841625171010816,-0.3745774047972823
-54.20118389685922,-7.841624854922875,-0.37457752246914744
-54.20118390293003,-7.841625017808006,-0.37457738673027663
-54.201183695059754,-7.841624445461937,-0.3745774182985713
-54.20118415348875,-7.841625353370167,-0.374577321804777
-54.20118387985999,-7.841625256910549,-0.37457739248659117
-54.201183828439845,-7.841624801368667,-0.3745773450766201
-54.20118383615592,-7.84162489971965,-0.3745774715423984
-54.20118388476345,-7.8416248226508305,-0.3745772218240315
-54.20118391206949,-7.8416251815212545,-0.3745773030466566
-54.20118424345858,-7.841625671631721,-0.37457751790066673
-54.20118366548595,-7.8416243645249155,-0.37457743049545833
-54.20118397938498,-7.841625195470823,-0.37457727657433715
-54.20118408937984,-7.841625405209747,-0.37457739235095566
-54.2011843162092,-7.8416256286341754,-0.37457739454063166
-54.20118397642813,-7.84162529696902,-0.37457729176361987
-54.20118391734149,-7.841625321124029,-0.37457728788701417
-54.201184030000334,-7.8416251678958675,-0.37457743364990215
-54.20118405814332,-7.841625095514324,-0.37457725551285037
-54.201183852853184,-7.841624730436064,-0.3745774177165959
-54.201184393683405,-7.841626004420553,-0.37457745073778526
-54.20118368037027,-7.841624636965576,-0.37457720310901443
-54.201184128366215,-7.841625446948228,-0.37457747567467337
-54.20118381139629,-7.841624772823778,-0.37457735296681705
-54.20118425886133,-7.841625645709335,-0.37457740139635476
-54.20118415325042,-7.841625350670962,-0.37457733440011154
-54.20118386962542,-7.841624885778526,-0.3745773741227474
-54.20118414796937,-7.841625565526137,-0.374577206463826
-54.20118366189593,-7.841624610586312,-0.37457727305072197
-54.20118409716856,-7.841625332926391,-0.3745774839752727
-54.20118399215644,-7.841625154931874,-0.3745772917174417
-54.20118396835072,-7.841624907254146,-0.37457737735273255
-54.20118394955383,-7.841624866595721,-0.3745774703273774
-54.2011841292406,-7.841625592430728,-0.3745772698709189
-54.201184307189294,-7.84162581187538,-0.37457746676986226
-54.20118395340775,-7.84162494841154,-0.37457739179232163
-54.201183845505874,-7.841624728323939,-0.3745774485011033
-54.20118393830705,-7.8416248200917,-0.37457738562693343
-54.20118387729717,-7.841625027987762,-0.37457732779292563
-54.20118398549451,-7.84162491521229,-0.37457731965261765
-54.20118394385815,-7.841625293584024,-0.37457745273290044
-54.20118409827275,-7.841625495174264,-0.3745773039992777
-54.201184123242186,-7.841625592229018,-0.3745771693586626
-54.20118396902096,-7.841625059661095,-0.3745774605538923
-54.20118452296811,-7.841626213610868,-0.3745775101271498
-54.20118397026171,-7.841625257041442,-0.37457731727603516
-54.20118404253741,-7.841625351322972,-0.3745772967146568
-54.20118402570953,-7.841625261331542,-0.37457714082237814
-54.201183685450474,-7.8416246323629295,-0.3745774124954764
-54.2011840890238,-7.841625386488655,-0.37457763203601324
-54.201183854806544,-7.841624732299976,-0.37457743418727674
-54.201184135854916,-7.841625380975081,-0.3745773723843797
-54.201184072904454,-7.841625227934664,-0.3745773612507133
-54.20118410481453,-7.841625340065116,-0.3745773270810311
-54.201184206180855,-7.841625715306294,-0.37457734073012183
-54.20118396148834,-7.841624939491829,-0.3745773531251757
-54.20118418358529,-7.841625481149821,-0.37457744289677386
-54.20118391499109,-7.841624960114378,-0.37457742094431445
-54.20118393520407,-7.841624891777961,-0.37457739910008847
-54.20118425755614,-7.841625782851427,-0.37457744334341747
-54.20118379584865,-7.841624829981036,-0.3745771630631882
-54.20118427681347,-7.8416256861058145,-0.37457748992668094
-54.201183841839736,-7.841624935975881,-0.37457721825396817
-54.201183979163915,-7.8416250899309174,-0.37457726720208484
-54.20118405513087,-7.841625286667691,-0.37457728937022416
-54.201184019060335,-7.841625150508994,-0.3745774760314049
-54.20118424957544,-7.841625602947561,-0.3745775292512121
-54.20118379050727,-7.841624743488712,-0.3745773777500627
-54.20118428672558,-7.841625614758842,-0.37457757523593394
-54.20118380179932,-7.841624830669769,-0.3745773549045541
-54.20118381100446,-7.841624808774798,-0.3745773127465455
-54.20118376332484,-7.841624780634547,-0.37457728600507423
-54.20118382933442,-7.841624754896326,-0.37457732936338317
-54.20118397153103,-7.841625163044305,-0.3745773701852979
-54.20118400339031,-7.841625023990394,-0.3745773048845944
-54.20118408628466,-7.841625346945678,-0.3745773264511616
-54.20118417521996,-7.841625503888949,-0.37457732460296533
-54.20118373974373,-7.841624601833853,-0.3745772999153125
-54.20118440289065,-7.8416259479148485,-0.3745774379996476
-54.2011841268233,-7.841625415966877,-0.3745774293962736
-54.20118398664697,-7.8416252800566415,-0.37457747347049164
-54.2011841827833,-7.84162538916091,-0.37457732474947925
-54.201184061105195,-7.841625339055522,-0.374577481384323
-54.20118404533273,-7.841625283044754,-0.374577507510363
-54.201184009706175,-7.841625147364628,-0.37457760068126866
-54.201184063144524,-7.841625053090681,-0.3745775084165093
-54.201184037553666,-7.841625169766412,-0.3745773677722699
-54.20118388182563,-7.841624787163787,-0.37457734747536264
-54.201184171672296,-7.8416254693525005,-0.37457730369953524
-54.2011840236695,-7.841625000325754,-0.37457736404874353
-54.2011845390424,-7.841626582899251,-0.37457741939028466
-54.20118384936356,-7.841624896043218,-0.37457732684042
-54.20118392512794,-7.841624868574499,-0.3745774297184905
-54.20118417747534,-7.841625386477825,-0.374577224185618
-54.2011838400652,-7.841624986903042,-0.3745774194691567
-54.201184329625235,-7.841625758856309,-0.3745773019663243
-54.201183965540565,-7.841625006703809,-0.37457729641058357
-54.20118437452645,-7.841625931279756,-0.37457737182462836
-54.201184172161646,-7.841625533809024,-0.37457719515938237
-54.20118408116006,-7.841625225098637,-0.3745774073728647
-54.20118425541432,-7.841625695582158,-0.37457734017464794
-54.20118379215231,-7.841624888973824,-0.37457746984890505
-54.201184135869724,-7.8416253321034,-0.3745774494525982
-54.20118380420488,-7.84162491297756,-0.3745773246215762
-54.201183847663614,-7.841624776099773,-0.37457748921515055
-54.201184155188024,-7.841625429658732,-0.37457739964929004
-54.20118370390748,-7.84162457753073,-0.37457745960826827
-54.201184271936924,-7.841625686626203,-0.3745773140900148
-54.20118420684062,-7.841625545696581,-0.37457734754307737
-54.201183817319674,-7.841624743174602,-0.37457748288983694
-54.20118425815653,-7.841625578367202,-0.3745775556093722
-54.20118394639191,-7.841624941047602,-0.3745772890104764
-54.20118433036417,-7.8416256989414785,-0.3745773252590219
-54.201184026953094,-7.841625217309742,-0.37457723100354556
-54.201184404078056,-7.841625995857769,-0.37457742412751927
-54.201183561295615,-7.841624293176527,-0.37457740610189383
-54.20118376173912,-7.841624655674367,-0.37457740523569427
-54.20118424996725,-7.841625651759879,-0.3745773995344184
-54.201183855062574,-7.841624754395923,-0.3745771982910924
-54.20118407899864,-7.841625304462275,-0.3745773119847815
-54.20118385535296,-7.84162482138084,-0.3745774379238327
-54.20118421919954,-7.841625379887472,-0.37457740355645086
-54.201183910186174,-7.841624934751554,-0.3745773163072226
-54.201183838604464,-7.84162487894993,-0.37457734809364496
-54.20118381117922,-7.841624739284898,-0.37457731161940266
-54.20118382152726,-7.841624728586356,-0.37457741805295086
-54.201184108001954,-7.841625540216349,-0.374577455479951
-54.20118415792079,-7.8416254329794315,-0.3745774227585219
-54.20118413294345,-7.841625424694466,-0.3745775659172921
-54.20118389436398,-7.841625010293019,-0.37457732523962406
-54.201183468312735,-7.841624255930813,-0.3745773552973013
-54.20118378018641,-7.841624711418638,-0.3745773110867834
-54.20118394388217,-7.841625140062746,-0.3745773250560607
-54.20118405920614,-7.841625123688281,-0.3745773937119541
-54.20118374184347,-7.841624864320454,-0.3745774502523158
-54.20118406054732,-7.84162548650152,-0.3745775758668479
-54.201183836896774,-7.841624852175373,-0.37457750050521277
-54.20118353082479,-7.841624122337867,-0.374577293039259
-54.20118417198797,-7.8416254172965845,-0.37457743341349214
-54.20118377715683,-7.841624566789681,-0.37457726921902257
-54.20118389212155,-7.84162474104637,-0.3745773508287069
-54.201183766216445,-7.841624644557269,-0.3745773462741795
-54.201184065867714,-7.841625303565028,-0.3745773499299041
-54.20118380992778,-7.8416247792005604,-0.37457729608246737
-54.20118429309956,-7.841625664171789,-0.37457724157868455
-54.20118424993369,-7.841625569922892,-0.3745772629740358
-54.201183839597206,-7.841624821821264,-0.3745772903098441
-54.2011840042331,-7.841625106662618,-0.3745774223745926
-54.20118399799446,-7.84162530724636,-0.37457729225793557
-54.201184164172375,-7.841625666123763,-0.37457739632661813
-54.20118416538993,-7.841625347694736,-0.37457733289298467
-54.20118371374069,-7.8416245217445235,-0.3745772588961849
-54.20118441243443,-7.841626128665639,-0.374577395398461
-54.20118381525606,-7.841624689171329,-0.3745774389323149
-54.201183911124545,-7.84162483844814,-0.37457730847890147
-54.20118404309308,-7.841625344590374,-0.3745772328768222
-54.20118365512184,-7.841624587574117,-0.3745773262179579
-54.20118380434387,-7.84162483142368,-0.37457722819762473
-54.201184038308384,-7.841625046084042,-0.37457742645886505
-54.20118404221974,-7.841625074353353,-0.37457732655242637
-54.201183788594754,-7.841624676343079,-0.37457741965199887
-54.20118424216381,-7.841625770198448,-0.37457762065551314
-54.20118394133276,-7.841625078596373,-0.37457731454550647
-54.20118416720551,-7.841625531017371,-0.3745772925456272
-54.20118409470601,-7.841625138902579,-0.3745773914174233
-54.20118398556539,-7.841625232429732,-0.37457737597331864
-54.20118440250921,-7.84162596123278,-0.37457748560279214
-54.20118377402066,-7.841624731365698,-0.3745772879947573
-54.201184388347585,-7.841625885908135,-0.37457755109067925
-54.2011839223134,-7.84162491541459,-0.37457739668314005
-54.201183998311734,-7.84162524991818,-0.37457738512830296
-54.20118426626085,-7.8416260066775205,-0.3745774494511789
