0,1,2
-54.201183915457385,-7.841631672953097,-0.37457881953597116
-54.2011833224078,-7.84163270640379,-0.37457895874156577
-54.201183996266,-7.841631092237083,-0.3745790793419985
-54.201182966695704,-7.841631090595438,-0.3745793230294385
-54.201184492686906,-7.841631111614113,-0.37457866880853885
-54.20118463466859,-7.841629942977276,-0.37457861938501225
-54.20118438413855,-7.841629749104996,-0.3745787479301086
-54.20118429758092,-7.841630561640358,-0.374578632043276
-54.20118316043986,-7.841631173951636,-0.3745789347107795
-54.201183592320916,-7.841631969518434,-0.374578950676014
-54.20118429018515,-7.8416316415176315,-0.374578798633765
-54.20118399145428,-7.841632907923045,-0.3745785471787322
-54.201184166882385,-7.84163115093623,-0.37457892331550546
-54.20118286415082,-7.841630940834177,-0.3745795176680726
-54.20118367211273,-7.841631248161731,-0.3745790575522907
-54.20118474597647,-7.841631319096908,-0.37457833012582675
-54.20117412782711,-7.841638082583369,-0.3745798681037762
-54.2011851133465,-7.841630361786444,-0.3745781200001641
-54.201184878609226,-7.8416307031812185,-0.37457817329830334
-54.20118394709806,-7.841630816148864,-0.3745789147015586
-54.201182939216814,-7.841632354327446,-0.374579166101924
-54.20118350618812,-7.841631413061187,-0.37457921254265614
-54.20118401901793,-7.8416314362908945,-0.3745789438509597
-54.20118483335794,-7.841631225988104,-0.3745782417078072
-54.201183830139385,-7.841630859640404,-0.37457907980308924
-54.20118371612609,-7.841631186114549,-0.37457870156381645
-54.201184288418084,-7.841630634522587,-0.37457859925680026
-54.20118157238984,-7.8416334912403896,-0.3745795781819936
-54.20118335086637,-7.841633536146809,-0.3745789675105744
-54.201184061148986,-7.8416314554452216,-0.37457891577904157
-54.201183690155304,-7.841631306665569,-0.3745791383346351
-54.20118375505462,-7.84163141369592,-0.37457868567753927
-54.20118356162836,-7.841632984973065,-0.3745788327253834
-54.2011837608421,-7.84163027472576,-0.3745791299332044
-54.20118382996692,-7.841630038588068,-0.3745792170462412
-54.20118432062123,-7.841628854241139,-0.3745787983998117
-54.2011836787839,-7.8416324473261465,-0.374578637552089
-54.20118431036716,-7.841630584244701,-0.37457856603093553
-54.201184617789046,-7.8416315078908205,-0.37457826905234626
-54.20118457525084,-7.841630009660534,-0.37457843497374377
-54.20118437049911,-7.841629503556963,-0.3745788141350541
-54.20118416143352,-7.841631528703673,-0.37457884561013977
-54.2011841673409,-7.841632373130751,-0.3745782811287235
-54.201184756695184,-7.841631496282429,-0.3745784270063517
-54.20118341287568,-7.841633136868557,-0.3745789687448102
-54.20118439612315,-7.841630062297109,-0.37457886928103257
-54.201183679898406,-7.841631659905834,-0.3745787412703372
-54.20118436818337,-7.841632080495083,-0.3745784703438133
-54.20118416710226,-7.841631636271819,-0.37457866376100846
-54.20118385531542,-7.841631083983951,-0.37457897687200337
-54.2011829873929,-7.841630773829969,-0.3745794168391221
-54.20118371872693,-7.841630283813034,-0.3745790712218344
-54.20118420624589,-7.841630604009697,-0.37457882340412674
-54.20118109093309,-7.841631778416598,-0.3745797291565065
-54.20118401651767,-7.841631066232522,-0.3745788994025965
-54.201183708682954,-7.841630790565491,-0.3745790865589722
-54.20118457963268,-7.84163035939856,-0.37457859098040736
-54.201184090572696,-7.8416314235656515,-0.3745789540511719
-54.2011835905282,-7.841631645769665,-0.3745790258126114
-54.201183536779055,-7.841631238280922,-0.3745791744096181
-54.20118398730141,-7.841631399923999,-0.3745789676102653
-54.201174820225546,-7.841637702465821,-0.37458047669946026
-54.201182813428865,-7.841630817675047,-0.3745791586781593
-54.20118130621099,-7.841634389908938,-0.3745790237703819
-54.20118410075695,-7.841631217423461,-0.3745786743568704
-54.20118468716245,-7.841631209225095,-0.37457849041839
-54.201184314797096,-7.8416307802228,-0.3745785111508333
-54.20118440981152,-7.841631946747463,-0.3745784319687111
-54.20118417190486,-7.841631137512007,-0.3745788335398803
-54.201184827466335,-7.841630621974215,-0.3745783655401169
-54.20118420687309,-7.841632244755001,-0.37457869670285326
-54.20118370601926,-7.8416338240755765,-0.3745783529413025
-54.20118345811481,-7.841630985969931,-0.37457926815918796
-54.20118476287154,-7.841630002666864,-0.3745783520766466
-54.20118443611836,-7.841630051134724,-0.3745785705138651
-54.20118169462636,-7.841633050455606,-0.374579651583991
-54.201184667102126,-7.841630618336781,-0.37457842650825945
-54.20118326352279,-7.841632478875477,-0.3745791424831939
-54.20118440662314,-7.8416289939204,-0.3745787360649224
-54.20118444530986,-7.841630022447708,-0.3745787457993739
-54.2011846318754,-7.84163124596518,-0.3745783997683514
-54.2011833053095,-7.841631578965848,-0.37457916050283124
-54.201183661221314,-7.8416296091099715,-0.3745789771782668
-54.20118494834904,-7.8416296768769875,-0.3745780289269618
-54.201181619599005,-7.841632435414276,-0.3745798228303734
-54.20118494864767,-7.841631880038168,-0.37457799737309116
-54.20118431777868,-7.84163073271484,-0.3745788668300509
-54.20118412381305,-7.841629376288126,-0.37457885666382396
-54.20118235843438,-7.841632491868924,-0.3745795650770152
-54.20118271098028,-7.841633505893913,-0.374579088130524
-54.20118442473503,-7.841631925170541,-0.3745783136907388
-54.20118309097766,-7.841632763897169,-0.37457924214624505
-54.20118331303101,-7.841631552772434,-0.3745790883779332
-54.20118448063948,-7.841629282910066,-0.3745785368411543
-54.20118248597349,-7.841631523992335,-0.37457918891206
-54.20118153204712,-7.841631773989553,-0.3745796882671133
-54.201183560450396,-7.8416314103785085,-0.37457912391536397
-54.20118455106751,-7.841629387987676,-0.3745783498893598
-54.201183467122654,-7.841630651108088,-0.37457918862206974
-54.20118476022146,-7.841629811018367,-0.3745785631550138
-54.201181756965354,-7.841632372175792,-0.3745796875602867
-54.20118332087422,-7.841631537221138,-0.3745790112994527
-54.20118329233958,-7.8416322484363405,-0.37457910628515556
-54.20118361563381,-7.841631053504596,-0.37457909702051495
-54.20118326753173,-7.841632593828189,-0.37457903262868975
-54.20118428467622,-7.841631289261919,-0.37457879200869826
-54.20118391057238,-7.841630696427208,-0.3745788720197023
-54.201184035014464,-7.84163141249701,-0.374578854347245
-54.201184121464195,-7.841631364121441,-0.3745787570578276
-54.20118403186418,-7.8416313053639985,-0.374578958205694
-54.20118384923917,-7.841632413585442,-0.37457881622943745
-54.20118459980503,-7.841631161371616,-0.3745780904504059
-54.201181848011146,-7.841631929742821,-0.3745798575692323
-54.201184728833915,-7.8416306497162225,-0.3745783205148996
-54.20118360099083,-7.841630424617792,-0.37457928411775576
-54.20118466113216,-7.841631493017612,-0.37457823336113627
-54.201183253448576,-7.841630355268089,-0.3745791021288305
-54.2011832732976,-7.841630416342031,-0.37457923800493553
-54.201184439950595,-7.841631334523581,-0.3745785641792274
-54.20118416885698,-7.841631736994533,-0.37457856344503426
-54.20118470748435,-7.84162803580676,-0.37457836932170707
-54.201183919771616,-7.841630735168522,-0.37457904980623447
-54.20118486194576,-7.84163056989231,-0.37457842462021773
-54.2011841514009,-7.841631508131871,-0.37457852326942387
-54.20118255067221,-7.841631940951119,-0.37457938177384165
-54.20118479110982,-7.84162864145701,-0.3745783401021541
-54.20118420533712,-7.841631202907577,-0.3745784470825839
-54.20118439889788,-7.841630397671417,-0.3745787619910317
-54.20118096207742,-7.841633592361083,-0.3745795524774955
-54.2011834849397,-7.841631761382518,-0.37457905586839146
-54.201182894255545,-7.841633072237677,-0.37457922588705905
-54.20118416464039,-7.841629595498033,-0.37457878919254384
-54.201183486683234,-7.841632941463413,-0.37457888379772264
-54.20118297533743,-7.841630660752632,-0.3745792944653452
-54.20118337164483,-7.841630541024475,-0.3745790973231511
-54.20118391822743,-7.841630740570297,-0.37457875293046783
-54.20118367060743,-7.8416310894569925,-0.37457883622417043
-54.20118399874206,-7.8416319687920355,-0.3745789112710387
-54.20118421292565,-7.841629380851512,-0.3745788993744128
-54.201184471609054,-7.841630004636258,-0.37457864656971296
-54.20118243815523,-7.841633734850904,-0.3745793205697243
-54.20118450696303,-7.841630791624023,-0.37457854444223493
-54.201183323963484,-7.8416330175538995,-0.3745789783502449
-54.201184641770986,-7.841631295343879,-0.37457854780801725
-54.20118343989874,-7.841632743918546,-0.3745790577148238
-54.20118407804162,-7.841631774258468,-0.3745786286620145
-54.201184905421194,-7.8416299163714775,-0.3745781317934238
-54.20118368088811,-7.841631690815153,-0.3745790299925318
-54.20118382296599,-7.841630175925747,-0.3745790206038624
-54.2011845353013,-7.84162919008981,-0.37457844730691114
-54.20118214722483,-7.841632868790528,-0.3745795445334945
-54.20118375617031,-7.841632685595644,-0.3745787976952357
-54.2011837299419,-7.841632311114717,-0.37457866374349535
-54.20118350899095,-7.841631029582135,-0.3745790243187095
-54.201183740858475,-7.841631362573844,-0.3745791125115403
-54.20118300671592,-7.841632058984926,-0.37457903662987313
-54.20118335088915,-7.841632764513751,-0.3745789568551121
-54.20118258628479,-7.8416336036335625,-0.37457893280510923
-54.20118414766607,-7.841631886364104,-0.37457886925337824
-54.201184161505495,-7.841630901485239,-0.374578932928884
-54.20118475105927,-7.841630811888058,-0.37457847674119726
-54.201182905903615,-7.8416318520841966,-0.37457933211557304
-54.20118427253307,-7.8416323087027955,-0.3745786881424831
-54.20118427816668,-7.8416314270104355,-0.37457858987699844
-54.20118422274386,-7.841630433288628,-0.3745789387046532
-54.20118468016087,-7.841630756454085,-0.3745782571690519
-54.20118316986423,-7.8416319645776795,-0.37457879582705367
-54.20118346120211,-7.841631825038507,-0.37457915722668034
-54.20118297586976,-7.841633696995594,-0.37457899204165557
-54.20118463566694,-7.841630259998848,-0.3745786208019073
-54.20118252808076,-7.841632763960747,-0.3745790178265107
-54.20118471650017,-7.841629502798536,-0.3745784660443743
-54.201183720089446,-7.841632093791065,-0.37457883041569673
-54.20118449744875,-7.841632176013579,-0.3745785823505958
-54.20118445893899,-7.841631734213614,-0.3745785480948527
-54.20118312421724,-7.8416313070480435,-0.37457923907696156
-54.20118352903072,-7.841631985463897,-0.3745787550584332
-54.20118448577765,-7.8416319439604365,-0.3745783997712149
-54.20118313643317,-7.841630507681304,-0.37457953929774845
-54.20118409979978,-7.841630844784339,-0.3745787517992092
-54.201184155465256,-7.841630804396209,-0.3745790346052633
-54.20118231062652,-7.841633779470297,-0.37457899903037806
-54.20118361437368,-7.841630031961082,-0.37457917834591825
-54.201184179683835,-7.841630815738398,-0.3745787190567089
-54.2011846367585,-7.841631899142174,-0.37457842790305307
-54.20118373682042,-7.841632222807151,-0.37457867044401993
-54.2011843071272,-7.8416312084482875,-0.37457874629133947
-54.20118440140416,-7.841631346207025,-0.3745786603141692
-54.201184489641456,-7.841630934546766,-0.37457873516754603
-54.20118414244299,-7.841630928666395,-0.3745787126811937
-54.20118098639402,-7.8416334005144535,-0.37457950843683285
-54.20118250759057,-7.841631798697517,-0.37457964251453646
-54.20118373706602,-7.8416304189330965,-0.37457900433093805
-54.20118475711166,-7.84163110204684,-0.3745783062490471
-54.20118496668459,-7.8416305216205275,-0.37457823499938137
-54.20118434649279,-7.841629731184087,-0.3745788963337784
-54.20118384752564,-7.841631685448677,-0.3745791141865986
-54.201182978234954,-7.84163177404239,-0.37457929033980264
-54.20118313288346,-7.841632725220413,-0.374578566371607
-54.20118316826412,-7.841631636244525,-0.3745791869702906
-54.20118362452584,-7.841630731692455,-0.3745792161349879
-54.20118443770862,-7.841629435584461,-0.3745786268335696
-54.20118467800569,-7.8416306607363895,-0.3745786394693731
-54.201182799324854,-7.8416328845151195,-0.37457903586919983
-54.201183445732134,-7.841629641286636,-0.3745792950796467
-54.20118209465316,-7.841635096764106,-0.37457887012052105
-54.20118466284584,-7.841629223649272,-0.3745784597437076
-54.201184329520174,-7.84163210279719,-0.3745784787531061
-54.20118302257686,-7.841631228731408,-0.3745793001964497
-54.201183076409556,-7.84163100037644,-0.37457942169949376
-54.20118398878219,-7.8416304619091335,-0.37457898283790314
-54.20118429450548,-7.841631629471864,-0.3745785380957667
-54.201183209694314,-7.8416313748649165,-0.3745791343977398
-54.201184203970364,-7.84162970117783,-0.3745784656296358
-54.20118408612864,-7.841633123465295,-0.374578350025498
-54.20118379562429,-7.841629960809203,-0.3745788752722401
-54.20118427787037,-7.84163246912675,-0.37457842978002276
-54.201183577269234,-7.841631934957845,-0.3745789935901591
-54.20118352414641,-7.841632000846006,-0.3745785600695246
-54.20118073169357,-7.841634544304178,-0.37457954052160325
-54.201184492538964,-7.841631020684125,-0.3745785619020392
-54.201182653987225,-7.841631974424222,-0.3745794145525334
-54.20118382425146,-7.841631695127799,-0.37457887933117817
-54.20118179232178,-7.841633701066831,-0.37457919617870417
-54.20118216840324,-7.841631536451587,-0.3745795545783448
-54.20118344345944,-7.841631443558288,-0.3745793083114197
-54.201183227559206,-7.841631682117683,-0.37457899166463804
-54.2011840332073,-7.841630936780225,-0.374578875443083
-54.20118397106115,-7.841633429741061,-0.37457830358588495
-54.20118418613154,-7.841631277890822,-0.37457842675982533
-54.20118413081079,-7.841631750304906,-0.3745785619334381
-54.201182938228506,-7.84163029768461,-0.374579196335187
-54.20118360440763,-7.841631327124565,-0.37457925225863065
-54.201183466450836,-7.841631517188553,-0.3745791115902559
-54.20118372107387,-7.841630298616433,-0.3745791337572051
-54.20118239020039,-7.841634207289406,-0.374578422891668
-54.201183087614886,-7.841632291469952,-0.3745791823411775
-54.2011829359594,-7.841632505517867,-0.37457920844463466
-54.201184047114765,-7.841630255863288,-0.374578595520882
-54.201184040663044,-7.841629726580542,-0.3745785540143256
-54.20118409919081,-7.841632266553917,-0.37457863374088873
-54.201184877120724,-7.841631547452469,-0.37457811261855767
-54.20118246468432,-7.84163292909854,-0.37457935673923615
-54.201184636017885,-7.8416297336166405,-0.37457853405515706
-54.201183017970465,-7.841632374953271,-0.3745791861228014
-54.20118390635761,-7.84163119809605,-0.37457889464488403
-54.20118362787557,-7.841630195991495,-0.3745793081841349
-54.201183784796456,-7.841631389235595,-0.3745789996992883
-54.201184104215976,-7.841630220441142,-0.3745790428800593
-54.20118307466223,-7.841631999022227,-0.37457939594390055
-54.201183607807934,-7.841631663145259,-0.374579200690496
-54.20118383361836,-7.84163106177056,-0.3745790608507491
-54.20118452047689,-7.841630636288352,-0.37457879239278213
-54.20118437872708,-7.841631297984556,-0.3745786170399299
-54.201183842789646,-7.841632151370147,-0.3745789087174245
-54.20118421667958,-7.841631713708038,-0.37457842924735196
-54.20118467922017,-7.841630595585167,-0.37457845085911856
-54.201184087203075,-7.841631256072845,-0.37457872511367185
-54.201183915734575,-7.841630020619472,-0.3745790469226211
-54.2011839368627,-7.841630216561851,-0.3745785598214333
-54.201182802232175,-7.841631533677994,-0.37457947527452795
-54.20118467999405,-7.841631845363746,-0.37457808066191234
-54.201184010126184,-7.841631124991702,-0.3745786705858869
-54.20118452653425,-7.841630029954617,-0.37457864271995156
-54.20118412289165,-7.8416335432804,-0.37457820921130747
-54.20118274302297,-7.841630814365424,-0.3745792778194996
-54.201181744773095,-7.841631334791164,-0.3745798325462495
-54.201184456961144,-7.841630591783423,-0.37457865779508737
-54.20118330608476,-7.841630543236362,-0.3745790418182917
-54.201183086371586,-7.841634318856494,-0.37457862213265436
-54.2011831760309,-7.841633078622621,-0.3745789037819147
-54.201183692799425,-7.841631475851688,-0.37457911151379264
-54.20118369649784,-7.841633381797626,-0.3745784494232396
-54.201184477782036,-7.841632494436912,-0.3745783390731052
-54.20118351401991,-7.841631403017773,-0.37457909260805344
-54.20118461729366,-7.841630811553879,-0.3745786651606444
-54.20118235231808,-7.841631567416461,-0.37457923029632845
-54.201184849293,-7.841630330850868,-0.37457793092163705
-54.20118389270233,-7.841632201009926,-0.3745788391780369
-54.201182547772994,-7.841633449682242,-0.37457903221760347
-54.20118375009165,-7.841630944377455,-0.37457924277798327
-54.20118363795083,-7.841631279456292,-0.3745789817739098
-54.20118490787329,-7.841630389581617,-0.3745783289799345
-54.201184613987884,-7.841630828439778,-0.374578521072209
-54.201184286158735,-7.841631549338923,-0.37457871350683547
-54.20118248008177,-7.841632836490726,-0.3745795114812651
-54.20118313262005,-7.841632225009518,-0.37457902009622934
-54.20118158334143,-7.84163128732031,-0.37457947179148654
-54.20118406937706,-7.841630279489595,-0.374579046508714
-54.20118383668082,-7.841631466855608,-0.374578992135989
-54.20118310610846,-7.841632564480401,-0.3745788359734945
-54.201183734497604,-7.841631756430422,-0.3745790649937817
-54.20118315904534,-7.841631152726853,-0.3745794372266129
-54.20118439275871,-7.841630351762069,-0.3745786127135773
-54.20118355063732,-7.841632785136591,-0.37457887039353643
-54.20118371852771,-7.841630907009704,-0.3745791930114599
-54.20118336592848,-7.841632753048129,-0.3745791131699452
-54.201181789664275,-7.841633015590523,-0.3745795500499227
-54.20118437371092,-7.8416299807095555,-0.37457886302939514
-54.20118416575926,-7.841630618255485,-0.37457845353814534
-54.2011845416195,-7.841629943556385,-0.3745787095577633
-54.20118371464088,-7.841631410607495,-0.37457903681787386
-54.201184315272414,-7.841629985967558,-0.37457870884891165
-54.2011831248742,-7.841630729003262,-0.37457902804606036
-54.201184637893085,-7.841631374976606,-0.374578568929671
-54.201183996444485,-7.841631554075167,-0.3745786864202376
-54.201182634088944,-7.841632529745825,-0.3745795170815036
-54.20118428358058,-7.841630400493481,-0.3745788789147255
-54.20118286882603,-7.8416318301950785,-0.37457947721589946
-54.20118505777024,-7.841630109838899,-0.3745779498644204
-54.20118294675029,-7.8416314463820305,-0.3745792279202753
-54.20118425595792,-7.841631244958415,-0.3745783990701934
-54.20118442955896,-7.8416314716474975,-0.37457840854069246
-54.20118234845013,-7.841633230366775,-0.3745795267704093
-54.201184718153584,-7.84162872540346,-0.3745785174350562
-54.20118340196674,-7.841632317905598,-0.3745791301057544
-54.201184487244376,-7.84162998668153,-0.3745787511771237
-54.20118416712593,-7.841631372035861,-0.3745788114473072
-54.20118381347656,-7.841631219697945,-0.37457908892891645
-54.201181836340396,-7.8416344610540705,-0.3745791851068354
-54.20118330347816,-7.8416320998414815,-0.37457913604403714
-54.20118429176683,-7.841629727485456,-0.37457879826030904
-54.201182612811124,-7.841632028728478,-0.37457952044488074
-54.20118413349994,-7.8416307646553625,-0.3745785409338982
-54.20118432190162,-7.841629971457218,-0.3745788598660482
-54.20118397794982,-7.841630634451615,-0.3745787020779421
-54.20118461417832,-7.841628967917568,-0.37457865357001907
-54.20118506645562,-7.841631519680756,-0.3745780020393994
-54.201183793257684,-7.84163304560092,-0.3745787974930366
-54.2011838647552,-7.841631888054573,-0.3745787587458338
-54.201184000296436,-7.841631005805088,-0.3745789409048381
-54.201184090199426,-7.841631719881579,-0.37457874066398844
-54.201184686017044,-7.841631264378717,-0.37457825259247635
-54.20118347156509,-7.841631380278373,-0.37457896635975096
-54.20118339258586,-7.8416326331472055,-0.3745788905261769
-54.201182741492026,-7.841630768911434,-0.3745794209495017
-54.20118388995284,-7.841633686730403,-0.3745772684627813
-54.20118339329311,-7.841630607310963,-0.3745792480536654
-54.20118195846871,-7.8416324054071325,-0.37457979813452447
-54.201181377657285,-7.841635141925904,-0.374578491136349
-54.2011837694717,-7.841630828219854,-0.3745790861122611
-54.20118482370294,-7.841631032486136,-0.3745783871241386
-54.20118305225611,-7.84163088135774,-0.37457954629411816
-54.20118209871054,-7.841633528088854,-0.3745793233281294
-54.2011826979903,-7.841634215522375,-0.37457859980718133
-54.201182674716634,-7.8416314434948085,-0.374579375836241
-54.20118442651602,-7.841632469977207,-0.3745782039234875
-54.20118352685847,-7.8416327254371865,-0.37457886174994925
-54.20118295881486,-7.8416335862560675,-0.3745789423121426
-54.201183343525614,-7.8416323034336335,-0.37457928526893625
-54.20118399174426,-7.841632864227188,-0.37457870453685693
-54.2011845375893,-7.841630543272181,-0.37457871576015833
-54.20118400122909,-7.841632125700724,-0.37457873997861135
-54.20118319746146,-7.841632511735636,-0.3745786043993533
-54.20118515998181,-7.841629473596603,-0.3745778302449754
-54.201182999358494,-7.841633959450581,-0.3745787976075796
-54.20118385516501,-7.841630983188551,-0.3745790617206559
-54.201183460217464,-7.841633812351943,-0.3745786614730484
-54.20118271490068,-7.841632385430194,-0.37457896961636017
-54.20118476209848,-7.841630666416057,-0.374578412455838
-54.20118278852673,-7.841632172960279,-0.37457946842843626
-54.201184689924574,-7.841630877984145,-0.37457847011141077
-54.20118431775272,-7.841631613703214,-0.3745786314171706
-54.20118110848247,-7.841634706942257,-0.37457926664527186
-54.201184188837566,-7.841629575019875,-0.3745786831958089
-54.20118380653616,-7.841631591796734,-0.3745785910491115
-54.201184991393674,-7.841630425382082,-0.3745782348090412
-54.20118327480037,-7.8416317650709075,-0.3745789387252927
-54.20118349762144,-7.841630994048744,-0.37457908437418297
-54.20118457795676,-7.841631764445763,-0.37457837462386223
-54.20118274830683,-7.841631400786534,-0.37457944362492235
-54.20118155104438,-7.841632742765393,-0.3745796902998926
-54.20118367917736,-7.84163315858007,-0.3745786599603811
-54.20118475899092,-7.841630812268561,-0.37457844385992267
-54.201182874237624,-7.8416312789845595,-0.37457939026979936
-54.201184280175994,-7.8416299567123815,-0.3745788935631609
-54.2011829152668,-7.841631924708079,-0.3745791594527237
-54.20118349129228,-7.841631896108858,-0.3745789357535312
-54.201183121460005,-7.841633349640482,-0.3745788398462295
-54.201182625485714,-7.841633602767944,-0.3745791016482549
-54.20118367509249,-7.841630099308656,-0.3745791527146203
-54.20118160958304,-7.841631263352134,-0.3745795768390696
-54.2011844245045,-7.841630718142592,-0.3745787123460236
-54.20118282344802,-7.841630380635071,-0.3745796153250094
-54.201184479957,-7.841630478206684,-0.3745786618880729
-54.201183398716424,-7.841632300207506,-0.37457918299657145
-54.20118401434819,-7.841631884858807,-0.3745788282434912
-54.20118406284621,-7.841631428412805,-0.3745782639201636
-54.20118400931451,-7.841630864617726,-0.3745789311657095
-54.20118382193465,-7.841631769872477,-0.3745790281001753
-54.20118273902767,-7.841632649591873,-0.37457936741142284
-54.20118371877628,-7.841631799892857,-0.37457890891921863
-54.201184465103026,-7.841630914688504,-0.3745785337330467
-54.201183802295404,-7.841631766033281,-0.3745787100240676
-54.20118454824696,-7.841631284598545,-0.3745785160968005
-54.2011845341968,-7.841630490169988,-0.37457871129537956
-54.20118411597256,-7.84163135964403,-0.37457875974699917
-54.201182853558834,-7.841631201354415,-0.3745793758438474
-54.20118452079879,-7.8416315242016825,-0.37457853813399566
-54.20118303700325,-7.841631869500498,-0.37457918994191
-54.20118349105189,-7.841632429199027,-0.3745787777818492
-54.20118392558501,-7.841632189088498,-0.37457883652622037
-54.20118321925112,-7.841630967448902,-0.37457933260340504
-54.201184774733385,-7.841630543862892,-0.37457830313583784
-54.20118333964672,-7.841631015981471,-0.3745791670250753
