0,1,2
-54.13841861759798,-8.26651589789061,-0.261690053979426
-54.13841354115485,-8.266528012399434,-0.26168955986172815
-54.13842175405362,-8.266522882053312,-0.26169174595111233
-54.138435847014044,-8.266499022362943,-0.261682720901252
-54.13842031509531,-8.26649785372843,-0.26169005765297637
-54.138392487915596,-8.266536416908608,-0.261695232569215
-54.138424037212594,-8.266519001816615,-0.26168887018123765
-54.13843137769699,-8.266522913714617,-0.2616795627030353
-54.13841199368887,-8.26653749079041,-0.26169056053029927
-54.13841201055476,-8.266542681274132,-0.26169057744534907
-54.138379001482335,-8.266570755819895,-0.26169251140480476
-54.13842857056528,-8.266514604362987,-0.26168776877410327
-54.13842362862642,-8.266524580335034,-0.2616889472866557
-54.13842422814356,-8.266516698425011,-0.2616825005592496
-54.13839907980703,-8.266522206696278,-0.2616996249225876
-54.138377157696056,-8.266557939689273,-0.2616976085844538
-54.13818065762017,-8.266608065735156,-0.26170572987687635
-54.138433319253714,-8.26650537099974,-0.2616843163208431
-54.13842632953112,-8.26651238945621,-0.26168581573987915
-54.13842482881263,-8.26651898172014,-0.26169085293770955
-54.138419443009525,-8.266528558229219,-0.2616910911817065
-54.13842177801324,-8.266521160939371,-0.26168866707551874
-54.13840169740944,-8.266549592060162,-0.26169333402639694
-54.138409486230685,-8.266514092288023,-0.26169474860206776
-54.13842179894187,-8.266507072237143,-0.2616926509933091
-54.138430085064144,-8.26650550614741,-0.26168794713225463
-54.13843233606778,-8.266526835373362,-0.2616790760187042
-54.13840604975624,-8.266536568549764,-0.2616882112765939
-54.13842821686482,-8.266518592737484,-0.26168491126095006
-54.138397550381114,-8.26653694770471,-0.26169109173355753
-54.138427974112645,-8.266512259827842,-0.2616877401913431
-54.1384169360398,-8.2665191629326,-0.2616935729574834
-54.13842393847181,-8.266509408508774,-0.2616873078749773
-54.1384140931359,-8.266520738432135,-0.26169361724874474
-54.13840415068498,-8.26651523698842,-0.2616978765721871
-54.138410768589445,-8.266545607243977,-0.261684548396806
-54.13841841478874,-8.266516800415584,-0.26169291635539693
-54.13839248613759,-8.266543406863665,-0.2616954193186274
-54.138432495385736,-8.266519572654158,-0.26168293902113327
-54.13843202128822,-8.266498270548515,-0.26168777474393945
-54.13840081601872,-8.266531249962927,-0.26169657969165083
-54.13840769522003,-8.266509451328231,-0.26169199133278287
-54.13842677649247,-8.266509724398237,-0.2616906796979599
-54.13841956275234,-8.266496710615616,-0.2616937027447017
-54.13842769513882,-8.26651148129978,-0.26168799241251506
-54.13841660797772,-8.266515850591361,-0.2616929449255334
-54.13839076443872,-8.266529384464986,-0.2616974139063206
-54.13842425428551,-8.266529744979266,-0.26168655426232856
-54.13843007947383,-8.266502456128507,-0.26168563321736205
-54.13841745461104,-8.266515166051887,-0.2616905216472283
-54.1384116819208,-8.266526739550802,-0.2616924572706836
-54.13843232595067,-8.26648251981759,-0.26168573104320636
-54.13842392906412,-8.266518004204764,-0.26168879967712133
-54.138419195557994,-8.26651413058023,-0.26169318762872606
-54.138420146020444,-8.266539487997413,-0.26168361962336295
-54.13842661293357,-8.266522728145272,-0.26168165803558807
-54.13840721437133,-8.266528674965672,-0.26169753288881825
-54.13841477814672,-8.266516096789097,-0.26169223309202216
-54.1384271518197,-8.26652150115246,-0.26168740924058476
-54.138421511664134,-8.26651316258555,-0.2616896023976558
-54.13841292487822,-8.26652863068631,-0.2616910777726815
-54.138421810664084,-8.266520188908274,-0.26168950640823585
-54.13843373752814,-8.266514976013735,-0.2616804819948202
-54.13842222922936,-8.266515880684205,-0.2616932130091483
-54.138421665596795,-8.26650644023259,-0.2616926900771226
-54.13842682757855,-8.266513837498614,-0.26168966538636873
-54.13839848369528,-8.266542124283408,-0.26169247432517295
-54.13842425576308,-8.266496001098716,-0.26169224262154245
-54.138395181031456,-8.26653646102006,-0.2617000449635478
-54.138421564349706,-8.266533452879663,-0.2616838890207456
-54.13842631609417,-8.266509546960831,-0.26168888441822435
-54.138425013045165,-8.266513763786122,-0.26168897582460904
-54.1383701036826,-8.266572947210612,-0.2616948283447673
-54.1384273724406,-8.26652016067623,-0.26168505282074594
-54.13840990909457,-8.266534424235989,-0.26169396395876454
-54.138426975905425,-8.266510930135293,-0.2616903099398291
-54.13842392490924,-8.26651914568028,-0.26168841796076414
-54.13841291661266,-8.266522815333445,-0.2616935450438076
-54.13840524675128,-8.266516032945368,-0.2616985118345365
-54.13842385651918,-8.266507818670192,-0.261691484732399
-54.13843086922183,-8.266497383999116,-0.26168692147845185
-54.13840833840363,-8.266526379378815,-0.2616936604305016
-54.13841875227445,-8.266532291162623,-0.2616893847448116
-54.138405443655756,-8.26651082680494,-0.2616987452385011
-54.138433908771795,-8.26648524082691,-0.26168556976558843
-54.138425742482326,-8.26651965707066,-0.2616876729876312
-54.138398196511545,-8.266527972793224,-0.26169570735524417
-54.13841998196236,-8.266533936698249,-0.26168643937963143
-54.138432619608615,-8.266508451175964,-0.26168003056799716
-54.13839716773925,-8.266530817531198,-0.26169693772551916
-54.13841561659251,-8.266515782685257,-0.2616933453570214
-54.13842584400612,-8.26649327061983,-0.261686404290292
-54.13840263287254,-8.266528065374395,-0.2616973141999903
-54.138423695659505,-8.26650139582015,-0.26169096082055177
-54.13842710000237,-8.266493096824851,-0.26169016450739235
-54.138432703509345,-8.266502421386543,-0.26168589586653024
-54.13842096377829,-8.266510519445486,-0.2616826940637633
-54.13843131175594,-8.266505741594912,-0.26168620422572353
-54.13842011027556,-8.266520644449294,-0.26168954580452297
-54.138413579467745,-8.266513271207154,-0.26169064271010445
-54.13842625098973,-8.266509911888548,-0.2616890404083696
-54.13838322472481,-8.26652810863965,-0.2617049883182565
-54.13842122584134,-8.266506778347853,-0.26169066993564627
-54.13842725848492,-8.266496008457644,-0.2616884394852734
-54.13841678063712,-8.266527880290077,-0.26168652122249814
-54.13842265318178,-8.26651554447461,-0.2616869737665608
-54.13841809149769,-8.266515138432897,-0.26169022311870815
-54.1384350526371,-8.2665096715318,-0.26168243946312053
-54.13843061903809,-8.266523674695822,-0.2616817714499291
-54.13839997014307,-8.266550821152151,-0.2616941475353647
-54.13841429415436,-8.266514520777559,-0.26169288028223914
-54.138421138046496,-8.266524679408967,-0.2616858241575679
-54.138432398063784,-8.266504312321004,-0.2616868524995155
-54.13842916037096,-8.26649878511989,-0.26168999101666035
-54.138399498599654,-8.266551960391634,-0.26168759152426
-54.138412508120645,-8.26653567655666,-0.2616916359400383
-54.138418450280476,-8.266536309433793,-0.26168599134399706
-54.13843164849843,-8.266490567972197,-0.2616857676421436
-54.13842609723172,-8.266513939535333,-0.2616856727361343
-54.1384322661957,-8.266494561120597,-0.2616874642778795
-54.138427717414785,-8.266507161828077,-0.261689320001695
-54.13841646858833,-8.266514803901497,-0.26168840655305203
-54.138430377039974,-8.266475866320844,-0.261688516307518
-54.13842834692397,-8.266502354491537,-0.26168761377883865
-54.13841785454936,-8.266521766170165,-0.26169171531479307
-54.13842500164969,-8.266509386612542,-0.2616887461207469
-54.13842504941169,-8.266527372550403,-0.26168353048166626
-54.13843280843168,-8.266508169842385,-0.261683956050895
-54.13840547213231,-8.266530664485812,-0.26169667950535747
-54.138426826930996,-8.266518575301035,-0.2616881875594892
-54.13842579349712,-8.266520887933895,-0.2616882839394199
-54.13840958745404,-8.266510260457537,-0.26169312139198464
-54.138422488467754,-8.266516868838774,-0.2616910813220823
-54.138432111665814,-8.266505415033953,-0.26168621145863824
-54.13841501214362,-8.26650627557229,-0.2616958165575607
-54.138420979190755,-8.266524492187916,-0.26169015635309645
-54.13842072830241,-8.266520657380095,-0.26168862719821995
-54.13841807501922,-8.26652956955467,-0.26169096825198856
-54.13842563314456,-8.266527937928746,-0.2616847109209939
-54.13841983593169,-8.266518283582478,-0.261689366827782
-54.13841479878826,-8.266517871957472,-0.2616936632224265
-54.13842302927974,-8.266505748749708,-0.26169086716835555
-54.13842255095127,-8.266507344601578,-0.2616908841677663
-54.13842681929629,-8.266502621436398,-0.2616906472610738
-54.13842918325088,-8.266509508538032,-0.26168507706302435
-54.13841050061518,-8.266512587962687,-0.26169575869586126
-54.13841739180177,-8.266524335554973,-0.26169145988954856
-54.13837069657245,-8.266567652679647,-0.2616972623952032
-54.13843125872835,-8.266508081860454,-0.26168739289120957
-54.13841779741299,-8.266513800039274,-0.26169363504999055
-54.13842065852227,-8.266529867840317,-0.2616865089222671
-54.13842672699565,-8.266503603451673,-0.26168828646162723
-54.13842365137023,-8.266525691761299,-0.2616827906187904
-54.138426364876324,-8.266528422072977,-0.26168367587797725
-54.13843101986703,-8.266512791776869,-0.26168110020058766
-54.138422168831326,-8.266517085363674,-0.2616899177094707
-54.13843211837378,-8.266511840928942,-0.26168192486253083
-54.138406874832754,-8.26654570284293,-0.26169093624148143
-54.138414478857065,-8.266529573772672,-0.26169066793499685
-54.13840172485282,-8.266520107283462,-0.26169319228970433
-54.138391507845014,-8.266522146932978,-0.26170218434717984
-54.13842214423318,-8.266530931908234,-0.26168786338347605
-54.13842476373718,-8.266517124676291,-0.2616863454485525
-54.138424844192194,-8.266525669743487,-0.26168070195055293
-54.13842592447555,-8.266517023582095,-0.26168646286321984
-54.13832215553896,-8.266592105959027,-0.26170313484484176
-54.13842339461034,-8.26649642687661,-0.26168649350309625
-54.138413750509834,-8.266523423926886,-0.26169323758750274
-54.13842688234539,-8.266505737537031,-0.2616914050541057
-54.138430812120944,-8.266513596665458,-0.2616842577488381
-54.13843724568775,-8.266500047974052,-0.26167864639683014
-54.138408619321254,-8.266530525327365,-0.2616968030573874
-54.13842453372599,-8.266520767544776,-0.26168870405782485
-54.13841382234552,-8.266529947659093,-0.2616925559123242
-54.13840376171578,-8.266532215125558,-0.2616974153554743
-54.138420380576434,-8.266516789023434,-0.2616921117936597
-54.13842241185673,-8.266516387112656,-0.2616892731271623
-54.138423710334756,-8.266519474672318,-0.26168951602852
-54.13842237840663,-8.266488327512462,-0.26169163362882397
-54.13842648852986,-8.266488665089696,-0.2616907368567043
-54.138414392931104,-8.266536407732136,-0.2616883395698526
-54.13843362201396,-8.266501485411151,-0.2616860863877273
-54.13839564724962,-8.26652563768647,-0.2617019766377231
-54.138432742450824,-8.266497366471917,-0.26168837268995304
-54.13841115866115,-8.266533611230196,-0.26169252923902064
-54.138416109743595,-8.266519559665436,-0.2616917727368149
-54.13841904105628,-8.266504695521,-0.26168811952583937
-54.138416341699376,-8.266502221411262,-0.26169180079208676
-54.138413767600845,-8.26652029965008,-0.26169515774127383
-54.13841861661851,-8.266512181671025,-0.26168735139496313
-54.13843090854999,-8.266503229378731,-0.2616881414697092
-54.13842667829668,-8.266501679347758,-0.26168813878286556
-54.138422335213605,-8.266510268169625,-0.26169213165704974
-54.13841747428667,-8.266525150532857,-0.26169214856106215
-54.13840454698761,-8.266527108197474,-0.26169860861433936
-54.1384278870429,-8.266493200781472,-0.2616897733078005
-54.13842606515204,-8.266514032575635,-0.2616878501131117
-54.138426839484545,-8.266503334682724,-0.2616895116921665
-54.1384152754835,-8.26652249136566,-0.2616913738589579
-54.13842551908568,-8.266519130346268,-0.26168669797476696
-54.13841655158396,-8.26651582787661,-0.26169417025923103
-54.138430904254925,-8.266500159439367,-0.2616876190934736
-54.13842830943487,-8.266509180337597,-0.26168569723176205
-54.138429947768266,-8.266499667676516,-0.2616881661124042
-54.138437833933345,-8.26650727665115,-0.26167961957053354
-54.13843630344401,-8.266494469792992,-0.26168128293053794
-54.13841442560518,-8.26654287891341,-0.26168832158924893
-54.138432799195556,-8.266496725049018,-0.2616874597434853
-54.13843320576329,-8.266524420491649,-0.26167878572150016
-54.13843274094225,-8.266513227559628,-0.2616862597225911
-54.1384114738578,-8.266508339510203,-0.26168907215847526
-54.13842410096007,-8.266500757910617,-0.2616898191750039
-54.138409714415744,-8.266520696203015,-0.2616945487504685
-54.138402312758494,-8.26652687956964,-0.2616911090544827
-54.138423709542174,-8.266512431734395,-0.2616924897340116
-54.13842498285166,-8.266511678316757,-0.2616908791663235
-54.13842793068663,-8.266512318083933,-0.2616868295593493
-54.13842777485333,-8.266510572633937,-0.2616883332751794
-54.138421222521984,-8.26653009367568,-0.2616834681968303
-54.138428179367736,-8.266493680963805,-0.26168739363316007
-54.138412086181425,-8.266512009521247,-0.26169468424353237
-54.13841738422122,-8.266521510714892,-0.261690836429084
-54.13842992540131,-8.266495313405228,-0.2616879728708046
-54.13842250267293,-8.266509582879891,-0.2616941866199127
-54.1384266846094,-8.266517454249382,-0.26168437262406385
-54.1384292634958,-8.26650959567446,-0.261687980272578
-54.13843294425251,-8.266498462360744,-0.2616840579267432
-54.138421542284405,-8.266518652054058,-0.2616850117934879
-54.13842970417058,-8.26650461714085,-0.26168748260629915
-54.138427099232615,-8.266488080002414,-0.2616897162165257
-54.13842372525688,-8.266509139696755,-0.261686050888736
-54.138427300936314,-8.266505640174696,-0.26169082052328285
-54.138430020809764,-8.266500669318322,-0.2616866319697744
-54.13840585369479,-8.266549495575212,-0.26167081848656704
-54.13842089132045,-8.266516406356688,-0.26168981894490617
-54.13843056540556,-8.266511996585807,-0.261685077409723
-54.138417753121274,-8.266514792569112,-0.26169512153814356
-54.13841843149379,-8.266519514185386,-0.26168860721321696
-54.13841961558517,-8.266516453785044,-0.26169447087367015
-54.1384244687449,-8.266512804866098,-0.26168794540820706
-54.13840495663952,-8.266517384795566,-0.26169722479007973
-54.138423452116896,-8.26652370906542,-0.2616880984509615
-54.13841924732247,-8.2665170718955,-0.2616898495494082
-54.13842552306263,-8.266526492387385,-0.2616849530577472
-54.138427936956454,-8.26649675888792,-0.2616873664160275
-54.138418704761655,-8.26650729468927,-0.2616929858892174
-54.138405129091055,-8.266519164175385,-0.2616927780306666
-54.13843387937522,-8.266509215691634,-0.26168473966379846
-54.13841399134395,-8.266543591673672,-0.2616866308411856
-54.13842828822665,-8.266514257416581,-0.2616877200515342
