0,1,2
-54.13842551978963,-8.266443743412559,-0.2616746752487673
-54.138421932651525,-8.266435724356754,-0.26167220188459783
-54.13842313150371,-8.266437642556115,-0.2616729375369635
-54.138422291171324,-8.266438973817777,-0.26167068977220875
-54.138425241778386,-8.266442616519857,-0.26167347948726505
-54.138423580102426,-8.266438255239784,-0.2616742188961245
-54.13842405916714,-8.26644049429386,-0.2616733158305795
-54.138424462585206,-8.266439452452449,-0.26167396540291055
-54.138422607834165,-8.26643829676474,-0.2616735919414088
-54.13842585331971,-8.26644293184679,-0.26167409971674616
-54.138424316490834,-8.266440079154727,-0.2616732356547793
-54.13842530908215,-8.266441668532579,-0.2616736406513054
-54.13842338895245,-8.26643916151043,-0.26167479414825223
-54.13842402566745,-8.266440714549333,-0.26167344771909207
-54.13842301096606,-8.266438427039501,-0.26167379422041215
-54.13842676963819,-8.266444366049527,-0.2616735802212311
-54.13842238371308,-8.266435724639114,-0.2616747112187605
-54.13842457100351,-8.266440613739498,-0.2616741018819688
-54.138421225072754,-8.26643429344605,-0.2616736727068103
-54.138422910603985,-8.266437537924737,-0.26167423745648843
-54.13842716971334,-8.266446831795836,-0.26167460724460145
-54.13842481763896,-8.266441250806903,-0.261674116557157
-54.13842232177936,-8.266434854933939,-0.2616733908769584
-54.138426802719,-8.266447575749105,-0.2616735422760481
-54.13842356375732,-8.266439382378,-0.2616741571350385
-54.138422625896446,-8.266439186956557,-0.2616759218867708
-54.138428364661884,-8.266447714776943,-0.26167415146027917
-54.138421330032585,-8.266434740744899,-0.26167503641170686
-54.138424681990344,-8.266441257155355,-0.26167503425996763
-54.13842571775282,-8.266444391440892,-0.26167357706871197
-54.13842683871549,-8.266445361217336,-0.2616744337980199
-54.138424431026664,-8.266441032428059,-0.261673335851917
-54.13842343760824,-8.266441355069908,-0.2616741777318099
-54.13842216188841,-8.266436274006946,-0.26167366282177795
-54.13842409217796,-8.26644129043327,-0.261674578158412
-54.138425674176275,-8.266443679725777,-0.2616721902203025
-54.13842329544796,-8.266438465612485,-0.26167345137152864
-54.138427110379475,-8.26644585832318,-0.26167465137991197
-54.13842575356399,-8.266443424439231,-0.26167442178003864
-54.13842368081824,-8.266442193057443,-0.26167523387286273
-54.13842041562136,-8.266434840433643,-0.2616763831765683
-54.13842303842561,-8.266438130890624,-0.26167256684267937
-54.13842896429397,-8.26644925939428,-0.26167512748487365
-54.138424230088695,-8.266440624705655,-0.26167326828541615
-54.138425271679736,-8.266441947390831,-0.26167269940173643
-54.13842546464863,-8.266441306615246,-0.2616757756458856
-54.13842151213708,-8.266434001544118,-0.2616727140392987
-54.13842562416464,-8.266442600430782,-0.2616748941694551
-54.138424167844356,-8.266440596269986,-0.26167361594979344
-54.13842353945567,-8.266438487272062,-0.2616753686458182
-54.13842471268585,-8.26644112973057,-0.261672806204297
-54.138422635870555,-8.266437035416843,-0.26167477062085087
-54.13842465578528,-8.26644284727261,-0.2616735817821665
-54.13842421800253,-8.266439413158475,-0.2616716498456926
-54.138421349743965,-8.266433258987234,-0.2616740080032365
-54.138422383989294,-8.266436884025588,-0.2616755309814609
-54.13842852035806,-8.266448605094208,-0.26167317160188386
-54.138426569938645,-8.266445934501759,-0.26167288315727877
-54.13842019976715,-8.266434390041226,-0.2616740713545198
-54.1384283143353,-8.266448036646793,-0.26167381774550247
-54.138427434044345,-8.266448499082136,-0.2616734607902176
-54.13842376983297,-8.266439208258578,-0.2616739467760434
-54.13842840783016,-8.266447686244284,-0.2616757026745695
-54.13841977092396,-8.26643295257455,-0.2616733324920668
-54.138425655369645,-8.26644166340083,-0.261674172808374
-54.13842913090296,-8.266448597644736,-0.2616744123137762
-54.13842241276374,-8.266436360393019,-0.2616739071915779
-54.138429072218635,-8.266450636554996,-0.2616752235947377
-54.13842171589264,-8.266437376132888,-0.26167399203632336
-54.13842400939444,-8.266440693109129,-0.26167364847346253
-54.138420025211936,-8.266432424722574,-0.2616721536132065
-54.13842436992662,-8.26644112029696,-0.2616737271299092
-54.13842358381105,-8.266441402339538,-0.26167315786366974
-54.1384254454834,-8.26644257866096,-0.26167431693441223
-54.13842666587789,-8.266444761091652,-0.2616770740506187
-54.13842309070628,-8.266437687696174,-0.2616734842919133
-54.13842291579558,-8.266436580971526,-0.2616720656152953
-54.13842728017553,-8.266446705330576,-0.2616740730704219
-54.138425721823836,-8.26644421148874,-0.261675178243566
-54.13842424168405,-8.26643982543509,-0.2616724198711786
-54.13842340457047,-8.266437780540747,-0.2616727881631311
-54.13842313676168,-8.266437508633533,-0.2616729955682686
-54.1384268730134,-8.266447640213217,-0.2616726218358787
-54.13842656184297,-8.266444301176643,-0.26167280593696685
-54.13842180883149,-8.266436437879731,-0.26167338732019285
-54.13842343263126,-8.266438024105039,-0.2616720951145748
-54.1384252439568,-8.266442555230883,-0.26167468337969435
-54.13842629653373,-8.266444664254678,-0.26167365391779995
-54.13842145470689,-8.266435511832167,-0.2616739895081803
-54.13842411086394,-8.2664395814622,-0.26167618327238884
-54.138425372484896,-8.266443288135699,-0.26167423451258287
-54.13842526063036,-8.26644173220524,-0.26167457976636044
-54.13843088050892,-8.266452660107372,-0.26167519745671974
-54.13842226626323,-8.266436684721873,-0.2616730675701584
-54.138420273746085,-8.266433750009066,-0.2616723300824777
-54.138425356508705,-8.266442683022339,-0.26167509237130204
-54.13842314242342,-8.266438403690474,-0.2616745569925385
-54.13842379476171,-8.266439558068733,-0.26167293148156556
-54.13842631746491,-8.26644419006924,-0.2616725875582224
-54.13841946084873,-8.266431535408971,-0.26167400438086474
-54.1384262772056,-8.266443148040608,-0.2616738791342277
-54.1384204017245,-8.26643276383966,-0.26167543212918076
-54.138426981360084,-8.266445718890989,-0.26167562399432676
-54.13842298394737,-8.266439411247958,-0.2616719517540478
-54.13842199762659,-8.26643629291132,-0.26167227848951935
-54.13842685626525,-8.266446299906999,-0.2616746153424385
-54.13842429512266,-8.266440096746265,-0.2616727374584906
-54.13842405146735,-8.266439473495241,-0.2616740516406608
-54.13842555566742,-8.266443131035338,-0.26167541000918515
-54.1384220761714,-8.26643701810023,-0.26167499760384416
-54.138421478463265,-8.26643586113027,-0.2616742886921388
-54.13842656292439,-8.266442968530306,-0.261674500139482
-54.138420146239646,-8.266431793262402,-0.2616745722534466
-54.13842904045559,-8.266451567475698,-0.2616745089114829
-54.13842467553108,-8.266441035159838,-0.26167211325285233
-54.13842403756764,-8.266441110668016,-0.2616720693350896
-54.13842529085351,-8.266440579039736,-0.26167289928569115
-54.1384243839319,-8.266440330978918,-0.2616735866789677
-54.13842120596347,-8.266436494844264,-0.26167418709284185
-54.1384271980768,-8.266443879726733,-0.26167484708864297
-54.13842477795487,-8.26644268296922,-0.26167340074277234
-54.13842089184889,-8.266433957996277,-0.26167223754672264
-54.13842441680508,-8.26644067356824,-0.26167255772671716
-54.138422447558774,-8.266436283507746,-0.2616743117747484
-54.13841999721253,-8.266433798258202,-0.2616739502795635
-54.13842692014976,-8.266445327337852,-0.2616722108736198
-54.13842492129756,-8.266440772833485,-0.26167480377272145
-54.13842110583341,-8.266433618737318,-0.2616739889463968
-54.13842664659432,-8.26644392088198,-0.2616758859305257
-54.13842208232562,-8.266436311506759,-0.26167327001276774
-54.13842040761867,-8.26643247805017,-0.26167399104256805
-54.138422639461716,-8.266439143229945,-0.2616721151422565
-54.13842364143838,-8.266439360061899,-0.26167353391121306
-54.13842451392578,-8.266440084389535,-0.26167459804523663
-54.13842331796739,-8.266439533620936,-0.2616742181166334
-54.13842457272121,-8.266441243849107,-0.2616735109569541
-54.138421091889725,-8.266434383941622,-0.26167513089717787
-54.13842706052657,-8.266445286012047,-0.26167469253460673
-54.138418801741004,-8.266431419576392,-0.2616722323555294
-54.13842641498844,-8.266446249427796,-0.2616746972116575
-54.13842705453745,-8.266449903578216,-0.2616748311786168
-54.138422922394675,-8.266437575234885,-0.2616731582720977
-54.13842726733202,-8.266446076844279,-0.26167484672583985
-54.138421572282816,-8.266435514634374,-0.2616736587439785
-54.13842265000409,-8.266436929624614,-0.261674885240609
-54.138423598942325,-8.26643757447033,-0.2616741567068006
-54.13842634926218,-8.266443492423146,-0.2616747438368119
-54.13842342097209,-8.26643850251085,-0.2616732562735171
-54.13842171644859,-8.266435792303277,-0.2616753129923106
-54.13842939898581,-8.266451946170905,-0.2616750849756979
-54.138421565025745,-8.2664369693621,-0.2616721166515745
-54.13842457798076,-8.266441055337566,-0.26167357340913266
-54.13843014119665,-8.266453937381092,-0.26167546820403675
-54.138424880028055,-8.266443897926713,-0.26167315219613396
-54.138426490025154,-8.266443927180875,-0.26167505242879585
-54.13842410530213,-8.266442195712372,-0.2616724319776589
-54.138422602914645,-8.266437608678437,-0.26167375231422607
-54.13842457843218,-8.266440741135776,-0.2616750553065099
-54.13842791922202,-8.266448383434291,-0.26167358410416863
-54.1384223734943,-8.266435826801228,-0.26167197691010635
-54.13842114631324,-8.266434814341242,-0.26167421757759435
-54.138427856815554,-8.266446586202598,-0.26167516198484453
-54.13842343111428,-8.266438727090843,-0.2616714128129196
-54.13842412512744,-8.266440772587409,-0.26167439887162036
-54.13842247842351,-8.266436542898225,-0.26167361846357196
-54.1384231335903,-8.266438937276732,-0.2616740621566054
-54.13842537712723,-8.266442476389862,-0.2616721855540609
-54.138426764905724,-8.266448312926114,-0.2616736594311382
-54.13842159428558,-8.266436231919865,-0.2616756685965127
-54.13842593763773,-8.266443059282327,-0.2616759157941244
-54.13842689752981,-8.26644570970845,-0.2616736842337124
-54.13842252880295,-8.266439076381793,-0.2616747943004505
-54.13842109831657,-8.266433596751792,-0.26167403498873565
-54.1384273201383,-8.266447050140227,-0.2616753615267289
-54.13842392754549,-8.266439489655117,-0.26167405176474734
-54.13842404300745,-8.266439017712205,-0.26167493817739373
-54.13842519075938,-8.266443444250548,-0.2616728637094399
-54.13842145772008,-8.266434639892626,-0.2616746136846908
-54.1384237699143,-8.266438107729464,-0.2616741760624617
-54.138429125634644,-8.266452615709207,-0.261675356447137
-54.1384204454891,-8.266433041562482,-0.26167242894946696
-54.13842443936513,-8.266439772684462,-0.2616721209249988
-54.138425099150524,-8.266442230316233,-0.2616752979529924
-54.13842785413631,-8.26644856369822,-0.26167420020438037
-54.138428385820994,-8.266448873896486,-0.2616721068667234
-54.138424536694934,-8.266439121521511,-0.2616728855224464
-54.13842180525104,-8.266434668450025,-0.26167308389645516
-54.1384255886331,-8.266442647239034,-0.2616757342716518
-54.13842672726615,-8.266446378799927,-0.26167616693900886
-54.13842669499448,-8.266444599217554,-0.2616736505489028
-54.13842766070626,-8.266446264996745,-0.2616742511697714
-54.138423126776544,-8.266438068922142,-0.2616747245404216
-54.13842333860888,-8.266437866869705,-0.2616741323694711
-54.13842401241729,-8.266440343026234,-0.2616736384072649
-54.138424171300215,-8.266439659009022,-0.2616730458383021
-54.13842163482868,-8.266435260866317,-0.2616753933423599
-54.13842612781793,-8.266445002849018,-0.26167305149278874
-54.13842436126834,-8.26643906899707,-0.2616726415081647
-54.138427787673685,-8.266446564362877,-0.26167452487769616
-54.13842653878319,-8.266444940569608,-0.2616742344497007
-54.13842121157787,-8.266436571099417,-0.26167273898826426
-54.138424309676225,-8.266441811066656,-0.26167238953076044
-54.1384265008626,-8.26644579448294,-0.2616722657480661
-54.13842266740214,-8.266439520076165,-0.2616738685612505
-54.13842506070642,-8.26644237845443,-0.2616739154086414
-54.13842271571929,-8.266437589881729,-0.26167537328594825
-54.13843134950273,-8.266453496538752,-0.2616741500519826
-54.13842084007236,-8.266433567797332,-0.2616742774847225
-54.1384265375699,-8.266443323620226,-0.261674641349801
-54.13842175264543,-8.266437041243307,-0.2616719614041987
-54.13842311342164,-8.266437235328262,-0.2616748560511164
-54.138428355631746,-8.266449331267642,-0.26167472716447193
-54.138424922156084,-8.26644175859215,-0.26167384881490463
-54.138426095410665,-8.266444672894321,-0.26167324881672194
-54.13842748749452,-8.266447197005004,-0.2616726842607955
-54.138421854237116,-8.266436053479259,-0.2616758767019567
-54.13842540388533,-8.266441627764404,-0.2616750577741147
-54.138424643565735,-8.266440044557784,-0.2616757562443768
-54.138423093728214,-8.266437706947386,-0.26167163309713803
-54.13842852194319,-8.266448296292626,-0.2616738861119936
-54.13842512855463,-8.266443791405333,-0.26167329037832143
-54.13842207853264,-8.266436568009064,-0.26167369704623145
-54.138422454674114,-8.26643515749969,-0.26167411651049477
-54.13842472073219,-8.266440073550294,-0.2616753813468886
-54.138427061260344,-8.26644445414112,-0.26167317641303267
-54.138423635112304,-8.266440069164945,-0.2616722337511783
-54.138428565338444,-8.266448347371277,-0.2616735123975342
-54.13842362924309,-8.26643873649044,-0.2616740461841731
-54.13842747000029,-8.266446191554595,-0.2616733791588697
-54.13842536619357,-8.266442350895638,-0.2616754905316787
-54.13842222971633,-8.26643641658061,-0.2616743848349996
-54.13842390441194,-8.266439643692694,-0.2616749302013295
-54.1384265947477,-8.266444123486057,-0.2616742640661265
-54.13842387745433,-8.266439583190905,-0.26167383554323376
-54.13842605993397,-8.266444337237939,-0.26167383925770515
-54.13842417540319,-8.266440176528313,-0.26167573021960955
-54.13842157866941,-8.266435845378082,-0.26167452938073676
-54.13842538366532,-8.266442563413474,-0.26167392989340144
-54.13843038843871,-8.266452415870894,-0.2616736215390807
-54.13842264803943,-8.266436110374379,-0.26167504467793545
-54.1384268315633,-8.26644607665045,-0.26167381087425223
-54.138425907741095,-8.266444513352603,-0.2616727276105113
-54.13842467920002,-8.266440577229027,-0.2616738222336501
-54.138425042910455,-8.26643951624915,-0.26167416788685394
-54.13842205786232,-8.266434437871563,-0.26167297007428125
-54.13842320195292,-8.266437377952283,-0.2616760986689872
-54.138426498414596,-8.26644490665013,-0.2616742238884102
-54.13842322138277,-8.266438329936076,-0.26167454085006714
-54.13842095311218,-8.266434606384138,-0.26167442242078565
-54.13842132352976,-8.266435803872412,-0.2616740993757469
