0,1,2
-54.138372827658046,-8.266582383117598,-0.26166398712495464
-54.138341517689405,-8.266599345943366,-0.26166713356423177
-54.13836832574407,-8.266575384684671,-0.26165542106213824
-54.13837978782577,-8.266582079044309,-0.261678037350352
-54.138390719569394,-8.266569067764879,-0.26166501303064127
-54.13839768482028,-8.266553591313116,-0.2616599113343021
-54.13839394729746,-8.26654706454858,-0.2616524225183756
-54.1384020804517,-8.266556067866773,-0.2616642504080051
-54.13841753921611,-8.266536454151687,-0.26166474236670734
-54.13833142982158,-8.266598798205962,-0.2616574691472282
-54.138341501373574,-8.266595824716594,-0.2616570972159913
-54.13835850838177,-8.26658300666024,-0.2616556587228578
-54.13838305139688,-8.26657247332258,-0.26166007924322443
-54.138399005911246,-8.266566185252518,-0.26166587976931854
-54.138361958842935,-8.266584952859372,-0.2616619369570339
-54.138398684949934,-8.266565611999429,-0.26166629384556916
-54.13832226658794,-8.26661557595819,-0.26167726803825087
-54.13837929145032,-8.26656503698495,-0.2616550381622229
-54.138383252555,-8.266568231542117,-0.2616577082854299
-54.138379726596746,-8.26658479673964,-0.26167378111566375
-54.13837374167602,-8.26657729872764,-0.2616594618537178
-54.138390272252906,-8.266572966445352,-0.26166617478470844
-54.13837514521499,-8.266578914898783,-0.2616606322887698
-54.13781491182023,-8.26671797801755,-0.26167167684771364
-54.13841397708035,-8.26654937976005,-0.26166806638284434
-54.13840215780081,-8.26655491949494,-0.2616605679288959
-54.138353654743355,-8.26659357579296,-0.26166127303341025
-54.138390014073615,-8.26655546119839,-0.2616569196810765
-54.13834844551817,-8.26659774432366,-0.2616633478393542
-54.138373153437996,-8.26658081016997,-0.26166584802296455
-54.13838919376903,-8.266572801774338,-0.2616650050177789
-54.138362245593754,-8.266572453308658,-0.2616526377283197
-54.13842410349363,-8.266533508475788,-0.26167104738435576
-54.13838360450006,-8.26656566290745,-0.26165622953789214
-54.138397732796484,-8.266556850739061,-0.2616589576439958
-54.138393265919845,-8.266564917465303,-0.26166515089032316
-54.138394767515024,-8.266558169564552,-0.2616598567274133
-54.13839010927309,-8.266562692313576,-0.2616584561768196
-54.138371959992384,-8.266588197862571,-0.26166629011720133
-54.13840323957636,-8.266542885858023,-0.2616570743600022
-54.13842400960738,-8.266538324161193,-0.26166790262025597
-54.13842477090671,-8.266531804585007,-0.2616675936271937
-54.13818229294253,-8.266652648952814,-0.26169011477983517
-54.13839100372498,-8.266570860363473,-0.2616654303359196
-54.138340715734145,-8.266601771228885,-0.26166142412054505
-54.138395242136475,-8.266567849188554,-0.26166569666442907
-54.138393125995094,-8.266566071884842,-0.26166621381560606
-54.13839611855828,-8.266550811911731,-0.2616551513362113
-54.13839280004055,-8.266570621238447,-0.2616684370766533
-54.13840899743767,-8.266549447446195,-0.2616629582578751
-54.13839625112743,-8.266560947703788,-0.2616592674108249
-54.13841207744697,-8.266547771467057,-0.26166682973696087
-54.13835295663736,-8.26658994592288,-0.26165791977722197
-54.138376263001845,-8.26657701407597,-0.2616624272263861
-54.13837133376922,-8.266576061657453,-0.2616547493050829
-54.13836367839184,-8.266586174628802,-0.261660872752719
-54.13838610524184,-8.266574560925289,-0.26167262942375746
-54.13842216424369,-8.266530689527968,-0.26166370097395486
-54.13821127632948,-8.266642609711127,-0.2616757779038723
-54.138373079686076,-8.26658072237987,-0.2616610121906886
-54.13839891842466,-8.266557633684869,-0.2616632894657931
-54.138408750154866,-8.266548206322032,-0.2616755965920303
-54.138388334015225,-8.266564305460552,-0.26165804828441885
-54.13836767837529,-8.266583623483776,-0.2616606239076811
-54.13832208841881,-8.26660187451074,-0.26165414647304974
-54.13836881950467,-8.266581491413769,-0.26166716256015476
-54.13840117980393,-8.266558942766977,-0.2616649066055876
-54.13839877260752,-8.266553713737554,-0.2616570223057364
-54.13841127072769,-8.266543212048092,-0.2616654354895127
-54.13837644266382,-8.266579924297403,-0.26166106475592876
-54.13817158160788,-8.266620300445863,-0.2617107263888565
-54.1384121271957,-8.26654454300678,-0.26166622579436183
-54.1383815617009,-8.266576882819336,-0.2616611393106041
-54.13841354158752,-8.266550187209198,-0.26166787929868107
-54.13839600182538,-8.26656861376707,-0.26167030244723577
-54.13841091040902,-8.26654451444779,-0.2616599166454403
-54.13841876388014,-8.266543946512844,-0.2616675450215906
-54.138388496596264,-8.266569609262408,-0.26166261721165895
-54.13840095568266,-8.266558083527308,-0.26166035156719847
-54.13841637318032,-8.266543497720356,-0.2616722040880468
-54.13837667367016,-8.2665723076565,-0.26165616093919386
-54.138385998406655,-8.266573012695051,-0.2616685087752275
-54.13839556114286,-8.266558134039762,-0.2616605145677502
-54.13840019545161,-8.266555761700348,-0.2616607599759986
-54.13841146036777,-8.266546434083608,-0.2616622630727976
-54.13841548225647,-8.26654971859976,-0.26167782758328073
-54.13839904337803,-8.266549571799148,-0.261660098493671
-54.138359798885155,-8.26658822945058,-0.261659188413085
-54.13840733770988,-8.266556628406235,-0.2616677532012597
-54.1384035676057,-8.266562410244266,-0.2616706776805904
-54.13837858088975,-8.266575295487387,-0.261661524375576
-54.1383599774594,-8.266585496578546,-0.261656836745769
-54.138407652698895,-8.26654341046661,-0.2616599701926283
-54.13840987100295,-8.266547284606418,-0.2616619820023942
-54.13840399137737,-8.266545107651565,-0.2616583430963173
-54.13840783839076,-8.26654986650054,-0.26166160784037107
-54.13841426357623,-8.266534888468795,-0.26166796045529406
-54.13839660354728,-8.266560124086503,-0.2616592492050591
-54.13840798180637,-8.26655456480642,-0.26167830834137273
-54.1383854382351,-8.266578194765788,-0.261675159696388
-54.13826937954248,-8.266630774784261,-0.2616558539135081
-54.13842365629663,-8.266531386872135,-0.26166603032864444
-54.138409852365,-8.266547993222568,-0.26166069285174487
-54.13840396773191,-8.266548519931462,-0.26165845730656834
-54.13833450323058,-8.2665939874128,-0.2616928454485725
-54.13841079490147,-8.266553862217577,-0.26166689270309185
-54.1383944886773,-8.266573414025228,-0.26167340540191564
-54.13834199772588,-8.26659505962661,-0.2616662085703316
-54.138401075283774,-8.266560976548993,-0.2616662116052897
-54.138399116005615,-8.266560760984117,-0.26167086815818763
-54.138393194620754,-8.266556885404515,-0.26165581537460714
-54.13842026898551,-8.26654310658591,-0.2616684665204021
-54.13833896790653,-8.266600079812786,-0.2616626101364199
-54.13840752591511,-8.266545087019406,-0.26165954584873585
-54.138400088428824,-8.266559332620862,-0.2616630452400024
-54.13842457536835,-8.266534176211252,-0.2616728311635912
-54.13841047289221,-8.266547886618168,-0.2616616658541826
-54.13842255554499,-8.266534330756912,-0.2616647195432513
-54.13839538417711,-8.26656581239224,-0.26166956619110504
-54.13822087931224,-8.266646737833309,-0.2616884185273127
-54.138411708240675,-8.266550550774259,-0.2616650525117237
-54.138367168804976,-8.266592962897748,-0.2616749955978914
-54.13841399401052,-8.2665422470745,-0.2616660316948094
-54.13828779329485,-8.266620330987594,-0.26165780272878614
-54.13838078616134,-8.266565288889247,-0.26165840293030307
-54.138364559435786,-8.266572830278562,-0.2616525108401291
-54.13841778326437,-8.266530570119478,-0.26166088224644746
-54.138371328513045,-8.266583237945213,-0.2616609084179702
-54.13838599340758,-8.266572940907306,-0.26166685937081624
-54.13836277071179,-8.26659475365489,-0.26166774301363294
-54.13839080903903,-8.266564588726393,-0.2616593096484152
-54.13840077902579,-8.266560574899172,-0.2616656874438199
-54.13837203659094,-8.266578344590911,-0.2616616101439062
-54.13841394378329,-8.266544143751155,-0.2616639160182128
-54.13837510408231,-8.266586884847502,-0.2616708348517989
-54.13841151401781,-8.266549328821586,-0.2616620701048875
-54.13839357405471,-8.266563624868002,-0.26166087406633576
-54.1383621537052,-8.26658500932323,-0.26166411719033356
-54.13843207455311,-8.266516745005713,-0.26166960803986417
-54.13839107958792,-8.266556561482886,-0.2616549601310858
-54.13837680803483,-8.266580420254174,-0.26166447806059256
-54.138342253763696,-8.266585603412128,-0.2616491371112373
-54.13836586805812,-8.266572370322747,-0.2616513729633274
-54.13837693814989,-8.266563487672734,-0.26165367339543266
-54.13839111462275,-8.266557740324618,-0.2616595440704348
-54.13839412957606,-8.266547495676107,-0.2616561080427289
-54.13835057998979,-8.26659947746305,-0.26167331990809384
-54.138390565012365,-8.26657012667781,-0.26166250596785634
-54.138407011824214,-8.266544405852212,-0.2616582952329871
-54.138379816450694,-8.26656926479734,-0.2616558458704743
-54.138282592282664,-8.266626648603197,-0.2616589145756123
-54.13840943981,-8.266557135310812,-0.2616685612945604
-54.138366025168104,-8.266572543701866,-0.261654760155543
-54.13839141681447,-8.266563756129003,-0.26166077235746776
-54.13841695464055,-8.266538115070336,-0.2616671328979958
-54.13840758320823,-8.266548333797807,-0.26166404186421754
-54.13842657872789,-8.266528453598571,-0.26166776358954547
-54.138382173148045,-8.266578872988404,-0.2616790409206695
-54.13842018963109,-8.26654430964393,-0.26167015563587004
-54.13838910877995,-8.266565622410369,-0.2616616621258778
-54.13831761666362,-8.266615741275407,-0.2616709863872586
-54.13841504550644,-8.266523105209462,-0.2616564992719459
-54.13822641697173,-8.26663756622657,-0.2616655165669668
-54.13841993499486,-8.266546478114211,-0.26167038112064933
-54.1383937294533,-8.266573675167454,-0.2616726530669409
-54.138390315172295,-8.266550188929333,-0.2616523386523024
-54.13841004114534,-8.266550736654356,-0.26166679653043445
-54.13839274434874,-8.266554320400145,-0.2616556743327383
-54.13839399680781,-8.266565192346517,-0.26166483574689803
-54.13840193982507,-8.266560801660143,-0.261664927595338
-54.138413750362986,-8.266547737294657,-0.2616643835632759
-54.1384246530079,-8.266524508572537,-0.26166340946363764
-54.1382739511379,-8.266632433017637,-0.2616803039503095
-54.13841891968482,-8.26654058216176,-0.2616658490540864
-54.13842597539867,-8.26653288167261,-0.26167032972655235
-54.13838650379362,-8.26655435494263,-0.26165256884745514
-54.13838076417245,-8.266569968940868,-0.2616605722059502
-54.13839113828139,-8.266535381604509,-0.2616493544604692
-54.138371821162316,-8.266581187020346,-0.26166374928738456
-54.13840049004788,-8.26655664982988,-0.2616602427325301
-54.13838674251261,-8.266550681287589,-0.2616506447550542
-54.13840492274349,-8.26655344889263,-0.2616639434556358
-54.13839504892501,-8.266561066277955,-0.2616613186941139
-54.13837346884673,-8.266575873578581,-0.2616568096782945
-54.138419975101,-8.266535303622799,-0.26166410680161434
-54.138355803280035,-8.266593970675942,-0.261660695055455
-54.13841927808741,-8.266533035740542,-0.26166484371108734
-54.138393331911615,-8.266543190400343,-0.2616512143043179
-54.13841623805136,-8.266534426015092,-0.2616590515072046
-54.13842251386843,-8.266537623579527,-0.26166706690224295
-54.138305030411004,-8.266617471260176,-0.2616830709794664
-54.13840974212377,-8.266540777568615,-0.26166230230967447
-54.138407605144636,-8.266554373610727,-0.26166454610072787
-54.12334738306351,-8.26556888337474,-0.2616838820522416
-54.13841676010494,-8.26654835860997,-0.26166819746104863
-54.138398655262755,-8.266548378812828,-0.2616777933218595
-54.13835182177966,-8.266583069532896,-0.2616956756140407
-54.13828634855963,-8.266630790577903,-0.26167379240916944
-54.13841835731483,-8.266526896602933,-0.26166117204826467
-54.138393709644845,-8.266565398664241,-0.26166185965522537
-54.138405589129505,-8.26654284884086,-0.2616567885763068
-54.1384202290195,-8.26653822050724,-0.2616681727896282
-54.13840367469841,-8.266554111797541,-0.261664745021025
-54.1383184922867,-8.26661639565119,-0.26167025986479864
-54.13840588766645,-8.2665453594344,-0.26166717763804215
-54.13840394799207,-8.266543294020796,-0.26166063495298353
-54.13841851467718,-8.266532514493008,-0.26166013975608227
-54.138402145175455,-8.266552331268114,-0.2616600876772148
-54.1383533628639,-8.266591070003845,-0.2616587150179921
-54.13841673342462,-8.26654476262026,-0.26167065741796947
-54.138399873594516,-8.266543768592932,-0.26165371910695967
-54.13842431697097,-8.26653643301476,-0.26166984992634035
-54.138411270274815,-8.266542565287534,-0.2616608390487869
-54.138343284993496,-8.266593947794622,-0.26166270443166617
-54.138418627360046,-8.266527609378192,-0.26165945503854715
-54.13841920210028,-8.266540827308319,-0.2616634830591318
-54.1383879592574,-8.26656054100928,-0.2616562963542757
-54.138401191106524,-8.266546313086781,-0.26165634961238204
-54.13839291511915,-8.266555493073604,-0.26165808412005465
-54.138399217863,-8.26656997308661,-0.26167263208103275
-54.13840411555483,-8.266553616562696,-0.26166083395050244
-54.138397231668236,-8.26656898689168,-0.2616657460958187
-54.13841718034514,-8.266539056424707,-0.2616630163042366
-54.138386834170575,-8.266572437770957,-0.26167995598322324
-54.13841812537242,-8.266533867477868,-0.2616643455443448
-54.1384057892314,-8.266552407173329,-0.26166259882820864
-54.1383619347858,-8.266596388416277,-0.2616779328098211
-54.138386575411474,-8.266571804712857,-0.2616632374400707
-54.138417376283364,-8.266549059269874,-0.2616693436312305
-54.138396108530785,-8.266564384322535,-0.261661429273099
-54.13839432358048,-8.26657242462651,-0.2616662791789812
-54.13840979777339,-8.266542782472042,-0.2616586545451529
-54.13841343022722,-8.266532978022774,-0.2616589377249676
-54.13841345522862,-8.266554536973157,-0.2616719039990967
-54.13842475371035,-8.266527769437829,-0.26166568735782203
-54.138419071208595,-8.266538847878504,-0.2616705957274448
-54.13839268240805,-8.266563880118625,-0.26166285174964976
-54.138403186001376,-8.266561222566995,-0.26166517234537245
-54.138410196492195,-8.266547201621897,-0.2616674181080523
-54.138358252817426,-8.266588012916788,-0.26166465686844376
-54.138144226859495,-8.266676636934505,-0.2616764648864187
-54.13838704388324,-8.266573030393625,-0.261668085851535
-54.13840686952176,-8.266543793036758,-0.26165927883461926
-54.138418770246595,-8.26654046590766,-0.2616661669019589
-54.13837633405008,-8.266583289754998,-0.2616687969248561
-54.13840718805512,-8.266548144673106,-0.2616629429212667
-54.13841060503309,-8.266551337013045,-0.261663276241209
-54.138396649365866,-8.266554375846184,-0.2616559945559773
-54.1384121676967,-8.266533161423471,-0.2616566224677186
-54.1383662302567,-8.266584156758428,-0.26167266783733645
