0,1,2
-29.322520669265103,21.83877389414135,0.22936217698175732
-29.322520792180608,21.83877385819358,0.22936219206029884
-29.322520764377387,21.838773839463062,0.22936215005769744
-29.322520838170092,21.838773798912996,0.229362170127565
-29.322520769370872,21.83877385142318,0.22936218964970756
-29.32252071672488,21.838773898505362,0.22936217397295033
-29.32252074214135,21.838773822577615,0.2293622123579948
-29.32252070549262,21.838773888273302,0.22936216998546843
-29.32252080030551,21.838773829391783,0.22936217177352214
-29.322520620475007,21.838773897412256,0.2293622060270213
-29.322520763253987,21.8387738418941,0.22936222537764372
-29.322520677534477,21.838773870301612,0.22936214717925463
-29.322520780299065,21.838773860292036,0.22936220227081439
-29.32252068062961,21.838773858466222,0.2293621885966708
-29.32252067257507,21.838773890753675,0.22936218357999527
-29.322520732677354,21.838773879316136,0.2293622228471719
-29.32252072568382,21.83877383104288,0.22936219818497516
-29.322520634518316,21.838773869848477,0.2293622179553969
-29.32252067229728,21.838773909233872,0.229362189129509
-29.322520714589228,21.838773821738013,0.22936220237902027
-29.322520737436378,21.83877386906598,0.22936218511518813
-29.322520752531467,21.838773861223437,0.22936217513132684
-29.322520725943896,21.838773871590455,0.22936222083069557
-29.322520713350375,21.838773912553716,0.22936222373440884
-29.322520618555295,21.83877393678922,0.22936221518475897
-29.32252080100988,21.838773774622034,0.22936220919619865
-29.322520780768926,21.83877380906231,0.22936216414387545
-29.322520635250672,21.83877389474123,0.22936219044184458
-29.32252076686435,21.838773845277178,0.2293622176822625
-29.322520686604747,21.838773902718643,0.22936217654854696
-29.322520749665795,21.83877387941222,0.22936218914573248
-29.322520711266904,21.838773882221055,0.22936222639965864
-29.32252077100485,21.838773854813834,0.22936216327758885
-29.322520672584584,21.83877388611618,0.22936218482835535
-29.32252077109312,21.838773856787604,0.22936215408275684
-29.322520716868826,21.838773873081305,0.2293621513956996
-29.322520710681697,21.838773888050454,0.22936220455082612
-29.32252072757484,21.838773884053467,0.22936219459802265
-29.322520652698607,21.838773939167975,0.22936220346194292
-29.32252072017332,21.838773878505336,0.22936219247438894
-29.322520755485733,21.83877387608776,0.229362177736657
-29.32252072354954,21.838773801740665,0.2293622253662404
-29.322520766488815,21.838773868580162,0.22936222692411512
-29.32252069093246,21.83877386182195,0.22936224080954926
-29.322520706664903,21.838773908309925,0.22936218171959455
-29.322520666774707,21.83877389361108,0.229362182183241
-29.322520793799995,21.838773805287683,0.22936223775973996
-29.32252074903839,21.838773829665364,0.22936222982524557
-29.322520754010615,21.83877383583029,0.2293622458269695
-29.322520856348312,21.83877378071004,0.2293622073839816
-29.322520674715086,21.838773833699193,0.2293621982267675
-29.322520699955124,21.838773864783178,0.22936220457061207
-29.322520649292183,21.838773890011,0.22936221441945692
-29.322520807107804,21.838773812028116,0.22936222306442344
-29.32252069654952,21.838773886764344,0.2293621587360266
-29.322520811495774,21.838773813151306,0.22936220206109326
-29.32252072238721,21.838773811767947,0.22936218251189455
-29.322520681577494,21.838773906561688,0.22936219135569047
-29.322520782005864,21.83877383960578,0.22936216264906895
-29.322520620048067,21.838773882367363,0.22936225397031285
-29.322520805492207,21.838773810447158,0.2293621758514881
-29.322520750754464,21.83877389215382,0.229362221032408
-29.322520705715633,21.838773887579052,0.2293621823597225
-29.32252060932709,21.83877392618887,0.2293621215803343
-29.322520700695307,21.83877387670595,0.22936222997608624
-29.322520679155858,21.838773916083813,0.22936221824198944
-29.322520703332668,21.838773893311625,0.22936223529308197
-29.32252074976871,21.838773837911166,0.22936216174695323
-29.322520702189404,21.838773857076617,0.22936215579672314
-29.322520728390987,21.838773862989537,0.22936220078928926
-29.322520715853898,21.838773849532387,0.22936219961516802
-29.322520733144504,21.838773865164498,0.2293622307786558
-29.322520743055456,21.83877387244379,0.22936218521562157
-29.32252064117867,21.838773880838005,0.22936221811077084
-29.322520701338334,21.838773865809774,0.22936215666029547
-29.32252080429747,21.838773799655854,0.22936218478766968
-29.322520783701904,21.838773817887656,0.22936221267534274
-29.322520748677327,21.838773865849777,0.229362186590246
-29.322520692450137,21.838773857839,0.22936219418457293
-29.32252074605816,21.838773813486824,0.2293621699390509
-29.322520768349058,21.83877382845384,0.2293621658665419
-29.32252064947977,21.838773897783938,0.22936216032967005
-29.32252069186673,21.83877389081115,0.22936220216625447
-29.32252070164124,21.83877382586322,0.22936221812572333
-29.32252070404678,21.83877389028739,0.22936222191775313
-29.32252076912076,21.83877382352385,0.22936219561745208
-29.32252075146101,21.838773814694797,0.2293622495136569
-29.322520789856192,21.83877383133139,0.22936216957540223
-29.32252069975749,21.838773877637063,0.22936219689219417
-29.322520795203847,21.8387737980209,0.229362230517145
-29.322520725902688,21.838773843580253,0.22936216685409994
-29.32252069933278,21.83877387369263,0.22936218561993948
-29.322520793999487,21.838773837056586,0.22936216006497379
-29.322520775633237,21.838773842895534,0.22936216948542
-29.32252073477931,21.83877387103266,0.22936221410837776
-29.32252075954846,21.838773861088413,0.2293621668750725
-29.322520636731582,21.838773950224567,0.2293621924496425
-29.322520718942826,21.838773852013908,0.22936220710187794
-29.322520741137044,21.838773869437333,0.22936216645231688
-29.322520744878926,21.838773828554366,0.22936215641028346
-29.322520753326845,21.838773839425862,0.2293621930530132
-29.322520726874163,21.83877385923186,0.22936220826393905
-29.32252063417532,21.838773844528237,0.22936226147544048
-29.322520738688908,21.838773868751595,0.2293621948896365
-29.322520698354232,21.838773889028115,0.22936220104944782
-29.322520764321542,21.83877386305791,0.22936218317114943
-29.322520694108466,21.838773857376168,0.22936216554684297
-29.322520663718755,21.838773904818115,0.22936219786401013
-29.322520751971055,21.838773852966902,0.22936218959127475
-29.322520655926095,21.838773884789916,0.22936223170332593
-29.322520809961734,21.83877381715604,0.22936219287374282
-29.32252060266509,21.838773880339488,0.22936225243608366
-29.322520810251937,21.838773762315217,0.22936220270515273
-29.32252073941127,21.838773871199642,0.2293622133740758
-29.322520749164497,21.838773828278576,0.2293622240475819
-29.3225207565767,21.8387738500665,0.22936217489136368
-29.322520727248094,21.838773878044986,0.22936224467434174
-29.322520735426323,21.838773862911943,0.2293621926430287
-29.32252075900723,21.838773849025372,0.22936220859870105
-29.322520702072552,21.838773856999264,0.22936220297871301
-29.322520764870266,21.838773828623623,0.22936221283555547
-29.322520704555973,21.838773905858517,0.22936219549895576
-29.322520681671215,21.83877386201264,0.22936219748910203
-29.322520782549866,21.83877385196292,0.22936220049831268
-29.322520681881613,21.838773905046132,0.22936220146242503
-29.322520778785556,21.838773859189015,0.22936220051605272
-29.322520662616235,21.838773890036226,0.2293622408794631
-29.322520762519304,21.83877383667545,0.2293622040176868
-29.322520776688975,21.83877382072562,0.22936219174875827
-29.32252064184193,21.838773902089397,0.22936221082307418
-29.3225206683118,21.83877391996602,0.22936219023980797
-29.32252076292745,21.838773838016735,0.22936222301272968
-29.32252076326832,21.838773852673754,0.22936217378155188
-29.32252075438407,21.8387737987749,0.22936220588692535
-29.3225207215988,21.838773836851686,0.22936224127015503
-29.32252067621774,21.838773893529076,0.2293622071735757
-29.322520751291655,21.83877383319495,0.2293622110306237
-29.322520668140836,21.838773935707444,0.22936218668403052
-29.322520728016265,21.838773834209007,0.2293622249156222
-29.322520680233545,21.838773874951407,0.22936218036266487
-29.32252064014498,21.838773935934153,0.22936216837393975
-29.322520769577157,21.83877384646603,0.22936223313172377
-29.32252075504188,21.83877380918512,0.22936218309154288
-29.32252077782529,21.838773874538898,0.2293621889523707
-29.322520768678675,21.83877383649589,0.22936214506470565
-29.322520671371368,21.8387738675324,0.22936219934770463
-29.322520683409405,21.838773871255377,0.229362166138114
-29.322520755262,21.83877381896687,0.2293622227530001
-29.32252075653126,21.83877386579259,0.22936216388953756
-29.322520668958695,21.838773880061083,0.22936226226086465
-29.322520716875246,21.83877386737691,0.22936222863621802
-29.3225207215462,21.838773809179685,0.22936219883356257
-29.322520765827317,21.838773843058274,0.22936219942767178
-29.322520746777524,21.838773855259653,0.22936216206413462
-29.32252061822131,21.838773915238384,0.22936224265954053
-29.32252070061891,21.83877384959745,0.22936218432530264
-29.322520735681366,21.83877385761666,0.2293621587505008
-29.322520745496004,21.838773858728104,0.22936224341619393
-29.32252066177883,21.83877387407282,0.22936217392785396
-29.322520722315947,21.83877387251974,0.2293622162753164
-29.322520710939486,21.83877389594964,0.22936219630292465
-29.322520694327093,21.838773895266407,0.22936221524503742
-29.322520699724258,21.838773879122837,0.2293621912062207
-29.32252061875814,21.83877392791737,0.2293622071607686
-29.322520754084422,21.838773829329334,0.22936222722190625
-29.322520671287286,21.83877390012629,0.22936219846492456
-29.322520733969654,21.838773893359733,0.22936222328454337
-29.322520702777975,21.838773884015424,0.22936215526899728
-29.322520745007076,21.83877385015036,0.22936221018992953
-29.32252076443283,21.838773845476485,0.22936214759034979
-29.322520636473776,21.838773890155277,0.22936218886506365
-29.32252067801629,21.838773912346362,0.22936220983570044
-29.32252073829099,21.83877382277931,0.22936221871224438
-29.32252067000206,21.838773901636387,0.22936220356277737
-29.322520719851457,21.838773883158936,0.2293622143738756
-29.322520671916845,21.83877392254726,0.22936216021983657
-29.322520698558428,21.838773888794982,0.22936221897471087
-29.322520693145325,21.83877391755885,0.22936223134500677
-29.322520743232232,21.838773877438488,0.22936221434259085
-29.322520728874846,21.83877385362492,0.2293622035059446
-29.32252075071246,21.83877382353767,0.22936219205866903
-29.322520762920163,21.8387738247786,0.2293621942374351
-29.32252071298918,21.8387738750023,0.22936219492752574
-29.322520792790634,21.838773819138673,0.22936220079201908
-29.32252059272678,21.838773928758457,0.2293622322291773
-29.322520759034468,21.838773846261358,0.22936217057455588
-29.322520782272726,21.838773826877535,0.22936219249490453
-29.32252073129522,21.83877388696327,0.22936220261530815
-29.32252070558604,21.838773895620292,0.22936224529505722
-29.322520630580616,21.838773894773382,0.22936217253647362
-29.322520713391512,21.83877383579271,0.22936215440540808
-29.322520700209658,21.83877391558674,0.22936219853521012
-29.32252071350968,21.83877389401206,0.22936220884438452
-29.32252074937445,21.838773819358792,0.22936224276073958
-29.322520702934042,21.838773891235775,0.2293622432549185
-29.32252068483996,21.83877388564072,0.22936223377093468
-29.32252074605929,21.838773837093722,0.22936218240221073
-29.322520747955284,21.83877387297393,0.22936220876404212
-29.322520723186912,21.83877386393398,0.22936217605232612
-29.322520729702884,21.838773853264346,0.2293622321386244
-29.322520684851085,21.83877392262291,0.22936219344243858
-29.32252076116566,21.838773847918652,0.22936218574158573
-29.322520758745842,21.83877380537632,0.2293622110169422
-29.322520697450713,21.838773863541675,0.22936216792007036
-29.32252076587278,21.83877384395342,0.2293621736852014
-29.322520658865958,21.838773863970854,0.2293622384609506
-29.32252072090794,21.838773886688735,0.22936219736635755
-29.32252074708285,21.838773809099575,0.22936221143367197
-29.32252070987846,21.838773891225934,0.22936224787742976
-29.32252067875138,21.838773872891096,0.2293622376196347
-29.322520726406054,21.83877387098171,0.22936221115483812
-29.322520778269038,21.838773829938127,0.22936221662506018
-29.32252075717924,21.83877383502652,0.2293622217887088
-29.32252068602453,21.838773901857422,0.22936219578662742
-29.322520781521483,21.838773846119363,0.22936219173484895
-29.322520724442377,21.838773845319967,0.22936217700799766
-29.32252066571225,21.83877391049012,0.2293622023430717
-29.32252073501281,21.838773904869928,0.22936219435760252
-29.32252072817952,21.838773847317867,0.22936214042701142
-29.322520671373397,21.838773912042384,0.22936222560012576
-29.32252072983878,21.83877385863136,0.22936218486508508
-29.322520688573675,21.8387738844732,0.22936216061114267
-29.322520708731243,21.838773877035656,0.22936218806661612
-29.322520691979594,21.838773807479207,0.2293622135717679
-29.3225206748993,21.838773900760458,0.22936221358982012
-29.322520702585173,21.838773914008925,0.22936220142091557
-29.322520753917313,21.838773879034765,0.22936221954593927
-29.32252066370514,21.838773890157107,0.22936217787172053
-29.322520791290472,21.838773807973343,0.229362181208717
-29.32252073891841,21.838773818315808,0.22936219544214076
-29.322520664043893,21.838773859108343,0.22936222470835865
-29.32252069166974,21.83877386083432,0.22936219326631369
-29.322520649616816,21.838773928707823,0.22936221769038534
-29.322520676523602,21.83877389548086,0.22936219654695744
-29.3225206789069,21.83877385491673,0.22936219216771692
-29.322520742220558,21.838773821862983,0.22936216389736064
-29.322520734847938,21.838773814258,0.22936220632979953
-29.322520745884276,21.838773837141183,0.2293622009952645
-29.322520669328167,21.838773815458037,0.22936222907521708
-29.322520763554298,21.838773784457228,0.2293622391068988
-29.322520691701143,21.83877385248265,0.22936220016481235
-29.32252071586425,21.838773885174074,0.22936220281705166
-29.32252072263098,21.83877389897187,0.22936218343931092
-29.32252068476511,21.83877387181196,0.2293621695232515
-29.3225207538277,21.838773848661315,0.22936222326960376
-29.322520593973096,21.838773929142125,0.22936218344490733
-29.322520647817875,21.838773905182034,0.22936220051138267
-29.322520786624402,21.838773845864015,0.2293621953405265
-29.322520656519103,21.838773917065037,0.22936219482233877
-29.322520729127113,21.83877388064963,0.22936216806246623
-29.32252073456571,21.838773862896776,0.2293622046652355
-29.322520747300825,21.838773864492765,0.2293621893613036
-29.322520678616073,21.83877384756455,0.2293622448341912
-29.322520643741733,21.83877389887478,0.2293622026546971
-29.32252068851919,21.838773869274497,0.2293622108525608
-29.32252067292536,21.838773813998028,0.22936225430602386
-29.322520710092473,21.838773847617098,0.22936220099608517
-29.322520652523718,21.83877391016039,0.22936220956708508
-29.322520643365767,21.838773879022902,0.22936218750928772
-29.32252070488414,21.838773900719005,0.2293622234315471
-29.322520648223776,21.83877386322404,0.22936221547060898
-29.322520766516696,21.838773827374144,0.2293622194345044
-29.32252078038395,21.838773770539824,0.2293621969281796
-29.322520696910132,21.838773899365,0.22936218792284624
-29.322520748221134,21.838773815989477,0.22936220950393205
-29.32252068504648,21.838773871775267,0.22936219307364558
-29.32252077084358,21.838773856596646,0.2293621967575259
-29.322520747710385,21.83877380876179,0.22936220946656594
-29.322520754054217,21.838773893819067,0.22936220926645756
-29.322520723717812,21.8387738706221,0.2293622109685054
-29.322520649683813,21.838773916294663,0.22936216309039503
-29.322520545832642,21.83877391518687,0.22936226634449408
-29.322520759549597,21.838773831140156,0.2293621688326195
-29.322520753397846,21.838773839928493,0.229362202693991
-29.322520725611927,21.83877389989371,0.22936223190720284
-29.322520732740724,21.83877389598805,0.22936219001445135
-29.32252072549084,21.838773892432307,0.2293622436251619
-29.32252078210724,21.83877386240723,0.22936221369030196
-29.322520765300816,21.83877385572047,0.2293621718456067
-29.322520687272547,21.83877388555347,0.22936216499270445
-29.32252075120363,21.83877384578375,0.2293621641134127
-29.322520693445707,21.838773901260783,0.22936221578692972
-29.322520687047053,21.838773860674777,0.22936214429292479
-29.32252068511327,21.8387738474946,0.2293622484438913
-29.32252065183245,21.83877392044477,0.2293621793888243
-29.32252067874443,21.838773879783222,0.2293622179383843
-29.322520735911937,21.83877385195888,0.22936218345188797
-29.32252075176879,21.838773837965558,0.22936221819209113
-29.322520683935547,21.838773920556292,0.22936217552109284
-29.322520643691,21.83877390010966,0.22936221911382093
-29.322520708172732,21.838773865775533,0.22936222024541575
-29.322520702771552,21.838773859160387,0.22936212478208118
-29.322520759142744,21.838773855467796,0.22936221029493353
-29.322520731779104,21.83877384979781,0.2293622040437313
-29.322520721730232,21.838773864414883,0.22936219157007232
-29.322520662354528,21.83877389126634,0.22936217742296883
-29.322520733594295,21.83877386746404,0.22936220427647935
-29.32252074645954,21.83877385166679,0.22936217947088755
-29.322520652432583,21.838773872154306,0.2293622176442649
-29.32252070942731,21.838773856207162,0.22936222289794106
-29.322520625471384,21.838773898052935,0.22936223438202763
-29.322520714655298,21.838773824949165,0.22936221404894663
-29.32252070257695,21.838773900180243,0.22936222051205934
-29.32252068239196,21.838773867331547,0.2293621827420611
-29.322520704820814,21.838773886243626,0.22936222147006458
-29.32252068932216,21.83877388949704,0.2293622067804013
-29.32252067765533,21.838773894371972,0.22936221810167945
-29.32252065861198,21.838773896934153,0.22936217543234072
-29.322520674218527,21.838773908094975,0.22936220419539977
-29.322520597443166,21.838773771516976,0.22936223975869074
-29.32252068288644,21.83877388894006,0.22936222438272846
-29.322520728014105,21.838773828734162,0.2293621529644021
-29.32252059892901,21.83877388705023,0.22936221421758907
-29.322520727323006,21.838773822036615,0.2293621871607927
-29.322520669147288,21.838773887499713,0.22936225070882754
-29.322520752568717,21.83877388170208,0.22936222140600382
-29.322520714014956,21.838773852505813,0.2293622045713164
-29.322520692657786,21.838773871788124,0.229362224262756
-29.322520651758335,21.838773838458145,0.22936217053124253
-29.32252074702345,21.838773843419844,0.22936223038227554
-29.322520520204442,21.838773863583,0.22936224062615373
-29.322520787163157,21.838773830968158,0.22936217709148732
-29.322520741992903,21.83877388128327,0.22936217926457303
-29.322520764324363,21.83877384610786,0.2293622141792584
-29.322520805842824,21.838773800152723,0.2293621637898191
-29.32252070617257,21.838773892229536,0.22936221773904153
-29.322520667816715,21.838773868610044,0.22936225269950405
-29.322520764181682,21.83877382682713,0.22936215729464982
-29.322520754854835,21.8387738694393,0.22936219665045954
-29.3225207443884,21.838773832479013,0.22936214884663286
-29.322520832825486,21.83877380542671,0.22936219928170987
-29.322520779509198,21.83877382751258,0.22936219954461512
-29.322520781534593,21.83877381793713,0.22936222839624687
-29.322520771584337,21.838773867360885,0.22936215784868175
-29.322520683019015,21.838773862312944,0.22936220438322286
-29.322520764792248,21.83877380594569,0.2293622193588849
-29.322520591581036,21.838773773331926,0.2293622272837399
-29.322520755436372,21.838773860637904,0.2293621854220338
-29.322520630693816,21.838773874201507,0.22936218233492722
-29.322520834036023,21.838773795883025,0.2293622277470191
-29.322520702410216,21.838773866631122,0.22936216645813978
-29.322520789438403,21.8387738093881,0.22936221352563146
-29.322520691034832,21.838773897636962,0.22936219999312213
-29.322520738368336,21.838773874681358,0.22936217098727063
-29.322520629958056,21.83877388015808,0.22936219900973231
-29.322520705149724,21.838773855180065,0.22936223702184177
-29.32252069985342,21.838773840461105,0.22936222894846914
-29.322520740546125,21.838773865720384,0.2293621810738644
-29.322520760836685,21.838773847437828,0.22936220218933645
-29.322520712264147,21.838773889284322,0.2293622098978565
-29.32252070802909,21.83877390444958,0.2293622099218373
-29.322520744582786,21.83877387783121,0.22936218692151344
-29.322520697183737,21.83877387662607,0.22936219731358687
-29.322520772666774,21.838773846604795,0.2293621788997231
-29.322520657752243,21.838773923454482,0.22936217218051036
-29.322520749555945,21.838773859425928,0.22936217809724324
-29.322520635032006,21.838773876720907,0.22936216282423683
-29.3225207027931,21.83877386479658,0.22936216878685523
-29.322520741410962,21.8387738644061,0.2293621922487561
-29.322520702769175,21.838773876037816,0.22936219625707377
-29.322520757910574,21.838773836561877,0.22936225622333817
-29.322520627459127,21.83877389681486,0.22936224464564692
-29.322520776182696,21.838773795689452,0.22936223473415662
-29.322520707882763,21.838773859837847,0.22936218580086987
-29.322520708971904,21.838773854641897,0.2293622073859587
-29.322520586393377,21.838773950320615,0.2293622686887904
-29.322520797269586,21.838773772690637,0.2293621939760424
-29.322520742720638,21.83877383511616,0.22936221051793204
-29.32252078057757,21.838773853513096,0.2293622016355581
-29.322520605842502,21.83877391263539,0.22936218666787367
-29.322520765606438,21.83877375908204,0.22936217776216417
-29.32252063475036,21.838773882823546,0.22936223480983964
-29.322520748331566,21.83877384230217,0.2293622246180793
-29.322520745363473,21.83877385990166,0.22936216726168146
-29.32252065577939,21.83877392700531,0.22936214869331328
-29.322520728357443,21.838773866667033,0.22936218842155265
-29.322520704020484,21.83877382691918,0.22936222426634156
-29.322520590090207,21.838773913578677,0.22936221922221423
-29.322520665751334,21.83877387935883,0.22936222471884804
-29.322520750502758,21.83877387050517,0.22936221197432838
-29.32252070976608,21.83877381977923,0.22936222018902175
-29.32252072494913,21.838773888451705,0.22936223515316367
-29.32252061526469,21.838773864789314,0.2293622098847501
-29.322520607330745,21.838773925263332,0.22936220744505587
-29.322520701263947,21.838773857120128,0.22936220724025036
-29.3225206961352,21.838773859153676,0.22936220935278095
-29.322520683429342,21.838773811802643,0.22936225475242278
-29.322520636291713,21.838773882422387,0.22936226820490857
-29.32252073645806,21.83877387029812,0.22936218494080451
-29.322520653662334,21.83877389164764,0.229362233768863
-29.32252075806537,21.838773856223767,0.22936217355295607
-29.322520703496526,21.83877383908701,0.2293622084369633
-29.322520765738467,21.838773820749388,0.22936224474578637
-29.322520665241637,21.83877384171565,0.22936224417707907
-29.32252067940305,21.838773903204647,0.22936221860487827
-29.322520710291403,21.838773881540185,0.22936220114752404
-29.32252071181249,21.838773847585212,0.22936220859030598
-29.322520718408697,21.83877385080267,0.2293621882459549
-29.322520728770964,21.83877388017686,0.22936220734874624
-29.322520749975112,21.83877385520008,0.22936217466800546
-29.322520669781706,21.838773848970632,0.22936223939750366
-29.322520742930582,21.838773856210334,0.22936218192650504
-29.322520685894407,21.838773876065403,0.22936219408488911
-29.32252077277679,21.83877385947906,0.22936220871540325
-29.322520615685576,21.838773918699708,0.22936220332335244
-29.322520793626182,21.83877382146672,0.2293621905104377
-29.322520618714393,21.838773899005467,0.22936222281000074
-29.322520711677804,21.838773866825697,0.2293622143962395
-29.322520667237615,21.83877385549778,0.22936224746396272
-29.322520735923497,21.838773861691458,0.2293621623391462
-29.322520732527458,21.838773891439747,0.22936222181097987
-29.322520698664217,21.838773817720615,0.22936218457864532
-29.322520719235275,21.838773877568762,0.229362187244047
-29.322520667919157,21.838773910808243,0.22936219033317773
-29.322520685838313,21.838773898713427,0.22936217450512597
-29.322520748672304,21.838773858665096,0.2293621886570807
-29.322520721628983,21.83877389621949,0.2293621815998912
-29.322520720237044,21.838773830250545,0.22936221926318412
-29.322520749374792,21.838773833249586,0.22936218637874672
-29.322520681856666,21.838773833812027,0.22936221673623125
