0,1,2
-29.322520397029283,21.83877389006211,0.22936244125757277
-29.322520535640763,21.83877392366389,0.22936240205953196
-29.322520733544195,21.838773867097885,0.22936236442021274
-29.322513675476987,21.838771158393918,0.2293629594976716
-29.322520512967344,21.83877376869956,0.22936246752674228
-29.322519662071763,21.838773646034284,0.22936263371514798
-29.322520575904594,21.83877384790855,0.2293624254367561
-29.32252067331879,21.838773803973858,0.22936239843672235
-29.322520531350158,21.83877384689934,0.22936245758278773
-29.32252048358122,21.838773815696705,0.22936250105306089
-29.32252070256703,21.838773858381007,0.22936234275735767
-29.322520804135745,21.83877367087648,0.22936242736368584
-29.32252041496538,21.838773832581136,0.2293624651311852
-29.322520603961664,21.838773882025308,0.2293624124729008
-29.32252077824117,21.83877385185987,0.22936234578041992
-29.32252062133169,21.8387739415507,0.22936234778054665
-29.322520589232596,21.838773768759346,0.22936244501035796
-29.322520279167325,21.83877393463584,0.22936242805487916
-29.32252065257995,21.83877387911124,0.22936234534128497
-29.322520531353,21.838773936018544,0.22936234665102884
-29.322520651953095,21.838773853138377,0.2293623938995295
-29.322520489754382,21.838773957361887,0.2293623628038337
-29.322520779360897,21.838773829072053,0.2293623469584256
-29.322520654955497,21.838773813610814,0.22936240179979306
-29.32252080278208,21.838773778242366,0.22936234553896506
-29.32252068031074,21.838773829762903,0.2293624141839743
-29.322520481783705,21.838773885181794,0.22936242650738858
-29.32252080554221,21.83877375502206,0.2293623873490791
-29.322520779111272,21.838773835046645,0.22936234462790095
-29.322520768253877,21.83877376415019,0.22936242382064664
-29.322519986145714,21.83877362314714,0.22936264149902374
-29.322520684926502,21.838773853157594,0.2293624084449708
-29.322520585756664,21.838773905086338,0.22936240913042338
-29.32252067975203,21.838773889544864,0.22936236214775763
-29.32252062624554,21.83877386339599,0.22936241882678043
-29.32252054311586,21.83877390883606,0.22936238484167326
-29.32252053306294,21.838773887328514,0.22936243173596793
-29.322520487065013,21.838773952757975,0.22936231081146197
-29.32252067602664,21.838773858730647,0.2293623884188496
-29.32252083918138,21.838773833198413,0.2293623013090471
-29.32252064154366,21.838773871696766,0.22936242076709012
-29.322520606690002,21.838773816761577,0.2293624526353093
-29.32252012447323,21.838773776287578,0.2293625682486522
-29.322520713046288,21.838773784838008,0.22936241936735602
-29.32251986725552,21.838773785030437,0.22936257932182036
-29.322520624110787,21.838773831283767,0.22936244310205423
-29.322520690572116,21.838773866990472,0.2293623597051888
-29.322520743600034,21.838773839317163,0.22936237310467789
-29.322520708532096,21.838773820047116,0.22936242064838286
-29.32252066161874,21.838773810637868,0.22936240055366852
-29.322520627438852,21.838773822619885,0.2293624430346055
-29.322520383983008,21.838773879078985,0.2293624776905081
-29.322520726793282,21.838773865697494,0.22936235842675678
-29.322520720064247,21.838773835970553,0.22936233630368985
-29.32252070573643,21.838773837774742,0.22936238378023877
-29.32252070579247,21.838773861955296,0.22936237990796604
-29.32252066493959,21.83877387626088,0.22936237071375354
-29.322520167399478,21.838773732020663,0.22936246760944723
-29.3225207578909,21.838773864230028,0.22936234235214403
-29.322520526729992,21.838773824552682,0.2293624746616798
-29.322520613884368,21.83877381626329,0.22936243572318915
-29.322520693817275,21.838773877515138,0.22936237099076928
-29.32252011418124,21.83877383377661,0.22936248782017143
-29.322520803607276,21.83877378290135,0.22936236211427774
-29.322519753511287,21.838773737882775,0.2293625754042754
-29.322520433080946,21.838773780128705,0.22936248962791028
-29.322520322479473,21.838773976578263,0.22936240937166286
-29.32252044417768,21.838773857070777,0.22936247182054803
-29.3225205101861,21.838773952024525,0.22936234031539593
-29.32252072168249,21.8387738310242,0.2293623808831371
-29.322520574883388,21.838773932093815,0.2293623808980092
-29.322520450388126,21.838773859645535,0.22936248126338565
-29.322520685582777,21.83877381796315,0.22936241594999363
-29.322520531741645,21.838773900335568,0.22936244286219276
-29.32252080425888,21.838773809431707,0.22936232987280603
-29.322520111999562,21.838773793151233,0.22936250631318122
-29.322520799236695,21.838773826242274,0.22936232560746017
-29.322520615802578,21.838773771225434,0.22936242645482485
-29.322520482324343,21.83877392546036,0.22936239048816498
-29.322520401733613,21.83877391856,0.22936243874157025
-29.322520628955765,21.838773804224253,0.22936245114394938
-29.322520742938874,21.838773803336203,0.22936238914973028
-29.322520658371488,21.83877383872135,0.2293624137227832
-29.322520834463184,21.838773793659986,0.22936233323462707
-29.32252067697411,21.838773933698004,0.22936230193903606
-29.322520688914818,21.838773855220026,0.22936237665514314
-29.32252063637142,21.838773789857235,0.2293624415703217
-29.322520610147432,21.838773815776413,0.22936242564207454
-29.32252080057511,21.8387738293208,0.22936233900598335
-29.322520770928058,21.838773806629565,0.22936238271783793
-29.322520732136912,21.83877378424338,0.22936238568663558
-29.322520743069376,21.838773790242847,0.22936241959435177
-29.32252061758582,21.83877381349344,0.2293624583853977
-29.32252043990024,21.838773748537104,0.22936250271114345
-29.322520258192263,21.8387738299903,0.2293624900662845
-29.32252079273145,21.8387737873402,0.2293623650591683
-29.322520754231075,21.838773805832716,0.2293623798400315
-29.32252027018841,21.838773878879596,0.22936248161523531
-29.322520500416353,21.838773836218117,0.22936244111368254
-29.322520487083672,21.838773914309165,0.2293624392913225
-29.322520329766323,21.838773761075327,0.22936254449985904
-29.32252073768398,21.838773851455215,0.2293623841507837
-29.322520778818514,21.83877386066927,0.2293623103444964
-29.322520725447188,21.83877374675075,0.22936244434974506
-29.322520518537104,21.83877387561425,0.22936243393418465
-29.322520350818195,21.8387738883822,0.22936245245521825
-29.322520685605603,21.838773809690444,0.22936243888100805
-29.322520664935453,21.838773834946757,0.22936241839280802
-29.322520614195664,21.838773814502403,0.22936243098394637
-29.322520672125133,21.83877383394161,0.2293623924342021
-29.32252067402935,21.838773853507178,0.2293623747700373
-29.322520679016087,21.83877383738711,0.2293624303609283
-29.322520507147185,21.838773902976257,0.22936243618587637
-29.322520745961693,21.83877384452255,0.22936234688245216
-29.322520795671657,21.83877386811351,0.2293622666768136
-29.322520755301525,21.838773805158077,0.229362342520814
-29.322520514800733,21.838773943750418,0.22936239141407544
-29.322520520540362,21.838773912962136,0.22936241211923036
-29.32252076641529,21.83877384735097,0.22936231888706438
-29.322520571462277,21.838773828634924,0.22936243425878278
-29.32252058268098,21.838773859939426,0.22936244026611474
-29.322520400708118,21.83877387682773,0.22936242106636984
-29.3225206822355,21.838773841605505,0.22936241052755024
-29.322520723829804,21.838773851730615,0.2293623923810717
-29.322520657040616,21.83877378242343,0.22936243854188643
-29.32252054539222,21.83877393319966,0.2293623530461586
-29.322520777379093,21.838773785003625,0.2293623987212836
-29.322520607047217,21.838773780453334,0.22936242933130613
-29.322520653335843,21.83877379404014,0.22936244105305326
-29.32252059584512,21.83877386592135,0.22936239543207693
-29.322520796528366,21.838773849654615,0.22936231528564743
-29.322520623324376,21.83877391061451,0.22936238669409104
-29.322520625162948,21.838773805056125,0.22936245271659095
-29.322520651710796,21.838773847192837,0.2293624246373267
-29.322520664367087,21.83877379532375,0.2293624313685796
-29.32251975806895,21.83877358965468,0.22936265042418302
-29.322520647199795,21.83877383861265,0.22936238652500052
-29.322520646079127,21.83877390414982,0.22936234731543825
-29.322520791343873,21.838773803865593,0.2293623737374424
-29.322520346469137,21.83877383016485,0.22936251835941812
-29.322520687651064,21.838773897572672,0.22936230532302693
-29.322520501081613,21.838773869926435,0.22936245610363537
-29.322520527128358,21.838773937679,0.22936238565174039
-29.322520668933723,21.838773851699116,0.2293624037704669
-29.322520668994528,21.83877388311297,0.22936231708473676
-29.322520708739972,21.838773770166014,0.2293624287520344
-29.32252078752427,21.83877377509303,0.2293623850642228
-29.322520688329195,21.83877382403421,0.22936239891802046
-29.322520582323783,21.838773904261224,0.22936239104528777
-29.322520796205264,21.83877377454917,0.22936236208293215
-29.322520690273503,21.838773905971536,0.2293623512160856
-29.32252053702507,21.838773958689252,0.22936233773665515
-29.322520559393645,21.83877395269896,0.22936236491730044
-29.322520609429084,21.83877381996453,0.2293624672015655
-29.322520789599068,21.838773849228865,0.22936235131564064
-29.322519929772064,21.83877387782221,0.22936250349511145
-29.322519967116072,21.83877370921099,0.22936260389113938
-29.322520622882994,21.83877388774535,0.22936238641125284
-29.322520508487543,21.838773887592758,0.22936241746787767
-29.322520755940484,21.838773826630934,0.22936236568721702
-29.32252049229626,21.838773887217062,0.2293624188414558
-29.32252076922245,21.83877386934442,0.22936232955982971
-29.322520665154407,21.838773860828724,0.2293623811642731
-29.322520583761715,21.838773778016545,0.22936243933122125
-29.322520664397295,21.838773894862495,0.22936236687499578
-29.322520369326888,21.838773866576382,0.2293625033267075
-29.32252023713417,21.838773769966213,0.22936254069666884
-29.322520575872314,21.838773872892826,0.22936240605378222
-29.32252072188929,21.838773874825375,0.22936235969518348
-29.322520328809514,21.838773848657066,0.22936249808820053
-29.32252061977715,21.838773796015325,0.22936244214697776
-29.322520519224398,21.83877378889776,0.22936248305476958
-29.32252068835951,21.838773880760307,0.22936236821139877
-29.32251868399884,21.83877340728479,0.22936276664525135
-29.322520632560924,21.838773855938584,0.2293623888890708
-29.32252041898373,21.838773884560894,0.22936242395852924
-29.32252071566084,21.83877383396971,0.2293623706091621
-29.322520711120248,21.838773869385758,0.2293623239804714
-29.322520677365862,21.838773889015922,0.22936235756824663
-29.32252076590171,21.838773858735102,0.22936235122414317
-29.322520672449237,21.838773848579873,0.2293624073504823
-29.322520640327046,21.838773873141577,0.22936236396144816
-29.322520561768037,21.838773797026853,0.22936239100072697
-29.322520737607796,21.838773808025827,0.22936236664252574
-29.322520576918212,21.838773780478814,0.22936240048062695
-29.322520669718106,21.83877383755521,0.22936241082531428
-29.322520773496667,21.838773793648606,0.22936238595477887
-29.32252067604515,21.838773872037883,0.22936234859546545
-29.32252074740484,21.83877388087167,0.2293623011723427
-29.322520676325112,21.838773912258127,0.2293623188094145
-29.322520722012804,21.838773865768623,0.22936233633771375
-29.322520866893786,21.83877377978909,0.22936229902192684
-29.322520509363315,21.838773817563442,0.22936243919938493
-29.32252060128488,21.838773902559655,0.2293623980863515
-29.322520755305284,21.838773769523982,0.22936243280279456
-29.322520722253007,21.838773823695295,0.22936239941600922
-29.322520730612737,21.838773811202177,0.22936232341287832
-29.32252075304301,21.838773858887453,0.22936235939108807
-29.32252084559,21.83877381339343,0.22936229490934812
-29.322520690564136,21.838773819090832,0.22936240712989253
-29.322520273953238,21.838773971049225,0.22936240268360564
-29.322520746302303,21.838773831325653,0.22936233015761642
-29.322520734279642,21.83877383431509,0.22936237525729597
-29.322520639091188,21.838773926717703,0.22936228815607063
-29.32252070978267,21.838773861430106,0.22936236121561882
-29.3225205070505,21.838773843188537,0.22936248445193197
-29.322520679022197,21.838773826858315,0.22936239492886878
-29.322520321578164,21.83877378615075,0.2293625497838554
-29.322520635661498,21.838773820454048,0.22936244810275586
-29.32252075179916,21.838773817597104,0.22936234774734476
-29.322520747620253,21.838773874181932,0.22936234627222696
-29.322520657780583,21.838773840176373,0.22936236875649918
-29.322520527085086,21.838773862601165,0.22936245880954154
-29.322520765021963,21.83877381301003,0.22936233190656008
-29.32252058456655,21.838773937815567,0.2293623493702346
-29.322520558596604,21.838773868352476,0.22936241553117753
-29.32252067116815,21.838773794428405,0.2293624096012956
-29.32252070509271,21.83877382900849,0.2293623539031997
-29.322520674046697,21.838773871281152,0.2293623353512073
-29.322520761208402,21.838773857363666,0.22936229295683974
-29.3225176773681,21.838772734810583,0.22936288977530106
-29.322520495315473,21.83877381907318,0.22936246044523223
-29.322520696048375,21.838773868288758,0.22936237901102174
-29.322520528454408,21.838773872340337,0.2293624537679868
-29.32252068615935,21.838773846150332,0.2293623826537572
-29.32252059869046,21.838773831622678,0.22936245382964504
-29.322520603043596,21.83877387237882,0.22936237292163053
-29.32252086047577,21.838773750710818,0.22936235293106355
-29.322520813956444,21.83877379135785,0.22936233207617374
-29.322520722277684,21.838773869489184,0.22936236140828248
-29.32252070808103,21.838773862445297,0.22936236259047416
-29.322520789791024,21.838773808664246,0.22936235024834017
-29.322520720957225,21.838773794650443,0.2293624089753301
-29.322520590216328,21.838773917375818,0.229362370644981
-29.322520221156605,21.838773955319866,0.22936232704344262
-29.32252056185522,21.838773800182576,0.22936242770335635
-29.32252069985679,21.838773798658472,0.2293624264706784
-29.322520804677712,21.838773763573286,0.22936240449126366
-29.32252045272658,21.83877387705973,0.22936244342605683
-29.322520440506946,21.838773970067944,0.22936235288659734
-29.32252048926087,21.83877387752458,0.22936242045251376
-29.322520568032925,21.838773802309564,0.22936239376858003
-29.322520740359252,21.838773743616432,0.22936241105397936
-29.322520377255934,21.83877393005721,0.22936241978138572
-29.322520687739082,21.838773883756144,0.22936236863121584
-29.322520573875472,21.838773929848557,0.22936236532660903
-29.322520742503475,21.838773861675993,0.22936233021402952
-29.322520777948156,21.838773814139763,0.22936227445408708
-29.322520621207715,21.83877388511892,0.2293623770647346
-29.32251906436815,21.838773236326908,0.2293627326160559
-29.322520803614243,21.83877380814705,0.22936233194223465
-29.322520719878376,21.838773852637964,0.22936235694114782
-29.32252065138129,21.838773850212128,0.22936240274129638
-29.32252071085706,21.838773882531427,0.229362307241606
-29.322520629829377,21.838773840934657,0.22936241184847628
-29.322520787401913,21.83877384453649,0.2293623343479032
-29.322520691395493,21.83877384422661,0.22936238657981844
-29.322520676531628,21.838773862043787,0.22936233678380402
-29.32252062383402,21.83877385807255,0.22936243099436382
-29.32252076419375,21.838773836965103,0.229362329828946
-29.32252074199983,21.83877382289046,0.22936233943446904
-29.322520822166563,21.83877378482496,0.2293623458349887
-29.322520553338634,21.838773861362892,0.22936240930594698
-29.322520685484534,21.83877387804027,0.22936236117672282
-29.322520703769673,21.838773699456592,0.2293624622790058
-29.322520810806964,21.83877382836772,0.22936235631347834
-29.322520763427487,21.838773838223936,0.2293622654850207
-29.322519720604866,21.83877376710271,0.22936258862029968
-29.322520652088507,21.83877384710886,0.22936240125710095
-29.322520797010338,21.838773792129178,0.22936236257680953
-29.322520574446113,21.838773906103476,0.22936238229400896
-29.322520677645777,21.83877385363567,0.2293623875636377
-29.32252063446316,21.83877378773503,0.22936243221457087
-29.322520818238566,21.838773833274686,0.22936230927528722
-29.322520652169608,21.8387739189737,0.2293623408689789
-29.322520207230063,21.838773900285005,0.229362491105515
-29.32252063698894,21.838773881866935,0.22936236963287504
-29.32252075208666,21.838773825618052,0.22936236243868757
-29.322520432965774,21.838773919802023,0.229362432231488
-29.322519818921247,21.83877373504899,0.22936260705529854
-29.322520693122456,21.838773834899403,0.22936237165232942
-29.322520816544262,21.83877381485012,0.2293623284864732
-29.32252074731804,21.8387738062337,0.22936234007982836
-29.322520799373397,21.838773804579837,0.22936236388270315
-29.32252073576202,21.838773740596455,0.2293624142367876
-29.322520679267726,21.838773912691295,0.22936234111966414
-29.322520447535933,21.838773923904107,0.2293623736521826
-29.322520507891213,21.838773895208607,0.2293624220325694
-29.322520540992606,21.838773923894376,0.22936236615737293
-29.32252065499268,21.83877388023933,0.22936237410814764
-29.322520567741464,21.838773919335836,0.22936238142851018
-29.322520735732596,21.838773813448306,0.22936240731657742
-29.3225205482835,21.838773808759925,0.22936245211276862
-29.322520781769303,21.838773813772338,0.22936228048233653
-29.32252080066725,21.838773815822027,0.22936233621858326
-29.322520738241256,21.83877382212711,0.2293623362528372
-29.32252069641351,21.838773899403247,0.229362324924538
-29.322520784667024,21.838773831973402,0.22936235429103258
-29.322520827374692,21.83877377840281,0.22936234981464265
-29.32252064458756,21.838773769510276,0.22936244451241183
-29.322520681599677,21.838773873542472,0.22936235184319242
-29.322520781966933,21.838773746762325,0.22936240237308825
-29.322520652600932,21.838773896557242,0.22936230010827607
-29.32252073159274,21.838773871369114,0.2293622847684813
-29.32252061930602,21.838773821442683,0.22936244458621147
-29.322520539093475,21.838773874201515,0.22936244945698325
-29.322520740563608,21.838773873983698,0.2293623638006954
-29.322520725526502,21.838773837511,0.2293623948597463
-29.322520742220174,21.8387738656806,0.22936237150808703
-29.32252057616347,21.83877392567824,0.22936239524885504
-29.32252059111616,21.83877376296236,0.22936244203188982
-29.322520778256976,21.838773770155495,0.2293623730509875
-29.322518194751233,21.83877328814455,0.22936273560795284
-29.322520385747143,21.838773809537138,0.229362516815518
-29.322520614283324,21.83877387203652,0.2293623765291377
-29.322520398155884,21.838773979589902,0.22936232958948644
-29.322520338752042,21.838773796371342,0.22936255858611077
-29.322520654144153,21.838773885037984,0.22936233084158086
-29.322520522336404,21.838773788416674,0.2293624535035792
-29.32252074253746,21.838773905379238,0.22936230134019642
-29.322520783989145,21.838773823687244,0.2293623351135734
-29.322520773139132,21.838773813616633,0.2293623440697652
-29.322520867724943,21.838773764737823,0.22936231722404044
-29.322520516778127,21.838773880223325,0.22936243203990792
-29.322520693858248,21.838773877873454,0.22936233099876846
-29.32252078997141,21.8387738112142,0.22936234507208342
-29.322520760388592,21.83877386656613,0.22936232229475717
-29.322520817979335,21.83877382967323,0.22936234101383546
-29.322520548120515,21.83877395366345,0.22936232432857606
-29.32252068182641,21.838773873380035,0.22936236537906884
-29.322520834639736,21.838773752705784,0.2293623548633601
-29.322520746079316,21.838773877056102,0.22936234511703857
-29.32252069680965,21.838773885722695,0.2293623809674874
-29.322520657045448,21.8387738125797,0.22936241893624443
-29.32252074362586,21.8387738154117,0.22936238148946364
-29.32252049556734,21.83877390091304,0.22936243841756898
-29.322520736755344,21.838773751792896,0.22936237824916494
-29.322520685969643,21.83877391452279,0.22936232464494255
-29.322520779816415,21.838773818259583,0.22936235508296754
-29.322520789604884,21.838773793349365,0.22936238126977715
-29.32252070672225,21.83877384126513,0.22936240378622763
-29.322520614113976,21.838773874943318,0.22936239817456228
-29.322520581161697,21.838773902596078,0.22936239335624542
-29.32252075312554,21.83877382881694,0.22936234773644415
-29.322520663983003,21.838773873095793,0.22936239073384845
-29.32252089072956,21.838773775730953,0.22936227729920544
-29.322520732830178,21.8387738577271,0.22936232955437763
-29.322520770802136,21.838773850639207,0.22936234910083808
-29.32252066704243,21.838773896618665,0.22936233479019963
-29.322520677560068,21.838773868294034,0.22936236299942614
-29.32252076419482,21.838773839022288,0.2293623473491877
-29.322520762746908,21.83877384317358,0.2293623070338997
-29.322520803057216,21.838773797127182,0.2293623553531603
-29.32252068725401,21.838773852843147,0.22936237358164702
-29.322520733136617,21.838773792389276,0.22936240389169704
-29.32252065472806,21.838773800118958,0.22936242517570404
-29.322520722652804,21.838773845674744,0.229362377142714
-29.322520392072676,21.83877383428053,0.22936249681680865
-29.322520550167617,21.838773933593632,0.22936236967913093
-29.322520493328245,21.838773850637125,0.22936238788743468
-29.322520616243754,21.838773897073807,0.2293623826236666
-29.32252048264837,21.838773929596414,0.22936237235562462
-29.322520599214236,21.838773932935833,0.22936231581557642
-29.322520588617692,21.838773893648018,0.22936239745338094
-29.32252078542897,21.838773805000688,0.229362366298274
-29.32252062802985,21.83877382815757,0.22936243837580683
-29.322514090879164,21.83877126085696,0.22936289953072553
-29.322520721806637,21.838773815147945,0.22936238621992944
-29.322520806628784,21.838773828727522,0.2293623086292227
-29.32252085392243,21.83877376775237,0.2293622830911377
-29.322520639733348,21.83877390700919,0.22936235824952256
-29.322520692474622,21.83877389762579,0.22936235082427991
-29.322520765467296,21.838773737842587,0.22936240043634815
-29.322520469720775,21.83877392758003,0.22936243028497616
-29.32252085791483,21.83877376755263,0.22936231156216902
-29.322517523920975,21.838772779393103,0.22936291704890444
-29.322520636234096,21.83877391102962,0.2293623406423384
-29.322520638017288,21.838773903678785,0.22936235074012856
-29.322520669374164,21.838773852730235,0.22936237401094273
-29.322520733400424,21.838773852502715,0.22936235143563
-29.32252076117005,21.83877377498845,0.22936237966211026
-29.322520513271858,21.838773940807087,0.22936239082329424
-29.322520602697175,21.838773941200905,0.22936232123188294
-29.322519995298194,21.83877361407518,0.22936267317881276
-29.322520663602194,21.83877387959773,0.2293622975648395
-29.322520740536714,21.838773890978082,0.22936232753286356
-29.32252061932339,21.83877381972699,0.22936243377540544
-29.322520684327745,21.83877374798988,0.2293624426520391
-29.32252069718807,21.838773870142234,0.22936236578325442
-29.32252074869581,21.838773858802597,0.22936234805713962
-29.32252075041718,21.838773869934958,0.22936233040403087
-29.322520626323968,21.838773924399014,0.22936231832367904
-29.3225206536694,21.83877377761995,0.2293624494618225
-29.322520680153964,21.838773881542295,0.22936238929272035
-29.32252084023489,21.83877381589921,0.22936230346530984
-29.322520677240018,21.838773896063227,0.2293622651288949
-29.322520401840094,21.838773955362175,0.2293623568838985
-29.322520675342624,21.838773915150558,0.2293623383945005
-29.322520770432668,21.838773817274273,0.22936236357653117
-29.322520557044164,21.83877392430066,0.2293623798611888
-29.322520588703444,21.838773883015463,0.22936243364143172
-29.322520258013796,21.838773966436573,0.22936242280822494
-29.32252076182896,21.83877383518065,0.22936236999135584
-29.322520679148628,21.83877389077206,0.22936237255019387
-29.322520780367842,21.838773750872882,0.229362376536288
-29.32252057051851,21.838773809591366,0.22936242406702867
-29.32252030482603,21.838773892012334,0.22936246696789064
-29.322519089771873,21.838773179497338,0.22936276187094684
-29.32252079555215,21.838773846793828,0.22936231786857064
-29.322520723382898,21.83877387350733,0.2293623139540073
-29.32252071273418,21.838773873640925,0.22936237773252888
-29.32252063748933,21.83877391467857,0.22936237397078152
-29.322520717614143,21.838773810109018,0.22936240916027995
-29.322520491474492,21.83877389345915,0.22936245524361665
-29.32252055292173,21.838773937749153,0.2293623187731737
-29.32252071736632,21.838773850730746,0.2293623500912929
-29.322520762945878,21.838773870474732,0.22936232281736135
-29.32252077160377,21.83877381776754,0.2293623770719737
-29.322520470284054,21.838773987431306,0.22936230709021155
-29.32252076958558,21.838773819520814,0.22936237225880163
-29.322520398335204,21.83877398237597,0.2293623212517124
-29.3225207505191,21.838773857137376,0.22936234435258696
-29.322520668504342,21.838773853836546,0.2293623900001287
-29.322520799772956,21.838773737810907,0.22936239783589318
-29.322520677597147,21.83877381481836,0.22936241244963806
-29.322520532897684,21.83877390836757,0.22936235275867922
-29.32252059988894,21.83877381404225,0.22936244765971914
-29.322520718346038,21.838773766723524,0.2293624499400173
-29.32252039381551,21.83877395558304,0.22936238512835905
