0,1,2
-29.3225209898313,21.838773479306422,0.22936217198533626
-29.32252097530226,21.83877357787201,0.229362198947622
-29.322520989150952,21.83877351376476,0.22936220393258777
-29.32252098923391,21.838773512389203,0.22936219141485825
-29.322520980086903,21.838773561659316,0.22936219535802316
-29.322520991472658,21.838773492130002,0.22936218261100016
-29.322520985450257,21.83877354798449,0.22936219595545415
-29.322520979693078,21.83877356038822,0.2293621668846404
-29.32252098669878,21.83877348248942,0.229362188867964
-29.3225209890606,21.838773490695974,0.22936218104289496
-29.322520973839893,21.838773541147326,0.22936216545218002
-29.322520974826734,21.83877357271476,0.22936218891171656
-29.322520979783565,21.83877346503669,0.2293621711438445
-29.32252098832095,21.83877355615835,0.22936220375922156
-29.322520989070366,21.83877351229932,0.2293621904721772
-29.322520989413196,21.838773507932746,0.22936220139552121
-29.322520985857867,21.83877351219587,0.22936219496578625
-29.322520979902528,21.838773484128414,0.22936216623114536
-29.322520986495416,21.838773545155064,0.22936218380902096
-29.32252097535819,21.83877355538137,0.22936218203675685
-29.322520985865715,21.83877348214527,0.22936218183539836
-29.322520983874078,21.838773512198653,0.22936219127180912
-29.322520986006865,21.83877352380088,0.22936218323774638
-29.32252097376026,21.838773523074913,0.22936216746061389
-29.32252099077886,21.838773469342485,0.22936217062682607
-29.322520991786206,21.838773521393716,0.22936218073377468
-29.322520993093935,21.838773499796165,0.2293621888733055
-29.322520980486587,21.83877352351311,0.22936217879180054
-29.322520988245657,21.83877352558395,0.2293621872093783
-29.3225209845816,21.838773527059903,0.2293621699010333
-29.322520993091924,21.83877351033493,0.22936220653623396
-29.322520988530137,21.8387735170353,0.22936219846847594
-29.322520992855814,21.838773508225266,0.2293622059316287
-29.32252099313714,21.838773534394278,0.2293622079294808
-29.322520980710642,21.838773534686077,0.2293621883001551
-29.32252098231943,21.838773475848697,0.22936217800369763
-29.322520984446186,21.838773524520853,0.22936218349355952
-29.322520984564783,21.83877349655598,0.2293621877484151
-29.32252098361624,21.838773539203878,0.22936218116538987
-29.322520995523295,21.838773473320607,0.229362201544284
-29.322520981583843,21.83877352755762,0.22936216603745807
-29.32252098781275,21.838773519022826,0.22936218742788528
-29.322520992509027,21.838773525622667,0.22936219045484663
-29.322520986304095,21.838773535605597,0.2293621843033451
-29.322520986874263,21.838773503262594,0.2293621904108991
-29.322520991230782,21.838773505764845,0.22936219791498003
-29.322520992279173,21.838773486840704,0.22936219396633595
-29.32252098779431,21.83877355920137,0.22936220015559128
-29.322520988291192,21.838773550122333,0.22936219674212488
-29.32252098707506,21.83877348684507,0.22936218614019843
-29.322520985631208,21.838773520214417,0.2293621870315401
-29.32252098257122,21.838773523935195,0.22936219150614967
-29.322520986883237,21.838773530739974,0.22936219736960206
-29.322520978626347,21.838773498467585,0.22936217802195236
-29.32252097379059,21.838773571771977,0.22936219088250853
-29.322520971616576,21.838773579637884,0.22936218643639306
-29.322520986114657,21.838773475918686,0.22936219098810984
-29.322520976126835,21.8387735446613,0.2293621826720056
-29.32252096843119,21.838773515131226,0.22936216497417927
-29.322520981235122,21.838773538849356,0.2293621865600617
-29.322520988235368,21.838773560311324,0.22936221547241242
-29.32252098769732,21.83877350331783,0.22936219853588335
-29.322520986014972,21.838773504088284,0.22936219196809127
-29.32252098516345,21.838773552361623,0.2293622017798751
-29.322520982565017,21.838773472955037,0.22936218150240428
-29.322520990786536,21.83877349159544,0.22936219506965827
-29.322520996101165,21.838773493885345,0.22936219312970563
-29.322520983434753,21.838773499264125,0.22936218025622024
-29.322520992572112,21.83877351168139,0.22936220140504604
-29.322520984540983,21.83877354193573,0.22936220266205298
-29.32252098762428,21.8387735300517,0.22936218762938854
-29.322520994179936,21.83877348255881,0.22936220065705726
-29.32252098542609,21.838773573770467,0.22936217859830377
-29.322520983575608,21.838773538517696,0.22936218121776353
-29.322520985118484,21.83877348945734,0.2293621717951564
-29.32252098765238,21.838773568503548,0.22936219702361438
-29.32252099368437,21.83877345455811,0.22936217562176475
-29.322520977201783,21.838773548382463,0.2293621803293311
-29.322520987819363,21.838773513150702,0.2293622099037882
-29.322520982560995,21.838773488937267,0.2293621798638159
-29.322520992884147,21.83877351396223,0.2293621931788432
-29.322520988044957,21.838773511167332,0.22936218999194224
-29.3225209821591,21.838773491757923,0.22936217557270755
-29.3225209946118,21.83877352757779,0.2293621965872199
-29.322520981628756,21.838773538991227,0.22936218813195852
-29.3225209735265,21.838773524334087,0.2293621749138226
-29.322520981403045,21.838773504265152,0.22936217129068748
-29.32252098457058,21.83877350237585,0.2293621882549468
-29.3225209869061,21.838773480060492,0.22936218261774943
-29.322520988172716,21.838773526116256,0.22936219849141937
-29.322520980641787,21.838773525494275,0.22936219181195394
-29.322520985679883,21.83877346200045,0.22936218644375117
-29.322520991815153,21.838773501694973,0.22936218471476133
-29.32252097736588,21.838773512865895,0.22936217047570784
-29.322520987145523,21.838773500478787,0.2293621836347528
-29.32252097986412,21.83877353975804,0.22936217316653273
-29.322520987952228,21.838773507145184,0.22936219910480293
-29.322520991362772,21.83877349267855,0.22936218166401634
-29.322520977464755,21.838773528351837,0.22936218607511716
-29.32252098069886,21.838773475068837,0.2293621887727988
-29.322520992661133,21.838773530188853,0.22936219082557807
-29.322520981851927,21.83877351230918,0.22936217436623663
-29.322520981673225,21.838773524519773,0.22936218928270824
-29.322520988707456,21.838773517253962,0.22936219746562791
-29.322520987474423,21.838773499824132,0.22936219416851023
-29.322520980180272,21.838773478184883,0.22936218544317466
-29.32252099152467,21.83877353332479,0.22936218163015631
-29.32252098915915,21.8387735141587,0.2293621860538071
-29.32252098774181,21.838773559718213,0.22936219702189797
-29.322520993970286,21.838773518343153,0.2293621960617105
-29.322520992841685,21.838773485075187,0.22936219045787398
-29.322520989399653,21.838773481521635,0.22936218120905227
-29.32252098644343,21.838773540800936,0.22936218593988533
-29.32252099366122,21.838773541217236,0.22936220168498345
-29.322520983874778,21.838773527817587,0.229362185011468
-29.32252097947368,21.838773570531387,0.22936220147193387
-29.322520988285834,21.838773539136955,0.22936218760089266
-29.322520992807828,21.83877350779637,0.22936220427583498
-29.32252097398232,21.838773574579893,0.22936217131854963
-29.322520990264827,21.83877348785881,0.22936218958839305
-29.32252098072074,21.838773547565452,0.22936219430344762
-29.322520994321728,21.838773501157736,0.22936218195108227
-29.322520984424568,21.838773467586336,0.22936218319485402
-29.32252097602439,21.83877355432675,0.22936217080164134
-29.322520988758264,21.838773491779413,0.22936218043989465
-29.322520988892766,21.838773501840066,0.22936219560574145
-29.322520986282903,21.838773547378736,0.22936220312666444
-29.32252098466843,21.838773518216318,0.22936218541858633
-29.32252098543203,21.838773583724826,0.2293622012078771
-29.322520994117568,21.83877349959776,0.22936218959674282
-29.32252098055038,21.838773523309825,0.22936217246064938
-29.322520986319226,21.83877350827578,0.22936217383190893
-29.322520974434248,21.838773556919733,0.22936218923314788
-29.3225209805176,21.838773493708334,0.22936216922185748
-29.32252098258076,21.83877349519362,0.22936218006265952
-29.32252097582826,21.83877357949971,0.22936218709306866
-29.322520969549977,21.83877357643224,0.2293621994160171
-29.322520993287537,21.838773518215767,0.22936220914586514
-29.32252099097889,21.838773513046554,0.2293621946572859
-29.322520986618546,21.83877349598108,0.22936219228189625
-29.32252098324177,21.838773501638176,0.2293621825516441
-29.32252098785782,21.83877351498602,0.229362189315101
-29.322520972748805,21.83877350580375,0.22936217796895342
-29.32252097829697,21.83877351625451,0.22936218412873632
-29.322520988097665,21.83877348171316,0.22936216755926164
-29.3225209854015,21.838773549228396,0.22936219043829054
-29.32252099145785,21.83877350703719,0.22936219409173875
-29.322520990209647,21.838773519986482,0.22936219981362438
-29.322520980408846,21.83877354700738,0.22936217927643732
-29.322520984260752,21.838773496205715,0.22936217769709355
-29.322520987093974,21.83877351209358,0.229362182899302
-29.322520986318963,21.838773538308615,0.22936218444048828
-29.322520994741147,21.838773475993573,0.22936218255448093
-29.3225209723414,21.83877354471589,0.2293621750323669
-29.322520989272128,21.838773481398803,0.22936220408797503
-29.322520996861662,21.83877352400948,0.22936219291811444
-29.322520981755424,21.838773529300358,0.22936219427659932
-29.322520987045202,21.83877351278985,0.22936217616952081
-29.322520986287927,21.838773470846654,0.22936217641911716
-29.322520990046254,21.838773513167666,0.22936219880310915
-29.322520979916213,21.83877351674404,0.229362178769704
-29.32252099294599,21.83877349013881,0.22936218234590333
-29.32252098654882,21.8387735294208,0.2293621935579897
-29.322520994491843,21.83877350804378,0.22936219035561223
-29.32252099007705,21.838773519494648,0.2293621849752987
-29.32252097506095,21.838773588745333,0.22936219933301283
-29.322520993614543,21.838773507948982,0.22936219522411427
-29.322520978117222,21.838773523541786,0.2293621789455247
-29.32252099012877,21.83877351949795,0.22936218801990638
-29.32252098438631,21.838773500774078,0.22936221249506916
-29.322520983976922,21.838773503118585,0.22936217901033684
-29.322520979970392,21.83877356665628,0.22936218081247262
-29.32252098580496,21.838773499250337,0.22936218367965644
-29.32252099350434,21.83877350666534,0.2293621932002492
-29.322520984499317,21.838773495877497,0.22936217990388386
-29.32252098303951,21.838773563954703,0.22936221701330162
-29.322520972141277,21.838773506297265,0.22936219110504785
-29.322520978955158,21.838773480162843,0.2293621655242446
-29.32252097834475,21.838773528435816,0.22936216967258138
-29.322520985692844,21.838773497804386,0.22936217763614541
-29.322520983971664,21.838773562128555,0.22936219440411287
-29.32252098222715,21.838773535984952,0.2293621877052372
-29.322520984163077,21.838773503026633,0.22936219987482964
-29.32252098859407,21.838773537342462,0.22936218182393953
-29.32252099624304,21.838773489126943,0.2293621939271855
-29.322520977879876,21.838773505219066,0.22936219423417636
-29.322520989726016,21.838773558232262,0.22936220119322037
-29.322520986973856,21.838773522648754,0.22936218373046469
-29.3225209885016,21.838773525033368,0.2293622047431092
-29.32252098950212,21.838773500759128,0.22936218456078983
-29.322520987513258,21.83877352932292,0.2293621929324603
-29.322520982565226,21.838773509404653,0.22936218884531367
-29.322520987979814,21.838773538380586,0.22936219486497222
-29.32252097856088,21.838773517500126,0.22936217602716846
-29.322520985242452,21.838773503213535,0.22936220072940383
-29.322520989303435,21.838773561108408,0.22936219374193767
-29.322520992586792,21.83877349139395,0.22936218781590778
-29.322520977898513,21.838773511350002,0.2293621951479321
-29.32252098018,21.838773586972124,0.22936219155121051
-29.322520991793223,21.83877347398872,0.22936218014204668
-29.32252098246816,21.838773582313316,0.22936219365380017
-29.32252097265604,21.838773514444892,0.22936217235887124
-29.322520980348923,21.838773472962583,0.2293621787882989
-29.322520986427165,21.838773547566777,0.22936218469318792
-29.322520985452886,21.838773523692147,0.22936218488809734
-29.322520989662657,21.83877350489244,0.22936219888029497
-29.32252098368884,21.838773517915698,0.22936219457143947
-29.3225209835216,21.838773565789452,0.22936218696896926
-29.322520981829175,21.83877351881412,0.2293621832550259
-29.32252098731671,21.838773481790923,0.22936216338764748
-29.32252097727675,21.838773557861614,0.22936220112404593
-29.322520993035518,21.838773530023406,0.22936220822107245
-29.322520980708926,21.83877351678294,0.229362167041538
-29.322520982081667,21.83877345751832,0.22936217643461676
-29.322520985740365,21.83877349350289,0.22936216616677108
-29.322520980838018,21.83877357490237,0.22936219917445655
-29.32252098598527,21.838773543567765,0.22936219751371079
-29.322520979494527,21.838773506053574,0.22936215987684694
-29.32252098687844,21.83877353555287,0.22936219768274446
-29.322520974185316,21.838773510661316,0.22936217621141575
-29.322520982095835,21.838773520255334,0.22936217961869376
-29.32252098890696,21.83877353392551,0.22936217019378002
-29.32252098686609,21.838773521375227,0.22936219489252574
-29.322520981941746,21.83877354710006,0.22936217424872973
-29.322520976597655,21.838773553560195,0.2293621945169102
-29.322520989495196,21.8387735457301,0.22936220258435158
-29.322520997003487,21.83877349161584,0.22936219895574128
-29.322520988273112,21.838773509785902,0.2293621900068885
-29.322520992950018,21.83877353534225,0.229362186501056
-29.322520980114803,21.838773460525786,0.22936217108158896
-29.322520989856134,21.838773543535268,0.22936219488378695
-29.322520988400637,21.83877349613779,0.22936217549759785
-29.3225209834328,21.83877347791492,0.22936218558654176
-29.322520964395856,21.83877359618834,0.22936216314840197
-29.3225209744952,21.838773568414606,0.22936218085098048
-29.322520973774477,21.83877350079666,0.22936218107455453
-29.322520992329856,21.83877349495681,0.22936218514990125
-29.322520995688915,21.83877351410835,0.229362199537964
-29.32252098500113,21.83877355718399,0.2293621826746346
-29.322520980592632,21.838773531527554,0.22936218712771383
-29.322520984454002,21.838773515292715,0.22936217287568272
-29.322520972305206,21.838773534024035,0.22936217087756772
-29.322520996375985,21.838773510260303,0.2293621940128281
-29.32252097041201,21.838773544427205,0.22936216830153278
-29.32252098007304,21.838773508283317,0.22936220237432758
-29.322520978768978,21.83877355083311,0.22936217879485943
-29.322520981890737,21.83877351005622,0.22936218688662713
-29.322520987703346,21.838773503712858,0.2293621714895102
-29.32252098760356,21.83877349766381,0.2293621925848921
-29.32252098611005,21.83877351603352,0.229362207040527
-29.32252099048894,21.8387734961319,0.22936218552241439
-29.322520982941523,21.838773558189477,0.22936222641952098
-29.322520974567293,21.83877352960258,0.22936216681102328
-29.322520982108134,21.83877349064444,0.22936218856548374
-29.322520984363205,21.838773562992227,0.22936218857652513
-29.322520989273798,21.83877346466818,0.2293621890431674
-29.32252099631619,21.83877348717682,0.2293621911536734
-29.322520981351932,21.838773563587377,0.22936219627290333
-29.3225209828942,21.838773531957436,0.22936218426643462
-29.322520963356684,21.838773512360028,0.22936216119108455
-29.322520987253178,21.8387735598774,0.2293621945192248
-29.322520983708966,21.83877347923888,0.22936218537980668
-29.322520982656602,21.838773554886483,0.2293622045128565
-29.322520989950867,21.838773518444384,0.2293621841086133
-29.322520983698777,21.838773496479693,0.22936216382670693
-29.32252098310619,21.838773478451106,0.2293621970764983
-29.32252097127648,21.838773552346062,0.2293621709495901
-29.322520992684506,21.838773462079196,0.22936219743426411
-29.322520990755947,21.838773508945323,0.2293621932369403
-29.322520986482324,21.838773479931085,0.22936220306405453
-29.32252098848975,21.838773524106948,0.22936219017121795
-29.322520980402064,21.83877357937292,0.22936219808380365
-29.322520979251603,21.8387735955013,0.2293621934163843
-29.322520986051433,21.83877351392631,0.22936218359266736
-29.3225209864805,21.83877355976138,0.2293621825465344
-29.322520985540017,21.838773513328483,0.2293621842037723
-29.32252099315263,21.838773492650997,0.22936218693953858
-29.322520986634874,21.838773513270823,0.22936219666295932
-29.32252098452505,21.838773547950655,0.2293621872921845
-29.322520982527376,21.838773525734258,0.22936218782308204
-29.322520977864595,21.838773491291622,0.22936218730071234
-29.322520963274542,21.838773596524177,0.22936217205960796
-29.322520981222016,21.838773484770506,0.22936219409191683
-29.32252099236407,21.838773509393214,0.22936219884597442
-29.32252099609261,21.838773533609693,0.22936222170053933
-29.322520977669917,21.838773505519697,0.22936215685350847
-29.322520978279073,21.83877347994785,0.22936217954871152
-29.322520979031278,21.83877354429717,0.22936217388653946
-29.32252098763934,21.83877351949689,0.22936219137653424
-29.322520984958537,21.838773549901692,0.22936219881815223
-29.322520987524435,21.838773533763664,0.22936218774806916
-29.32252097259624,21.838773520013717,0.2293621630546978
-29.32252099025678,21.838773499638563,0.22936220580790856
-29.32252098057239,21.838773502273742,0.22936218247155438
-29.32252098313244,21.83877349679217,0.2293621874466214
-29.322520988825968,21.838773491213015,0.22936218988095325
-29.322520991149315,21.838773541958478,0.22936218687226573
-29.322520983496368,21.83877349615603,0.22936217622891064
-29.322520988060585,21.838773551915097,0.22936218787862517
-29.322520983581676,21.838773490119653,0.22936217971921868
-29.322520989286186,21.838773500197036,0.2293621721865069
-29.32252098943107,21.83877350726191,0.2293622314132362
-29.3225209826053,21.838773553117363,0.22936218856731738
-29.322520986467012,21.838773461029646,0.22936217647343815
-29.3225209788334,21.83877357215312,0.22936217449022633
-29.322520984229833,21.83877348464425,0.22936219114214396
-29.32252098012772,21.83877354566247,0.2293621819948095
-29.322520989722182,21.838773489095946,0.22936219039695427
-29.322520980666987,21.838773538609832,0.22936219176331596
-29.322520990421964,21.83877351198011,0.2293621866691926
-29.3225209815051,21.838773531118374,0.22936218195315572
-29.322520994571768,21.838773515220673,0.22936219377025813
-29.32252098245835,21.838773486497594,0.22936218833196875
-29.322520984609277,21.838773529986046,0.22936217906681078
-29.322520984934762,21.838773480340294,0.2293622038928862
-29.322520994928027,21.838773499362976,0.22936218371119477
-29.322520975075175,21.838773555925776,0.22936219252565637
-29.322520988162672,21.838773521298084,0.22936218402170372
-29.32252098253734,21.83877355353451,0.2293621954510261
-29.322520970851556,21.838773582761963,0.2293621839414408
-29.322520984817153,21.83877352320318,0.22936218657337903
-29.322520973447446,21.838773551711707,0.22936216739306525
-29.32252097851704,21.838773552786,0.22936218564742727
-29.322520976087503,21.838773503928344,0.22936219369588384
-29.32252099000361,21.83877345071908,0.2293621890161499
-29.322520986531156,21.838773534066018,0.22936217314385887
-29.322520983586468,21.838773516558827,0.2293621960395722
-29.322520989098045,21.83877351489933,0.2293621861179873
-29.3225209930524,21.838773523455345,0.2293621941941728
-29.322520981836682,21.83877350224756,0.22936217753062316
-29.322520993415825,21.838773497452667,0.22936218571935596
-29.322520990138493,21.838773509469704,0.2293621972618305
-29.322520987476587,21.838773508153686,0.22936218185351454
-29.32252097696566,21.838773559189427,0.22936222579970966
-29.322520987848428,21.83877353202639,0.2293621870019411
-29.322520976725247,21.838773508518308,0.22936218640825246
-29.322520974634532,21.83877355112371,0.22936218586733315
-29.322520984308806,21.83877353723655,0.22936217878932164
-29.322520981787413,21.83877352861827,0.2293621910135344
-29.322520989621815,21.838773520368058,0.22936219672011893
-29.322520992382277,21.8387735055434,0.22936220174523303
-29.322520982850417,21.83877350086613,0.22936218404113395
-29.322520986384404,21.838773503586783,0.2293621756812656
-29.322520977760867,21.83877355916704,0.22936220407016794
-29.32252096938654,21.83877355866813,0.22936215794072634
-29.32252098145305,21.838773515583263,0.22936218655950835
-29.322520981162135,21.838773568700233,0.22936219866415275
-29.32252098461967,21.83877352350119,0.2293621705420663
-29.322520981911087,21.838773507165982,0.22936217406274162
-29.322520981874902,21.8387735611422,0.2293621853168606
-29.322520984601333,21.838773487653818,0.2293621987691692
-29.322520977940236,21.8387735233034,0.22936218383351292
-29.322520988101914,21.83877354145968,0.2293621909337702
-29.32252097032267,21.838773512853408,0.2293621538077586
-29.322520983561127,21.838773462740324,0.22936218093012917
-29.322520968131272,21.83877354347738,0.22936217338652032
-29.322520976951022,21.83877358689928,0.22936217611219423
-29.322520990792768,21.83877347739961,0.2293622034661329
-29.322520984952856,21.838773570584003,0.22936220041624633
-29.32252097380916,21.838773530896837,0.2293621722287429
-29.322520980736407,21.8387734895731,0.2293621780160735
-29.32252098697289,21.838773505800166,0.22936218213689497
-29.322520978626926,21.838773480154604,0.2293621737432021
-29.322520985018272,21.838773584055957,0.2293621927104259
-29.32252098332099,21.83877354417932,0.22936218691981392
-29.322520977543466,21.838773473530974,0.2293621592361541
-29.322520987106472,21.83877351919088,0.22936216990943548
-29.32252099466469,21.838773478739547,0.22936220272796337
-29.322520984189076,21.838773489371555,0.22936217132209968
-29.322520994123927,21.838773483628117,0.22936218023621224
-29.322520990896447,21.8387735159915,0.22936220081738634
-29.32252098027627,21.838773544059446,0.2293621804145447
-29.322520980749786,21.83877350896626,0.22936217320772867
-29.322520989032995,21.838773552943607,0.229362216793362
-29.32252099907388,21.838773519010275,0.22936220364510174
-29.32252098889736,21.838773478747918,0.22936217564596717
-29.32252098081156,21.838773489724215,0.22936218558669275
-29.32252097818781,21.838773504329566,0.2293621592555497
-29.322520994476356,21.83877350215279,0.22936220077087155
-29.322520985753968,21.838773511345707,0.22936218061678737
-29.322520988276413,21.838773516922366,0.22936217966475603
-29.322520989689323,21.838773501825415,0.2293621957243679
-29.32252098192626,21.838773500716563,0.22936218184402835
-29.32252099092728,21.83877352635963,0.22936219524647772
-29.322520988061648,21.838773501289673,0.2293621911774646
-29.322520976230592,21.83877354941981,0.22936216931491504
-29.3225209892022,21.838773512441236,0.2293621870418847
-29.322520989618805,21.838773497483096,0.2293621970932862
-29.32252097485238,21.838773534892653,0.2293621596373896
-29.32252098319292,21.838773547695112,0.22936218313437529
-29.3225209909762,21.838773490727537,0.22936218680575404
-29.322520983808307,21.838773532725014,0.22936217488972677
-29.32252098403355,21.838773482248467,0.2293621780771402
-29.32252098455149,21.838773498653318,0.22936218569461797
-29.322520974889834,21.838773578480527,0.22936217537114256
-29.322520989715315,21.838773510007105,0.22936219522151147
-29.322520987532986,21.83877349593914,0.22936217217524835
-29.32252098947759,21.838773553855102,0.22936218504966321
-29.322520991384902,21.83877350109538,0.22936219110718126
-29.322520966800877,21.838773538546153,0.22936217519233626
-29.3225209948903,21.83877354293039,0.22936220578172106
-29.322520990400047,21.83877346629597,0.22936220183658884
-29.322520986549844,21.838773536093484,0.22936218343801773
-29.32252099086118,21.838773520746336,0.22936219621685794
-29.32252099098896,21.8387735358261,0.22936219959350623
-29.322520993177555,21.83877351188251,0.22936218621484894
-29.3225209793248,21.838773508877736,0.2293621930138081
-29.322520990145787,21.8387734840398,0.22936218518772344
-29.32252099622654,21.83877350266848,0.2293621989781296
-29.32252099304158,21.838773508510528,0.22936219203471842
-29.322520980146518,21.838773509850316,0.22936217729943653
-29.322520990824792,21.83877354588359,0.22936219736499197
