0,1,2
-29.322519000408047,21.83877385534594,0.22936218847937484
-29.322519383795186,21.83877394878312,0.22936220190225187
-29.3225197382326,21.838774021124358,0.22936226989750308
-29.322519218983285,21.83877391589141,0.22936217975007
-29.322519763830233,21.838774000212762,0.22936219214654185
-29.322519336636923,21.83877392501354,0.22936214462715698
-29.322519468546997,21.838773949779693,0.22936218681646947
-29.322519255897394,21.83877388879247,0.2293622269675777
-29.32251959892722,21.838773953512803,0.22936212418937574
-29.322519172779742,21.83877389181321,0.22936213856674925
-29.32251920143939,21.838773908252456,0.2293622001125435
-29.322518999256566,21.838773856135127,0.22936216456551506
-29.32251965203367,21.838773980581294,0.22936219613016195
-29.32251909588218,21.83877389758328,0.2293622402246207
-29.322519578212805,21.838773991731333,0.22936223861501848
-29.322519058310156,21.83877387324391,0.2293621706183746
-29.322519598591192,21.838773976726888,0.22936216103250828
-29.322519579884414,21.838773976130902,0.22936215951916328
-29.322518991239082,21.838773862956742,0.22936216914612517
-29.322519574607142,21.83877398562744,0.2293621899993723
-29.322519331301706,21.83877391095076,0.22936212134327327
-29.322519151744377,21.838773878764883,0.2293621982092371
-29.3225195016523,21.838773958072153,0.22936217911326517
-29.32251950754414,21.83877395816849,0.2293621834516757
-29.32251959557789,21.838773993222688,0.22936224693048368
-29.322519197972326,21.83877391753693,0.22936221024908354
-29.32251942838109,21.83877396886875,0.22936221359686337
-29.32251922017,21.838773912605213,0.22936224946806583
-29.322519359531626,21.83877392348844,0.22936213745995593
-29.322519677277338,21.83877400780012,0.22936222964019093
-29.32251915210777,21.838773853812583,0.22936210269581592
-29.32251917824456,21.838773881220444,0.22936211716156585
-29.322519515255735,21.838773985041847,0.22936224223763846
-29.322519207125637,21.83877390050302,0.22936217120250024
-29.32251975110009,21.838773977356418,0.2293622466098122
-29.32251908179052,21.838773878307908,0.2293621981418994
-29.32251914592959,21.838773893953817,0.22936224143159656
-29.322519245309007,21.838773918664028,0.22936215020738437
-29.32251901849846,21.838773870331146,0.2293622158316082
-29.32251963049761,21.83877397547357,0.22936219881540154
-29.322519595139326,21.838773993824162,0.2293622060314071
-29.32251934220155,21.838773938265327,0.22936220335436008
-29.322519603553197,21.838773992652364,0.22936216459249348
-29.322519536657957,21.83877395705472,0.22936225848368919
-29.322519078902864,21.838773890064704,0.22936220870139934
-29.32251944878268,21.838773952299356,0.22936222618497837
-29.32251929053594,21.838773920494962,0.22936212875383832
-29.322519472136644,21.83877396889725,0.22936220181667766
-29.32251937619567,21.83877395945782,0.22936221340144014
-29.322518626960346,21.83877375152489,0.22936218397088748
-29.32251921637186,21.83877388056648,0.22936212741242734
-29.322519473464702,21.83877396198225,0.22936218330314384
-29.322519317545634,21.83877392612724,0.22936215188072584
-29.3225195022737,21.83877397061516,0.22936215101128976
-29.322519605108972,21.83877395977254,0.22936213371725023
-29.322519294020662,21.83877393983968,0.2293621905629295
-29.322519418763733,21.83877395708889,0.2293622089690932
-29.32251943287443,21.838773949338083,0.2293621649754236
-29.32251939469093,21.838773966227794,0.22936220828955234
-29.3225193070028,21.83877391708155,0.22936218661642727
-29.322519507534274,21.83877397449331,0.22936218145956788
-29.32251904244492,21.83877385473936,0.2293621863146722
-29.322519526787293,21.83877398770972,0.22936221039025462
-29.322518941538252,21.83877380650653,0.22936211940596252
-29.32251935955949,21.83877392740338,0.22936224968646712
-29.322519215801762,21.83877391322304,0.22936221879387375
-29.322519191315916,21.83877391275489,0.2293622106501778
-29.322518961197254,21.83877380983621,0.22936211676039964
-29.322519564815707,21.838773975177766,0.22936220632605808
-29.322518940048695,21.838773817590166,0.22936214888169726
-29.322519113244986,21.838773888056007,0.2293621741870071
-29.32251925209643,21.83877391947072,0.22936219107742462
-29.32251899805281,21.838773858486945,0.22936216848324298
-29.322519418716276,21.838773936367915,0.2293621483581818
-29.322519074205783,21.838773874116463,0.22936220588107803
-29.322519110257364,21.838773874806225,0.22936225997585602
-29.322519053847365,21.838773879525956,0.22936218280854126
-29.322519103547805,21.838773870461093,0.22936216582367708
-29.322519371374984,21.838773952009333,0.22936220032105448
-29.32251911901163,21.838773895217976,0.22936223196759054
-29.322519240626814,21.83877392778453,0.2293621899173881
-29.322519373676077,21.838773930316403,0.22936220638789306
-29.322519026802027,21.838773861276575,0.2293621320835193
-29.322519411409495,21.83877397051143,0.22936221350858377
-29.322519216385018,21.838773875351656,0.22936211912776772
-29.32251964932722,21.838773985784826,0.22936212955830015
-29.32251932858016,21.83877390130133,0.2293621496313092
-29.322519341832656,21.83877392902611,0.22936222146934737
-29.322519263016147,21.838773910153893,0.22936216144058275
-29.322518886823257,21.838773805448874,0.2293621364733256
-29.32251975215634,21.838774015216792,0.2293622925467136
-29.322519209844213,21.83877390973911,0.22936215985985475
-29.322519553116187,21.83877397141375,0.2293621493441509
-29.32251928883606,21.83877392291254,0.2293621737587097
-29.32251943219795,21.838773945790575,0.22936217560148497
-29.322519736772364,21.838773980748755,0.22936215209499133
-29.322519145107428,21.838773895904296,0.2293622027042268
-29.322519196907532,21.838773912861164,0.22936217918084978
-29.32251923973884,21.838773915296485,0.2293621715972427
-29.32251948419951,21.838773953661033,0.22936217854776197
-29.322519259846505,21.838773889745053,0.2293621953154501
-29.322519438486868,21.838773937779163,0.2293621626679756
-29.322518967444854,21.838773852300534,0.22936218036581657
-29.32251922788932,21.838773889193494,0.22936222851100174
-29.32251901108299,21.83877385131431,0.22936214843873115
-29.32251880506669,21.838773803404177,0.22936225897780904
-29.322519336105376,21.83877393153938,0.22936217247638924
-29.32251939321289,21.83877395191947,0.22936223251431187
-29.32251880472532,21.838773788341072,0.22936214310558345
-29.322519089169848,21.838773867114817,0.22936213799220972
-29.32251953264333,21.838773955093625,0.2293621901829388
-29.322519453790104,21.838773963803007,0.22936218966818656
-29.322519944678582,21.838774014282663,0.22936223739344896
-29.322519350267036,21.83877393287508,0.22936214786748854
-29.3225193642842,21.838773933135315,0.2293621526994989
-29.322519085205496,21.83877387081795,0.22936224451817822
-29.32251923632828,21.838773923008702,0.229362169162719
-29.322519022843263,21.83877387184784,0.2293622136442992
-29.322519912735366,21.83877402849404,0.22936218941371278
-29.322519019920065,21.838773870807923,0.2293621933918102
-29.322519513843677,21.838773969876804,0.22936218456764657
-29.32251896667949,21.83877384900447,0.22936215143700478
-29.322519500738792,21.83877398056267,0.22936218264886676
-29.32251944543779,21.838773949348656,0.2293621477166834
-29.322519128981806,21.838773887361913,0.22936216276642218
-29.322519239513703,21.838773913996043,0.22936222920335325
-29.322519012261616,21.83877386245087,0.22936220725784073
-29.32251976368891,21.838774016044685,0.22936222875086054
-29.32251915027952,21.838773864427363,0.2293620968192176
-29.322519382777642,21.838773917833503,0.22936213253361792
-29.322518975213516,21.838773850627206,0.22936220122010376
-29.3225193901481,21.838773920652347,0.22936218568315825
-29.32251922075247,21.838773915298802,0.2293622113509004
-29.32251933782819,21.838773896355548,0.22936212426581282
-29.32251917724834,21.838773907694726,0.22936217512556212
-29.322519681256487,21.838774004158818,0.2293621924124274
-29.322519646878746,21.838773997701242,0.2293621760115001
-29.32251933181724,21.838773918919227,0.22936211470506906
-29.322519556238113,21.838773943355537,0.22936219344012443
-29.322519530543307,21.838773973087775,0.22936217390171798
-29.322519129188453,21.838773892581322,0.22936218189994984
-29.32251939306913,21.83877392804356,0.22936225194818993
-29.32251933834241,21.838773838814554,0.22936205339910476
-29.3225190462283,21.838773858791136,0.22936213842626785
-29.322519293132423,21.838773939070347,0.22936217793843117
-29.322519133410772,21.83877388698298,0.2293621720704131
-29.322519561989225,21.838773973294415,0.22936216995057945
-29.322519511619426,21.83877396598483,0.2293621273869726
-29.322519430786148,21.838773969395664,0.22936220801356866
-29.322519579921142,21.838773975830378,0.2293621497879741
-29.322519468327613,21.838773950987363,0.2293622375220914
-29.322519028820757,21.8387738527191,0.22936218888650917
-29.322519139090602,21.83877389620224,0.22936221793742861
-29.32251963778685,21.838774007443895,0.2293622149140444
-29.32251926363203,21.838773902784883,0.22936215093798307
-29.322519266129664,21.83877390905272,0.22936223541784262
-29.322519429649,21.8387739456943,0.2293622131177595
-29.322519434774872,21.83877394167528,0.22936216637615248
-29.322519408395305,21.838773961863758,0.22936222123397387
-29.32251938951235,21.83877395750433,0.22936222857800903
-29.322519185153133,21.838773893704452,0.22936215967107598
-29.322519204472474,21.838773910810485,0.22936218603526237
-29.32251934362897,21.83877394680897,0.22936219648381329
-29.32251968287557,21.838774003898834,0.22936222453215027
-29.3225191674147,21.83877389823708,0.22936221682245073
-29.32251924427698,21.83877392434001,0.22936221604342988
-29.322518787350408,21.838773792511866,0.22936213301002395
-29.32251930461988,21.83877392286839,0.22936213051074805
-29.32251883802697,21.838773781254726,0.22936220308055955
-29.32251927237897,21.838773898977145,0.2293621127204193
-29.322519529255537,21.83877394352755,0.22936212143338786
-29.3225196560291,21.8387739488521,0.22936221582634886
-29.32251965900687,21.838773997018702,0.2293621975315605
-29.322519339949782,21.83877393410031,0.22936231872413826
-29.322519208833064,21.83877388816694,0.22936213317494092
-29.32251926790532,21.838773920739758,0.22936212482377094
-29.322519333515004,21.838773931086752,0.22936216841534307
-29.322519488081383,21.838773975403875,0.22936218324842894
-29.3225188953462,21.838773813958387,0.22936220004703367
-29.322518988203335,21.838773858459014,0.22936217198953557
-29.32251884365017,21.838773796721995,0.22936223861913296
-29.322519508117615,21.838773920202673,0.22936209738171964
-29.322518835604377,21.838773815132818,0.2293621690587644
-29.32251936823796,21.838773941403133,0.22936216814045363
-29.32251907772175,21.838773882738188,0.22936222520598104
-29.32251920860108,21.83877386793978,0.2293621078023773
-29.322519337715455,21.838773947377465,0.22936219311826145
-29.322518905534146,21.8387737886377,0.22936209218228054
-29.32251894124849,21.83877382829983,0.22936224146694117
-29.322519574304053,21.838773984965286,0.22936217185812158
-29.32251895735084,21.838773836122897,0.22936222339993373
-29.322519124966085,21.838773897219678,0.22936216798289477
-29.32251927190724,21.83877392663001,0.22936227777172924
-29.322519542313763,21.83877398016215,0.22936216063416515
-29.322519133843368,21.8387738902276,0.2293621780354207
-29.32251945479358,21.838773961046794,0.2293622018876551
-29.322519456055662,21.838773955837457,0.22936213057795296
-29.322519347759204,21.83877393273919,0.22936218086244242
-29.322519319166496,21.838773887293932,0.22936211509301874
-29.322518577678004,21.83877370313932,0.2293622804496116
-29.32251956167192,21.83877397381034,0.22936214592095894
-29.322519137853238,21.838773878778234,0.2293621793540357
-29.32251861834344,21.838773726343135,0.22936219584377504
-29.32251890778583,21.838773850372753,0.22936223870938477
-29.322519390229235,21.838773962665805,0.22936219303035932
-29.322519064848755,21.83877387786641,0.2293621454830208
-29.32251919999141,21.838773920358307,0.22936223893081875
-29.322519349406274,21.838773958717546,0.22936224624164714
-29.322519467700214,21.838773964365483,0.22936216375873197
-29.322519398594018,21.8387739539105,0.2293621999241786
-29.322518827393964,21.838773811179998,0.22936216281742894
-29.322519674244056,21.838773943394372,0.22936215430581441
-29.322519467196457,21.838773953366868,0.22936214452889736
-29.32251988932616,21.838774009792836,0.2293622256500938
-29.322518971222266,21.83877384695692,0.22936224572233055
-29.322519936374356,21.838774042273926,0.22936225275555877
-29.322518478362447,21.83877367354634,0.22936223706336278
-29.32251930438757,21.838773942281996,0.2293622170284615
-29.322518739534534,21.838773782204377,0.22936227040891533
-29.32251933600072,21.838773916292496,0.22936220268039387
-29.322519559232877,21.83877396356307,0.22936211483247604
-29.322519123003936,21.83877389805481,0.2293622437903351
-29.322519262681205,21.8387739163356,0.2293621694728012
-29.322518892175577,21.838773843384573,0.22936223008979661
-29.32251926255904,21.838773926692788,0.22936220679396602
-29.322519316172333,21.838773925330578,0.22936214013085143
-29.322519116276265,21.838773826759034,0.22936213942868688
-29.322519297554674,21.838773932424058,0.22936216542716004
-29.3225194629241,21.838773967440428,0.2293621862677755
-29.32251912263398,21.838773898962263,0.22936219346377262
-29.322519359764826,21.83877393511222,0.22936215062511245
-29.32251934087924,21.83877393416323,0.22936215610695276
-29.322519606218194,21.83877399911462,0.2293622016489918
-29.322519605490328,21.83877397389313,0.22936212007950463
-29.322518853226885,21.838773814031274,0.22936216795229258
-29.322519005717886,21.838773862089756,0.22936215266387316
-29.322519506295436,21.838773971817826,0.22936221053147232
-29.322519579671475,21.838773964492503,0.2293621424479464
-29.322519250280436,21.83877391141657,0.22936219538679037
-29.322519375921402,21.838773945332267,0.22936226303857543
-29.322519065465233,21.838773853522344,0.22936226012696226
-29.322518896008916,21.83877379798551,0.2293621455809176
-29.322519253184634,21.838773919875706,0.22936219594937102
-29.32251937996238,21.838773940651688,0.22936222572290754
-29.322518707112863,21.838773793448244,0.22936222525849015
-29.322519177306127,21.83877390546977,0.22936218157876853
-29.322519099581015,21.838773874723255,0.22936221966714765
-29.322519524990582,21.838773983377443,0.22936219051735218
-29.322519244896164,21.83877389056379,0.22936221172719806
-29.32251920815651,21.838773917727764,0.22936223384640142
-29.322519568424763,21.838773969039387,0.22936217788408264
-29.322519182816684,21.83877389387663,0.22936214058660154
-29.322519477994362,21.838773962903055,0.22936217145989968
-29.322519267088175,21.83877391450428,0.22936215427246776
-29.32251990269657,21.838774015125004,0.22936217034692952
-29.322518894834207,21.838773804187298,0.2293621707422231
-29.322519080130938,21.83877386048394,0.22936214242209596
-29.32251942287435,21.83877396376957,0.22936221833638104
-29.32251964358704,21.83877395914779,0.22936219834454086
-29.32251955099344,21.838773970084496,0.2293622141628573
-29.32251917062152,21.83877388322881,0.2293621550151821
-29.322519181880033,21.83877390002985,0.22936213663031113
-29.32251968876362,21.838773997601685,0.22936218405768294
-29.322519563364377,21.838773985239094,0.22936219085583254
-29.32251906575831,21.838773889937993,0.2293622138257172
-29.322519295051798,21.838773909135853,0.22936216975542756
-29.322519623293328,21.83877400097973,0.22936223195232763
-29.322518952330178,21.838773834118847,0.2293621664317791
-29.322519457134593,21.83877397231447,0.2293622671233737
-29.32251934866899,21.838773938056775,0.22936219486420795
-29.32251966775911,21.83877398305551,0.22936215437841412
-29.32251905962405,21.838773863962736,0.2293621648808939
-29.322519701079862,21.83877400140595,0.2293621893253519
-29.32251964974584,21.838773990370218,0.2293621975664477
-29.32251927060202,21.838773922725487,0.22936218282747278
-29.322519178375725,21.838773889114698,0.22936228674792236
-29.32251863248657,21.838773739236927,0.2293622017899275
-29.322519222046065,21.838773928831483,0.22936221256858236
-29.322519947091966,21.838774039594234,0.22936220967643806
-29.322519081556393,21.83877387720787,0.22936223138572043
-29.322519175254488,21.838773892233597,0.229362158550507
-29.322519690282903,21.83877399102267,0.2293622204415584
-29.322518711707755,21.83877373906963,0.22936214042708514
-29.322519255508443,21.838773928391127,0.2293621846992724
-29.322519621568325,21.83877398391764,0.2293621768900942
-29.32251901172084,21.83877387198444,0.2293622274799163
-29.322519207018324,21.83877391343861,0.22936219779260147
-29.32251921395171,21.83877391539186,0.22936226681657912
-29.322519425814235,21.838773945979824,0.22936218219739946
-29.322519344575227,21.83877392902059,0.22936219207200814
-29.32251904617617,21.838773868432124,0.22936218426475596
-29.322519356002644,21.83877392840303,0.2293621787169875
-29.32251962449854,21.83877399404244,0.22936221063621254
-29.322519297808586,21.838773946232116,0.2293622450061079
-29.322519231777264,21.838773906239982,0.22936220693714615
-29.322519479679816,21.838773959921106,0.22936217253126356
-29.32251961390014,21.838774000655967,0.2293622077014228
-29.322519133791644,21.838773869265026,0.2293621433248214
-29.322519239351397,21.838773914223815,0.2293622682301164
-29.32251936557704,21.838773942883634,0.22936218074726122
-29.322519503535492,21.838773964208496,0.22936216371630147
-29.32251911086596,21.83877386206006,0.22936217113540458
-29.32251892758609,21.838773824597546,0.22936229637749017
-29.322519672564987,21.838773991071214,0.22936217506227896
-29.322519360888887,21.838773949477613,0.22936221373988452
-29.322519482538386,21.838773974357444,0.22936218343904313
-29.32251961103077,21.838773959031595,0.22936208755788234
-29.322519396301104,21.838773947936936,0.22936219009165626
-29.322518972712018,21.83877385946153,0.22936219551594528
-29.322519185279994,21.83877389556202,0.22936215432004525
-29.322519165171602,21.83877387673572,0.22936213425570617
-29.322519171217042,21.83877389904311,0.2293621607480012
-29.32251952334606,21.83877396134938,0.22936213220709734
-29.322519402833635,21.83877396300386,0.2293622399958637
-29.32251908361229,21.83877388472753,0.22936221457817085
-29.322519130271974,21.838773875881426,0.22936225345120453
-29.322519325508885,21.838773906765482,0.2293622106107751
-29.322518555109827,21.838773680594883,0.22936233133011763
-29.322519415027763,21.838773954984482,0.2293623127261144
-29.322519837518087,21.83877402291659,0.2293622248748779
-29.322519592033952,21.8387739657236,0.22936223781296272
-29.322518949043012,21.838773823796792,0.2293621912858086
-29.322519050128093,21.83877385505179,0.2293621034961455
-29.322519262122132,21.838773902027757,0.22936218328238445
-29.322519327431387,21.83877393540623,0.2293622920018774
-29.32251960514828,21.838773989285357,0.2293621987537824
-29.32251930703938,21.83877391901712,0.2293621125896701
-29.322519863361745,21.838774026012235,0.22936224957743523
-29.32251896594162,21.838773847645573,0.2293622968669955
-29.322519602214914,21.83877399343676,0.22936217464714836
-29.322519602882696,21.83877396775316,0.22936218362313454
-29.322519084403165,21.83877385330144,0.22936212594735306
-29.32251883758147,21.83877375427611,0.22936222590581812
-29.32251926854439,21.83877392878405,0.2293621573836746
-29.32251906342149,21.838773881179907,0.22936219309395955
-29.32251895012975,21.83877384932607,0.22936219214513054
-29.322519163867575,21.838773868217125,0.2293621726313706
-29.32251939615024,21.838773940015706,0.22936219939421942
-29.322519293721506,21.838773934482255,0.2293621810266373
-29.322519712282848,21.838774008019094,0.22936222337072643
-29.322519397911243,21.838773941868677,0.22936217845839257
-29.322519253581536,21.838773916899527,0.2293622089861702
-29.322519666059236,21.838774010882766,0.2293622027400808
-29.322519469409574,21.838773964554623,0.22936216322399394
-29.32251927568122,21.838773921901094,0.22936221779779453
-29.322519472290594,21.838773950947704,0.2293621493729967
-29.32251972569163,21.838774010280307,0.22936218795443297
-29.322518756893015,21.83877378304798,0.22936221235965437
-29.3225194773857,21.83877396724571,0.22936219940483094
-29.32251932640076,21.838773868527454,0.22936211369667214
-29.322519213401648,21.838773907818776,0.22936217631934053
-29.322518764576657,21.83877375739969,0.2293620861725958
-29.322519070919228,21.838773863477414,0.2293621326561195
-29.322519403907457,21.83877392335959,0.22936215217977285
-29.3225193177024,21.838773922856255,0.22936212320991567
-29.32251897994255,21.838773842141766,0.22936214663789256
-29.32251930613452,21.838773940887723,0.22936216319209057
-29.322519113861794,21.83877389117224,0.229362168852838
-29.322518309557466,21.838773649847806,0.22936230746172148
-29.322519652188,21.838773972373865,0.22936212450836235
-29.3225189726922,21.83877383781614,0.22936217028163597
-29.32251930929173,21.838773929997828,0.2293621673390649
-29.322519134046043,21.83877389982485,0.22936219178318185
-29.3225190235928,21.838773844615268,0.22936211482174684
-29.322519231654265,21.838773909313534,0.22936214287651913
-29.322519086498733,21.83877386732627,0.22936217050571672
-29.32251937145054,21.83877393607793,0.22936220821848297
-29.32251903906268,21.838773882372085,0.2293622219078233
-29.322518999677207,21.838773859104165,0.22936217599180342
-29.322519069705077,21.83877386092754,0.22936216292898015
-29.32251932598609,21.83877390034362,0.22936219083388165
-29.322519309735544,21.838773901074656,0.22936212559178548
-29.322519368533168,21.838773925729647,0.22936225838232271
-29.32251965144776,21.838773985704982,0.2293622100054602
-29.322519577241508,21.83877398521699,0.22936220501882731
-29.322519961297996,21.838774036256222,0.22936222175718557
-29.322518938789965,21.838773858131624,0.229362209833468
-29.322519200200276,21.83877390880661,0.2293622378764688
-29.322519381804263,21.83877394710572,0.2293622518399876
-29.32251923564362,21.83877391548535,0.22936220173227806
-29.322519464469305,21.838773928390435,0.2293622671358473
-29.322519276236765,21.838773920133313,0.2293622377122082
-29.322518807740845,21.838773804194272,0.22936215452271735
-29.322519188450276,21.83877390249502,0.22936222960425567
-29.322519496498945,21.838773963158214,0.2293622564332467
-29.322519480117762,21.83877395755072,0.2293621438282467
-29.322519304487702,21.838773913737963,0.22936216233665396
-29.322519122818484,21.8387738618388,0.2293621900971221
-29.32251934192853,21.838773945069256,0.22936220193229007
-29.322519022196364,21.838773884448862,0.22936223061700334
-29.322519517356785,21.83877397626506,0.2293622350677258
-29.322518848342575,21.838773828085568,0.2293621869613185
-29.32251945170623,21.83877394297142,0.2293622945373408
-29.322519360709162,21.838773937512258,0.22936217027812855
-29.322519247459905,21.838773926808273,0.22936221407600677
-29.32251966200079,21.838773956091416,0.22936209596160229
-29.322519325849033,21.83877394025374,0.2293621680286808
-29.32251836827572,21.838773652343114,0.22936213935298122
-29.322519057920452,21.838773878138564,0.22936220667987728
-29.32251936149663,21.83877394125166,0.22936221807700452
-29.32251940835721,21.83877396104805,0.22936219720184692
-29.322519252217976,21.838773891092362,0.22936220435700472
-29.322519304499263,21.838773944409528,0.22936220707187127
-29.322519290993615,21.838773896079505,0.22936213705745478
-29.322518682816963,21.838773774075833,0.22936220063156743
-29.322519184552988,21.83877390263512,0.22936220268070384
-29.322519132795374,21.83877389116018,0.22936216649303143
-29.3225192511363,21.838773918014176,0.2293621873313092
-29.32251960208386,21.838773977554347,0.22936219650850687
-29.322519398808453,21.838773945013983,0.2293622230760426
-29.32251956856006,21.838773989497827,0.2293621781159887
-29.322518977265123,21.83877385716846,0.22936226462346498
-29.322519506333414,21.838773973095137,0.22936217883509835
-29.322518747497124,21.838773776456975,0.22936222263030093
-29.322519176607706,21.838773909495682,0.2293621972822133
-29.32251920401565,21.838773910713073,0.22936218374264605
-29.322519300104794,21.83877389995991,0.22936214413851008
-29.322518992550428,21.838773839501034,0.22936212325316907
-29.32251877264462,21.838773807561587,0.22936223183564675
-29.32251934856316,21.838773952144393,0.22936218983614154
-29.322519100687582,21.838773888174725,0.22936223110604903
-29.322519529925646,21.83877395803277,0.22936213071804135
-29.322519251255095,21.838773907771824,0.2293621851421639
-29.32251955568514,21.83877398730256,0.22936219758959098
-29.3225189220556,21.838773842349678,0.22936221842960247
-29.32251958528437,21.838773985138932,0.2293622428901987
-29.32251923360507,21.838773909528353,0.22936220565208743
-29.322519115261954,21.83877388274031,0.22936222337830303
-29.322518914822282,21.838773842747667,0.22936222813367202
-29.322518727021045,21.83877375541476,0.22936217446394824
-29.32251942762773,21.83877396098176,0.22936219394369672
-29.322519449852248,21.83877396919136,0.22936220110212036
-29.322519240444045,21.838773904729955,0.22936214794506204
-29.32251960379845,21.838774001186938,0.22936219308828143
-29.32251911464024,21.838773898999975,0.22936225946966626
-29.322519233750455,21.8387739227026,0.22936217304539674
-29.322519264577156,21.838773917004232,0.2293621915472328
-29.322518953071253,21.83877384788518,0.2293621850044012
-29.322519546822633,21.83877398812299,0.22936226485537636
-29.322519166604476,21.838773902409784,0.22936218174129364
-29.322519740503026,21.83877396184843,0.22936214442206992
-29.322518905483005,21.83877383267414,0.22936224337997047
-29.322518847291178,21.83877380528761,0.22936222464441514
-29.322519194784324,21.838773916045803,0.2293621755688502
-29.32251929018033,21.83877389759699,0.22936210302130666
-29.322518992963285,21.83877384367117,0.22936220554947617
-29.322519383902677,21.838773951466905,0.2293622106230928
-29.322519700640793,21.83877400306918,0.22936215862020104
-29.322519406685807,21.83877396318083,0.22936225378774067
-29.322518718244446,21.83877378761998,0.22936226732821208
-29.32251975175969,21.83877398435718,0.22936221080663133
-29.32251907838272,21.838773869120722,0.22936212806866285
-29.322519413788115,21.838773957277354,0.22936224851467868
-29.32251957860268,21.838773959048925,0.22936216640029627
-29.322519678871124,21.838774008414177,0.22936217592525843
-29.32251845082065,21.838773688809688,0.2293622846515162
-29.322519222615064,21.838773912721962,0.22936223927718968
-29.32251883003768,21.838773791734578,0.22936219750622877
-29.322519459965473,21.838773953747875,0.22936218873137726
-29.322519341729112,21.838773939483602,0.22936220377826944
-29.32251919265407,21.838773907092826,0.2293621882050192
-29.322519837269265,21.838774018500345,0.22936228426357497
-29.32251875174866,21.838773771287226,0.22936211295151
-29.32251945241773,21.838773964692635,0.22936217520911306
-29.32251941233537,21.8387739315412,0.2293622208332704
-29.322518784133884,21.838773791771622,0.2293622398580566
-29.322519265953964,21.83877392540307,0.22936217781272905
-29.322519684637854,21.838773975203644,0.2293622757112428
-29.32251944577377,21.83877391337987,0.22936209559272713
-29.32251915853501,21.838773901421348,0.22936216459077263
-29.322519049782365,21.83877385252732,0.22936217440868267
-29.322519287226363,21.83877392018242,0.2293621800430059
-29.322519195055765,21.838773888473522,0.22936215060156906
-29.32251873052045,21.838773776773838,0.2293622200937464
-29.32251925978281,21.83877390114432,0.22936216489333727
-29.322519556143085,21.838773983034113,0.22936220643619798
-29.3225194734205,21.838773969698003,0.22936222309065535
-29.322519084342364,21.838773868249408,0.22936216698152867
-29.322519217556234,21.838773914965497,0.22936218158853228
-29.32251953847036,21.838773974150747,0.22936223387028676
