0,1,2
20.83911714730564,-5.6296844519465594e-08,2.026410594879735e-09
20.839117147282153,-5.630369681597358e-08,2.02494510048723e-09
20.839117147301923,-5.629838906173745e-08,2.026876000371658e-09
20.83911714730218,-5.630163002479094e-08,2.0241999187931015e-09
20.839117147296438,-5.6300927475660956e-08,2.0249499854685382e-09
20.839117147302286,-5.6302085660320245e-08,2.025617007461733e-09
20.839117147297596,-5.630169308545874e-08,2.0252892696248637e-09
20.839117147309814,-5.6300991424507174e-08,2.0258617006163604e-09
20.839117147295347,-5.6303713691363555e-08,2.025753342849157e-09
20.83911714730209,-5.6297261075144434e-08,2.024343359607883e-09
20.839117147299106,-5.630754262853088e-08,2.0252870491788144e-09
20.839117147307096,-5.6301344031339795e-08,2.025515755121887e-09
20.839117147287215,-5.630411514800926e-08,2.028069268078525e-09
20.839117147300023,-5.6300216044746776e-08,2.0254620203274953e-09
20.83911714729158,-5.630177302151651e-08,2.0230381814201337e-09
20.839117147298225,-5.6302940976138416e-08,2.0246893051023562e-09
20.83911714730679,-5.629667043649533e-08,2.0268475786622275e-09
20.83911714730499,-5.629993538036615e-08,2.024298950686898e-09
20.839117147300367,-5.6298853579050956e-08,2.0263737354753175e-09
20.83911714730483,-5.630392596600586e-08,2.024968637215352e-09
20.839117147307068,-5.629319055344695e-08,2.024844292236594e-09
20.839117147287197,-5.6302707385214035e-08,2.0232433506350844e-09
20.83911714730767,-5.629846366872471e-08,2.0277868273410604e-09
20.839117147300822,-5.6300809347931136e-08,2.0248420717905447e-09
20.83911714731415,-5.6301019846216604e-08,2.0274280032595016e-09
20.83911714730266,-5.630287169822168e-08,2.0252488575067673e-09
20.83911714730681,-5.6296371120367894e-08,2.022954248559472e-09
20.839117147309466,-5.62965336570187e-08,2.0264567801575595e-09
20.83911714729585,-5.6307654539011764e-08,2.0264954159188164e-09
20.839117147305675,-5.6298262940401855e-08,2.0259269817302084e-09
20.83911714730587,-5.630075872176121e-08,2.0246586629468766e-09
20.839117147304705,-5.629744759261257e-08,2.0250490173623348e-09
20.839117147309594,-5.6294412686952455e-08,2.0258910105042105e-09
20.83911714730037,-5.6305312412519015e-08,2.0287527213724843e-09
20.839117147302577,-5.6298889106187744e-08,2.0241199827353284e-09
20.83911714729697,-5.6302915218964245e-08,2.0251440524532427e-09
20.83911714730829,-5.6302171813626956e-08,2.0250117138687074e-09
20.83911714729952,-5.630320032423697e-08,2.0255916943767716e-09
20.83911714730661,-5.6295542449902314e-08,2.023149647811806e-09
20.839117147297145,-5.630615529383931e-08,2.0272592493597585e-09
20.839117147301447,-5.629934474171705e-08,2.0253838606265617e-09
20.83911714729415,-5.6307776219455263e-08,2.027987111574703e-09
20.839117147312916,-5.6298326889248074e-08,2.026422141199191e-09
20.839117147308276,-5.629872390500168e-08,2.0243442477863027e-09
20.8391171473144,-5.6296102002306725e-08,2.0272503675755615e-09
20.839117147310137,-5.630135557765925e-08,2.025021927920534e-09
20.83911714730048,-5.6307120743781525e-08,2.0281092361074116e-09
20.83911714730704,-5.6295957229224314e-08,2.023377465576459e-09
20.839117147300737,-5.6302584816592116e-08,2.026392831311341e-09
20.83911714730737,-5.630500599096422e-08,2.0265331635016537e-09
20.83911714729033,-5.630296318059891e-08,2.0254913302153454e-09
20.839117147300765,-5.629566324216739e-08,2.0255028765348015e-09
20.839117147297504,-5.6301110440415414e-08,2.0264767641720027e-09
20.839117147300524,-5.629946198126845e-08,2.025143164274823e-09
20.839117147296612,-5.6301251660784146e-08,2.025104084424356e-09
20.839117147296935,-5.630497668107637e-08,2.0244756981924183e-09
20.839117147305412,-5.6302322803958305e-08,2.0254704580224825e-09
20.839117147304236,-5.629575738907988e-08,2.0248447363258038e-09
20.83911714729753,-5.630069832562867e-08,2.0248211995976817e-09
20.839117147299007,-5.629887223079777e-08,2.0276123002815893e-09
20.83911714728544,-5.62984947549694e-08,2.022421785596862e-09
20.839117147311182,-5.6299147566107877e-08,2.0276180734413174e-09
20.83911714730318,-5.630352006846806e-08,2.026214751538191e-09
20.83911714729833,-5.630244803711548e-08,2.0261450295322447e-09
20.839117147302844,-5.630635513398374e-08,2.026297796220433e-09
20.839117147299806,-5.630406096912566e-08,2.0254047328194247e-09
20.839117147305895,-5.629970001308493e-08,2.025628997870399e-09
20.83911714729385,-5.6306734386168955e-08,2.027900514178782e-09
20.839117147307018,-5.629884380908834e-08,2.0251982313368444e-09
20.839117147301625,-5.6302696727073e-08,2.026413703504204e-09
20.83911714730427,-5.630373589582405e-08,2.0260211286426966e-09
20.839117147309263,-5.630278820945023e-08,2.027062517839795e-09
20.839117147300474,-5.629205812596183e-08,2.0244783627276774e-09
20.83911714730139,-5.630192756456154e-08,2.024157286228956e-09
20.83911714730961,-5.630153765423529e-08,2.0262587163699664e-09
20.839117147310805,-5.629698485165591e-08,2.0251622601108465e-09
20.839117147305252,-5.62985533747451e-08,2.026401713095538e-09
20.83911714729284,-5.629845389876209e-08,2.022714884475363e-09
20.83911714730212,-5.6294854999805466e-08,2.0235217945696604e-09
20.83911714730401,-5.630287791547062e-08,2.025708933928172e-09
20.83911714730157,-5.630641908282996e-08,2.0275021661575465e-09
20.839117147284703,-5.630547494916982e-08,2.0260744193478786e-09
20.839117147308723,-5.629919552774254e-08,2.025928313997838e-09
20.83911714730458,-5.629970445397703e-08,2.0238863918109473e-09
20.83911714730312,-5.6305282214452745e-08,2.0275732204311225e-09
20.839117147298598,-5.6294083172758747e-08,2.023662570849183e-09
20.839117147302133,-5.6303744777608244e-08,2.0257755473096495e-09
20.839117147281534,-5.629969646037125e-08,2.0272628020734373e-09
20.839117147294175,-5.6293467665113894e-08,2.021382172756603e-09
20.8391171473073,-5.629262656015044e-08,2.025732470656294e-09
20.83911714730692,-5.630266119993621e-08,2.0265522593376772e-09
20.839117147300183,-5.630022492653097e-08,2.0249522059145875e-09
20.839117147303668,-5.630330690564733e-08,2.026173895330885e-09
20.839117147302495,-5.629677168883518e-08,2.025356771184761e-09
20.839117147303504,-5.62978366147604e-08,2.023602618805853e-09
20.839117147315427,-5.629718025090824e-08,2.0278139167828613e-09
20.839117147294154,-5.630869992501175e-08,2.025818623963005e-09
20.839117147312663,-5.6300067718950686e-08,2.0276917922501525e-09
20.839117147297532,-5.630649013710354e-08,2.025267065164371e-09
20.839117147307324,-5.630057930972043e-08,2.0247390430938594e-09
20.839117147316653,-5.630472887929727e-08,2.027204626386947e-09
20.839117147294182,-5.6299745310184335e-08,2.0226749164464763e-09
20.839117147314923,-5.630129784606197e-08,2.026428358448129e-09
20.839117147289436,-5.6309159113254736e-08,2.02610017652205e-09
20.83911714730264,-5.629904276105435e-08,2.0253585475416003e-09
20.83911714730464,-5.629658961225914e-08,2.023546219476202e-09
20.839117147300186,-5.6295005990136815e-08,2.023806899842384e-09
20.83911714729744,-5.6299421125061144e-08,2.0222148400250717e-09
20.839117147312823,-5.629520494210283e-08,2.0262440614260413e-09
20.83911714728979,-5.631392419047643e-08,2.027589651731887e-09
20.83911714730077,-5.630418176139074e-08,2.027577217234011e-09
20.839117147307547,-5.6293673722507265e-08,2.0233947850556433e-09
20.839117147304542,-5.630030219805349e-08,2.023964551511881e-09
20.83911714729778,-5.630010857515799e-08,2.024338030537365e-09
20.83911714728748,-5.631060684407885e-08,2.030539292263711e-09
20.839117147293422,-5.629870170054119e-08,2.024183931581547e-09
20.839117147298577,-5.629908716997534e-08,2.023233136583258e-09
20.83911714730151,-5.6301251660784146e-08,2.025835943442189e-09
20.839117147295344,-5.6297018602435855e-08,2.0237371778364377e-09
20.839117147299966,-5.6305428763891996e-08,2.025711598463431e-09
20.839117147302076,-5.629780996940781e-08,2.023010203799913e-09
20.83911714730299,-5.629949217933472e-08,2.0274137924047864e-09
20.839117147283943,-5.6300901718486784e-08,2.0246204712748295e-09
20.839117147302552,-5.630157051683682e-08,2.0250436882918166e-09
20.839117147307338,-5.630707633486054e-08,2.0284582902263537e-09
20.83911714731002,-5.630364707798208e-08,2.026209866556883e-09
20.839117147302158,-5.629854182842564e-08,2.02405647797832e-09
20.839117147299802,-5.630348631768811e-08,2.0280856993792895e-09
20.839117147299387,-5.630035992965077e-08,2.0233081876597225e-09
20.839117147298655,-5.6306730833455276e-08,2.0253105859069365e-09
20.839117147309242,-5.6305371032294715e-08,2.0270225498109085e-09
20.8391171472896,-5.630115129662272e-08,2.0233876796282857e-09
20.83911714729998,-5.62974848961062e-08,2.0245662923912278e-09
20.83911714730272,-5.6305664131173216e-08,2.0261370359264674e-09
20.839117147297657,-5.629487276337386e-08,2.0259438571201827e-09
20.839117147288103,-5.6296459050031444e-08,2.0217116869503116e-09
20.83911714730312,-5.630479193996507e-08,2.0274217860105637e-09
20.839117147307913,-5.6302058126789234e-08,2.0240182863062728e-09
20.83911714730525,-5.6299094275402695e-08,2.0249668608585125e-09
20.839117147303355,-5.6300097028838536e-08,2.0258581479026816e-09
20.839117147308045,-5.6298001815946463e-08,2.0263435374090477e-09
20.839117147305753,-5.630176591608915e-08,2.0260926270054824e-09
20.839117147306137,-5.6303265161261606e-08,2.027692680428572e-09
20.8391171473025,-5.630032706704924e-08,2.0229022901219196e-09
20.83911714730418,-5.630162114300674e-08,2.0244299570038038e-09
20.83911714729333,-5.6311535878705854e-08,2.030122292495662e-09
20.839117147295877,-5.63103297324119e-08,2.0270229939001183e-09
20.839117147295852,-5.62990134511665e-08,2.0276065271218613e-09
20.83911714729584,-5.629729660228122e-08,2.023067491307984e-09
20.839117147312066,-5.630417465596338e-08,2.0273542844506665e-09
20.839117147313857,-5.6300748063620176e-08,2.0262440614260413e-09
20.839117147304258,-5.629602117807053e-08,2.024639123021643e-09
20.839117147301582,-5.629581334432032e-08,2.0246022636172256e-09
20.83911714730022,-5.63055913005428e-08,2.0290484847862444e-09
20.839117147303607,-5.630568722381213e-08,2.0251147425653926e-09
20.83911714730574,-5.630120814004158e-08,2.0257280297641955e-09
20.83911714730582,-5.6306881823786625e-08,2.0270407574685123e-09
20.83911714729971,-5.6307562168456116e-08,2.027657153291784e-09
20.839117147292715,-5.630858268546035e-08,2.026017131839808e-09
20.839117147309082,-5.629981725263633e-08,2.0249197874022684e-09
20.83911714730673,-5.629581867339084e-08,2.0246906373699858e-09
20.839117147308876,-5.6292217109898957e-08,2.0248016596724483e-09
20.83911714730384,-5.630063881767455e-08,2.02577421504202e-09
20.83911714729637,-5.6301430184646506e-08,2.0254784516282598e-09
20.83911714730151,-5.630251997956748e-08,2.025806189465129e-09
20.83911714729959,-5.63042252821333e-08,2.0267889588865273e-09
20.839117147296744,-5.629730370770858e-08,2.0231016861771423e-09
20.839117147308116,-5.6298384620845354e-08,2.0257346911023433e-09
20.839117147296488,-5.630811639179001e-08,2.0278552170793773e-09
20.839117147306748,-5.629234767212665e-08,2.0264097067013154e-09
20.839117147306617,-5.629697064080119e-08,2.0239716569392385e-09
20.839117147300815,-5.629491184322433e-08,2.0246848642102577e-09
20.839117147294363,-5.630615707019615e-08,2.0274910639273003e-09
20.839117147306034,-5.62955282390476e-08,2.025741796529701e-09
20.839117147301035,-5.629999222378501e-08,2.0225709995713714e-09
20.839117147298047,-5.630352362118174e-08,2.0276913481609427e-09
20.839117147299017,-5.629140265028809e-08,2.0224728558559946e-09
20.83911714730655,-5.629505395177148e-08,2.023842871068382e-09
20.839117147313296,-5.6296639350250643e-08,2.0292230118457155e-09
20.839117147301945,-5.630256527666688e-08,2.025572598540748e-09
20.839117147296264,-5.6298590678238725e-08,2.0244188547735575e-09
20.839117147303334,-5.630256705302372e-08,2.02663352766308e-09
20.839117147288835,-5.630311328275184e-08,2.0259922628440563e-09
20.839117147301607,-5.6308217644129854e-08,2.0275017220683367e-09
20.839117147299874,-5.630182364768643e-08,2.0234409703334677e-09
20.839117147302996,-5.630573784998205e-08,2.0271282430428528e-09
20.839117147290807,-5.6307187357163e-08,2.0273716039298506e-09
20.839117147284895,-5.6296397765720485e-08,2.024290068902701e-09
20.839117147284703,-5.630555577340601e-08,2.0261787803121933e-09
20.83911714730463,-5.63028139666244e-08,2.026994572190688e-09
20.83911714730334,-5.630423949298802e-08,2.0254287136367566e-09
20.839117147305913,-5.629570942744522e-08,2.0278729806477713e-09
20.83911714731483,-5.63011548493364e-08,2.0257222566044675e-09
20.839117147298214,-5.630201815876035e-08,2.027474632626536e-09
20.8391171473012,-5.6295922590265945e-08,2.0245551901609815e-09
20.83911714730094,-5.630281219026756e-08,2.02604066856793e-09
20.839117147297205,-5.630611799034568e-08,2.0263652977803304e-09
20.839117147299554,-5.630379007470765e-08,2.0245378706817974e-09
20.839117147302325,-5.6297201567190314e-08,2.0243651199791657e-09
20.839117147300136,-5.63015696286584e-08,2.0269430578423453e-09
20.839117147303345,-5.6293730565926126e-08,2.0224173447047633e-09
20.839117147293152,-5.6307532858568266e-08,2.024651557519519e-09
20.839117147305256,-5.630781974019783e-08,2.0266899269927308e-09
20.839117147299195,-5.630692445635077e-08,2.0265153999332597e-09
20.839117147289077,-5.630210875295916e-08,2.0272747924821033e-09
20.839117147300804,-5.6298914863361915e-08,2.0241324172332043e-09
20.839117147303547,-5.62994868502642e-08,2.025845269315596e-09
20.83911714729727,-5.6300898165773106e-08,2.0263737354753175e-09
20.839117147307746,-5.629403787565934e-08,2.0245396470386368e-09
20.839117147294868,-5.62975390749898e-08,2.0221944119214186e-09
20.83911714730857,-5.630175081705602e-08,2.0271135880989277e-09
20.839117147303803,-5.630542165846464e-08,2.0276704759680797e-09
20.83911714728535,-5.630097099640352e-08,2.02772909574378e-09
20.83911714730057,-5.6296162398439265e-08,2.022992440231519e-09
20.83911714731219,-5.629739252555055e-08,2.026520284914568e-09
20.83911714730882,-5.630023824920727e-08,2.0264767641720027e-09
20.83911714730002,-5.630029065173403e-08,2.0253572152739707e-09
20.83911714729885,-5.6306525664240326e-08,2.02695860096469e-09
20.839117147290523,-5.63019213473126e-08,2.0254402599562127e-09
20.839117147306546,-5.6293528949424854e-08,2.0242145737370265e-09
20.839117147296374,-5.630644661636097e-08,2.02840988450248e-09
20.839117147311196,-5.629890154068562e-08,2.0254060650870542e-09
20.83911714729142,-5.63021016475318e-08,2.0233730246843606e-09
20.839117147303615,-5.6300927475660956e-08,2.0282668877769083e-09
20.839117147310194,-5.629828780939761e-08,2.025320799958763e-09
20.83911714731783,-5.629721133715293e-08,2.0271682110717393e-09
20.839117147306712,-5.630191424188524e-08,2.0245312093436496e-09
20.83911714729732,-5.6307773554920004e-08,2.029141743520313e-09
20.839117147298925,-5.630710653292681e-08,2.027571444074283e-09
20.839117147300207,-5.6298090633788433e-08,2.0235102482502043e-09
20.83911714729381,-5.630977994997011e-08,2.0253931864999686e-09
20.83911714729207,-5.6303028905801966e-08,2.0253927424107587e-09
20.839117147299433,-5.6308930851400874e-08,2.027598533516084e-09
20.839117147296175,-5.630969024394972e-08,2.028268220044538e-09
20.839117147298186,-5.629910582172215e-08,2.02604022447872e-09
20.83911714730181,-5.62943922588488e-08,2.0256636368287673e-09
20.83911714729531,-5.629895394321238e-08,2.0272601375381782e-09
20.839117147304265,-5.630238764098294e-08,2.0260628730284225e-09
20.839117147304876,-5.630159360947573e-08,2.0269803613359727e-09
20.839117147302822,-5.629614463487087e-08,2.0234178776945555e-09
20.839117147292065,-5.6298090633788433e-08,2.0274160128508356e-09
20.839117147286,-5.6308923745973516e-08,2.0267032496690263e-09
20.839117147307903,-5.6297816186656746e-08,2.026357748263763e-09
20.83911714728783,-5.630548205459718e-08,2.0259056654481356e-09
20.839117147303295,-5.6299208850418836e-08,2.0233823505577675e-09
20.839117147306293,-5.629721311350977e-08,2.0256809563079514e-09
20.83911714731038,-5.6295066386269355e-08,2.0274817380538934e-09
20.839117147302208,-5.630123744992943e-08,2.0265180644685188e-09
20.839117147302098,-5.630417376778496e-08,2.0286838875449575e-09
20.839117147302208,-5.630250576871276e-08,2.026280032652039e-09
20.83911714729106,-5.630679922319359e-08,2.028297085843178e-09
20.839117147307395,-5.629439314702722e-08,2.0243189347013413e-09
20.839117147309008,-5.630535593326158e-08,2.0275057188712253e-09
20.839117147291976,-5.630578137072462e-08,2.0281101242858313e-09
20.839117147297678,-5.629822652508665e-08,2.0236461395484184e-09
20.839117147299657,-5.630206612039501e-08,2.0257702182391313e-09
20.83911714730543,-5.6303091078291345e-08,2.027209955457465e-09
20.83911714730682,-5.6295275108197984e-08,2.0264501188194117e-09
20.839117147293397,-5.630312838178497e-08,2.026896872564521e-09
20.839117147291084,-5.630517030397186e-08,2.0233472675101893e-09
20.839117147308098,-5.629751420599405e-08,2.024302503400577e-09
20.839117147280536,-5.631081023693696e-08,2.0296702096800345e-09
20.839117147281737,-5.6300748951798596e-08,2.025065892752309e-09
20.83911714730237,-5.6299716888474904e-08,2.0246968546189237e-09
20.839117147301486,-5.6306354245805323e-08,2.026505629970643e-09
20.839117147298637,-5.630912713883163e-08,2.027486178945992e-09
20.83911714729906,-5.6302169149091696e-08,2.0262103106460927e-09
20.83911714730992,-5.6300872408598934e-08,2.0249553145390564e-09
20.839117147306563,-5.630080135432536e-08,2.0277335366358784e-09
20.839117147296623,-5.630106159060233e-08,2.024562295588339e-09
20.839117147295113,-5.6302797091234424e-08,2.0252572952017545e-09
20.83911714729768,-5.630124810807047e-08,2.0259856015059086e-09
20.83911714728657,-5.630321897598378e-08,2.022690459568821e-09
20.839117147300524,-5.6299153783356815e-08,2.0264305788941783e-09
20.839117147297724,-5.63064164182947e-08,2.0275208179043602e-09
20.839117147306023,-5.629795296613338e-08,2.024643119824532e-09
20.839117147293848,-5.6299565009965136e-08,2.0241430753742407e-09
20.839117147302538,-5.6300335060655016e-08,2.0248309695602984e-09
20.839117147304073,-5.630767052622332e-08,2.0272952205857564e-09
20.839117147289585,-5.6296576289582845e-08,2.028403667253542e-09
20.839117147294548,-5.629996735478926e-08,2.0237385101040672e-09
20.83911714728896,-5.6308122609038946e-08,2.028057277669859e-09
20.839117147301707,-5.6298175010738305e-08,2.0252932664277523e-09
20.839117147299937,-5.630317545524122e-08,2.0245556342501914e-09
20.839117147311274,-5.629532395801107e-08,2.025235534830472e-09
20.839117147298907,-5.6303182560668574e-08,2.024834966363187e-09
20.83911714729346,-5.6297608352906536e-08,2.026419476663932e-09
20.839117147291155,-5.630760746555552e-08,2.027121581704705e-09
20.839117147308016,-5.6297341899380626e-08,2.024734158112551e-09
20.83911714729796,-5.630691912728025e-08,2.0259562916180585e-09
20.839117147297518,-5.6293671057972006e-08,2.0246018195280158e-09
20.839117147308986,-5.630450594651393e-08,2.0252510779528166e-09
20.839117147303767,-5.6304452655808745e-08,2.0276735845925487e-09
20.839117147288356,-5.630873722850538e-08,2.0254233845662384e-09
20.839117147306364,-5.629834465281647e-08,2.0268591249816836e-09
20.839117147290622,-5.630233523845618e-08,2.0253665411473776e-09
20.83911714731051,-5.630037858139758e-08,2.0247896692637823e-09
20.839117147303256,-5.629920352134832e-08,2.0239836473479045e-09
20.839117147310183,-5.629525912098643e-08,2.023425427211123e-09
20.839117147300776,-5.630028621084193e-08,2.02805416904539e-09
20.839117147249997,-5.6303650630695756e-08,2.023558209884868e-09
20.83911714730458,-5.6297315254028035e-08,2.02538874560787e-09
20.83911714730465,-5.6301847628503765e-08,2.0236012865382236e-09
20.839117147308322,-5.6295038852738344e-08,2.0261010647004696e-09
20.83911714729977,-5.6299535700077286e-08,2.024624468077718e-09
20.83911714730074,-5.629692090280969e-08,2.0248815957302213e-09
20.839117147300417,-5.6295808903428224e-08,2.0210868534320525e-09
20.839117147288157,-5.630209454210444e-08,2.0250578991465318e-09
20.839117147293205,-5.629819899155564e-08,2.026023349088746e-09
20.83911714730114,-5.630378918652923e-08,2.0261015087896794e-09
20.839117147302805,-5.630509836151987e-08,2.025513534675838e-09
