0,1,2
20.8391171472333,-5.631166377639829e-08,2.0427024516322945e-09
20.839117147294722,-5.629282018304593e-08,2.036514068493034e-09
20.839117147248228,-5.630657451405341e-08,2.0407986411896673e-09
20.839117147237616,-5.630219312990903e-08,2.0366628383783336e-09
20.83911714728655,-5.629311949917337e-08,2.037075841343494e-09
20.83911714727736,-5.629378563298815e-08,2.0356258900733337e-09
20.839117147288338,-5.629691557373917e-08,2.0386305976671792e-09
20.83911714728532,-5.629310351196182e-08,2.036830260010447e-09
20.83911714727282,-5.6298975259494455e-08,2.0397430411378537e-09
20.83911714730189,-5.629807375839846e-08,2.037979562885539e-09
20.83911714726929,-5.62985986718445e-08,2.037269020149779e-09
20.839117147222474,-5.630471378026414e-08,2.038385460423342e-09
20.839117147265856,-5.629022048481147e-08,2.0367991737657576e-09
20.83911714729123,-5.6286537208904974e-08,2.037233493012991e-09
20.83911714725422,-5.629193999823201e-08,2.036590895926338e-09
20.839117147230326,-5.630064947581559e-08,2.0392727506646224e-09
20.839117147271715,-5.629415955610284e-08,2.036895097035085e-09
20.83911714729068,-5.62900144274181e-08,2.037185531378327e-09
20.8391171472611,-5.6292426720006006e-08,2.0363346564522544e-09
20.839117147271494,-5.6285642813236336e-08,2.034662216487959e-09
20.83911714730229,-5.6293914418859003e-08,2.0378618792449288e-09
20.83911714728319,-5.629649990623875e-08,2.037481738881297e-09
20.839117147293493,-5.6295007766493654e-08,2.0376083043061044e-09
20.83911714729111,-5.630289123814691e-08,2.0387860288906268e-09
20.839117147237584,-5.6303274043045803e-08,2.0404220535397144e-09
20.839117147299294,-5.6295211159351766e-08,2.036149915340957e-09
20.839117147271967,-5.629697064080119e-08,2.0359967045635585e-09
20.839117147255315,-5.6286443950170906e-08,2.036854684916989e-09
20.839117147264787,-5.630573607362521e-08,2.037046975544854e-09
20.839117147292686,-5.6300870632242095e-08,2.036483426337554e-09
20.83911714729244,-5.6294885197871736e-08,2.037813473521055e-09
20.839117147277637,-5.630079957796852e-08,2.0370483078124835e-09
20.839117147277673,-5.629495269943163e-08,2.038518687186297e-09
20.839117147279143,-5.628880739294573e-08,2.0364470110223465e-09
20.839117147249237,-5.6311855622936946e-08,2.040734248254239e-09
20.839117147295873,-5.630391441968641e-08,2.040136504177781e-09
20.839117147306847,-5.6295625938673766e-08,2.037250812492175e-09
20.839117147268524,-5.629056953893041e-08,2.038349489197344e-09
20.839117147291493,-5.6292809524904897e-08,2.035680957135355e-09
20.8391171472731,-5.6298739004034815e-08,2.0374133491429802e-09
20.83911714727727,-5.630841126702535e-08,2.0389947508192563e-09
20.839117147261963,-5.629314525634754e-08,2.034546753293398e-09
20.83911714727649,-5.628637556043259e-08,2.033359258746259e-09
20.839117147220424,-5.6311503904282745e-08,2.0393673416663205e-09
20.83911714730546,-5.6298974371316035e-08,2.0364705477504685e-09
20.83911714729243,-5.62914932444869e-08,2.0364852026943936e-09
20.83911714729147,-5.629750621238827e-08,2.039264757058845e-09
20.839117147260453,-5.630675481427261e-08,2.037555901779342e-09
20.83911714727103,-5.6309936269371974e-08,2.0386474730571535e-09
20.83911714723915,-5.6295275108197984e-08,2.035174695436126e-09
20.83911714719192,-5.631655941584768e-08,2.0388197796705754e-09
20.839117147242373,-5.6290973660111376e-08,2.0355592766918562e-09
20.83911714727153,-5.629289390185477e-08,2.0359318675389204e-09
20.8391171472538,-5.6297700723462185e-08,2.0352275420520982e-09
20.839117147187192,-5.633844057939541e-08,2.0435053649237034e-09
20.839117147237644,-5.63066508973975e-08,2.0398434052992798e-09
20.839117147295433,-5.629709143306627e-08,2.0381500931421215e-09
20.839117147291173,-5.6301910689171564e-08,2.039739044334965e-09
20.83911714728751,-5.629495447578847e-08,2.0359762764599054e-09
20.83911714724263,-5.6309543694510467e-08,2.0439725467724656e-09
20.83911714728357,-5.628870436424904e-08,2.036483870426764e-09
20.83911714727845,-5.629513921689977e-08,2.038151425409751e-09
20.839117147269757,-5.6300867079528416e-08,2.0395471977963098e-09
20.83911714724839,-5.6312743801356646e-08,2.0369737008252287e-09
20.83911714727055,-5.629591459666017e-08,2.0371078157666034e-09
20.839117147271292,-5.631344102141611e-08,2.0396986322168686e-09
20.83911714728135,-5.6298081752004236e-08,2.03723571345904e-09
20.839117147290388,-5.62931479208828e-08,2.0384898213876568e-09
20.839117147291546,-5.628889088171718e-08,2.037292112788691e-09
20.8391171472909,-5.6305015760926835e-08,2.0404251621641833e-09
20.839117147303405,-5.6302027928722964e-08,2.0377051157538517e-09
20.839117147247464,-5.628602295359997e-08,2.0350823248804772e-09
20.839117147251706,-5.63025706057374e-08,2.0374324449790038e-09
20.83911714726366,-5.628832511206383e-08,2.035779100850732e-09
20.839117147277857,-5.629446242494396e-08,2.0380723775303977e-09
20.839117147285222,-5.6295981210041646e-08,2.0352732832407128e-09
20.839117147264076,-5.6300252460061984e-08,2.0391088817461878e-09
20.83911714728554,-5.630096655551142e-08,2.0371007103392458e-09
20.839117147235964,-5.631234589742462e-08,2.0406321077359735e-09
20.839117147278607,-5.62941080417545e-08,2.036350199574599e-09
20.83911714727889,-5.6292280170566755e-08,2.035672519440368e-09
20.83911714727132,-5.630525912181383e-08,2.0406760725677486e-09
20.83911714727212,-5.630339483531088e-08,2.0392847410732884e-09
20.839117147280568,-5.630197286166094e-08,2.039185709179492e-09
20.839117147272255,-5.6299001904847046e-08,2.038000879167612e-09
20.8391171469832,-5.631083244139745e-08,2.0406853984411555e-09
20.839117147298378,-5.6298051553937967e-08,2.038279323102188e-09
20.839117147291727,-5.629786148375615e-08,2.038714086438631e-09
20.839117147256953,-5.629919996863464e-08,2.035012158785321e-09
20.839117147286295,-5.628601229545893e-08,2.0352923790767363e-09
20.839117147254736,-5.629671484541632e-08,2.038755830824357e-09
20.839117147270304,-5.6306324047739054e-08,2.0396488942253654e-09
20.839117147279325,-5.6303061768403495e-08,2.0383041920979394e-09
20.83911714726939,-5.629795296613338e-08,2.038762048073295e-09
20.839117147306997,-5.62989592722829e-08,2.037807700361327e-09
20.839117147279943,-5.629235300119717e-08,2.0364407937734086e-09
20.83911714728907,-5.629632937598217e-08,2.037935153964554e-09
20.839117147283744,-5.6299592543496146e-08,2.0384347543256354e-09
20.839117147287393,-5.6301399986580236e-08,2.038764268519344e-09
20.83911714728366,-5.629713140109516e-08,2.0371042630529246e-09
20.839117147267736,-5.629623966996178e-08,2.0379906651157853e-09
20.839117147296967,-5.6292068784102867e-08,2.038077706600916e-09
20.839117147305785,-5.62980035923033e-08,2.0384436361098324e-09
20.839117147307693,-5.630216559637802e-08,2.0379720133689716e-09
20.839117147161936,-5.630770694153853e-08,2.037861435155719e-09
20.83911714728145,-5.630296673331259e-08,2.0404189449152454e-09
20.83911714724907,-5.630247912336017e-08,2.03836147960601e-09
20.839117147284448,-5.629599808543162e-08,2.0379391507674427e-09
20.839117147283474,-5.630802490941278e-08,2.0412920243018107e-09
20.83911714729123,-5.628889887532296e-08,2.035894564045293e-09
20.839117147281115,-5.630814925439154e-08,2.0386510257708323e-09
20.83911714729673,-5.629214161473328e-08,2.0380550580512136e-09
20.839117147287613,-5.629098787096609e-08,2.0375776621506247e-09
20.83911714729759,-5.630280242030494e-08,2.0381833998328602e-09
20.83911714726002,-5.629721844258029e-08,2.039869162473451e-09
20.83911714727217,-5.629550425823027e-08,2.035026369640036e-09
20.839117147271818,-5.62920883240281e-08,2.036057100696098e-09
20.839117147264506,-5.629175969801281e-08,2.0357102670232052e-09
20.839117147277786,-5.631098609626406e-08,2.0423880364717206e-09
20.839117147307622,-5.6288576466556606e-08,2.0347878937343467e-09
20.83911714717904,-5.629656385508497e-08,2.0355375163205736e-09
20.839117147270233,-5.6299422901417984e-08,2.037610080662944e-09
20.839117147289496,-5.6289082728255835e-08,2.03516359320588e-09
20.83911714729372,-5.6309962914724565e-08,2.037556345868552e-09
20.839117147282987,-5.629174193444442e-08,2.036991020304413e-09
20.839117147266933,-5.630320121241539e-08,2.0395636290970742e-09
20.839117147241595,-5.6295361261504695e-08,2.0355415131234622e-09
20.839117147267576,-5.62892976674334e-08,2.034470369949304e-09
20.83911714728871,-5.630530619527008e-08,2.0377983744879202e-09
20.83911714729097,-5.629170107823711e-08,2.0367143527266762e-09
20.839117147298246,-5.6299771955536926e-08,2.037079394057173e-09
20.83911714727197,-5.629584798327869e-08,2.0362773689441838e-09
20.839117147161137,-5.6326345365675934e-08,2.0356289986978027e-09
20.839117147299163,-5.6301937334524155e-08,2.0410086953859263e-09
20.839117147275203,-5.629673438534155e-08,2.0368022823902265e-09
20.839117147297216,-5.6301166395655855e-08,2.038322843844753e-09
20.83911714728304,-5.6306226348112887e-08,2.038477386889781e-09
20.839117147298488,-5.629217270097797e-08,2.035767110442066e-09
20.839117147301987,-5.629538435414361e-08,2.036451451914445e-09
20.839117147280902,-5.629816524077569e-08,2.0380679366382992e-09
20.839117147289844,-5.62945814408522e-08,2.0358998931158112e-09
20.83911714730052,-5.630017518853947e-08,2.0387576071811964e-09
20.8391171472754,-5.6293909977966905e-08,2.0381949461523163e-09
20.83911714727633,-5.6304897633197015e-08,2.0361712316230296e-09
20.839117147287137,-5.630000465828289e-08,2.0360508834471602e-09
20.839117147290725,-5.629433097453784e-08,2.0373258635686398e-09
20.839117147298342,-5.6298134154531e-08,2.038456514696918e-09
20.839117147297063,-5.6302204676228484e-08,2.039084456839646e-09
20.839117147291812,-5.629685606578505e-08,2.0382322496459437e-09
20.839117147262137,-5.629848498500678e-08,2.037965352030824e-09
20.839117147292235,-5.630035815329393e-08,2.0379422593919116e-09
20.83911714728785,-5.6304632956027945e-08,2.0372965536807897e-09
20.839117147273747,-5.629946642216055e-08,2.035067669936552e-09
20.839117147263,-5.629688715202974e-08,2.037820134859203e-09
20.83911714729836,-5.6292281946923595e-08,2.038592850084342e-09
20.839117147296975,-5.62985533747451e-08,2.0373893683256483e-09
20.839117147295955,-5.629445265498134e-08,2.0382708854072007e-09
20.83911714729589,-5.6297548844952416e-08,2.0383539300894427e-09
20.839117147302666,-5.629745203350467e-08,2.036380841730079e-09
20.83911714728732,-5.6294326533645744e-08,2.036403490279781e-09
20.839117147292153,-5.630500155007212e-08,2.037366275686736e-09
20.839117147274738,-5.630500776732106e-08,2.0369808062525863e-09
20.839117147209905,-5.629271004892189e-08,2.0365744646255735e-09
20.83911714730887,-5.629315058541806e-08,2.038275326299299e-09
20.8391171472968,-5.629344634883182e-08,2.0360997332602437e-09
20.83911714729498,-5.6291921346485196e-08,2.0368711162177533e-09
20.8391171472456,-5.6328449460352203e-08,2.0441746073629474e-09
20.83911714729467,-5.6295062833555676e-08,2.0359998131880275e-09
20.839117147279655,-5.6305016649105255e-08,2.036196544707991e-09
20.839117147253134,-5.629796095973916e-08,2.0389534505227402e-09
20.839117147289066,-5.629893262693031e-08,2.0385284571489137e-09
20.83911714728714,-5.630862354166766e-08,2.0390591437546846e-09
20.839117147287656,-5.628850008321251e-08,2.036235624558458e-09
20.839117147302606,-5.62996040898156e-08,2.0373920328609074e-09
20.839117147248732,-5.6311240115292094e-08,2.040206670272937e-09
20.839117147297422,-5.629446242494396e-08,2.0378392306952264e-09
20.839117147289457,-5.6301701079064514e-08,2.039150182042704e-09
20.839117147306744,-5.629957211539249e-08,2.0377441956043185e-09
20.83911714729735,-5.629360444459053e-08,2.036508295333306e-09
20.839117147307164,-5.629401567119885e-08,2.037277457844766e-09
20.83911714728419,-5.630384247723441e-08,2.0390120702984404e-09
20.839117147180772,-5.631971600195129e-08,2.0427615154972045e-09
20.83911714729554,-5.629952681829309e-08,2.0357839858320403e-09
20.83911714726236,-5.6303537832036454e-08,2.0378339016247082e-09
20.83911714730046,-5.6305462514671945e-08,2.0401262901259543e-09
20.839117147221202,-5.62872237708234e-08,2.0360153563103722e-09
20.83911714727861,-5.629691379738233e-08,2.0366193176357683e-09
20.83911714727,-5.628625476816751e-08,2.033672785728413e-09
20.839117147307498,-5.629321009337218e-08,2.0403159162185602e-09
20.839117147268947,-5.629490651415381e-08,2.0355637175839547e-09
20.839117147278113,-5.6292996042373034e-08,2.03797689835028e-09
20.83911714726118,-5.629720423172557e-08,2.037301438662098e-09
20.83911714728365,-5.6293497863180164e-08,2.0381323295737275e-09
20.83911714728742,-5.630058996786147e-08,2.0346524465253424e-09
20.839117147271068,-5.63042972245853e-08,2.0399482103528044e-09
20.83911714730024,-5.629324029143845e-08,2.037926272180357e-09
20.83911714726801,-5.63059563418733e-08,2.037943591659541e-09
20.839117147297433,-5.6293994354916777e-08,2.0368831066264192e-09
20.83911714728528,-5.629919463956412e-08,2.038403223991736e-09
20.83911714726395,-5.628998778206551e-08,2.0355086505219333e-09
20.839117147315328,-5.629676635976466e-08,2.0354429253188755e-09
20.839117147286444,-5.629324295597371e-08,2.0364385733273593e-09
20.839117147271896,-5.629564192588532e-08,2.036866675325655e-09
20.839117147256342,-5.62895365874283e-08,2.0351489382619548e-09
20.839117147270812,-5.629253063688111e-08,2.035717372450563e-09
20.839117147278436,-5.629075694457697e-08,2.0363577490911666e-09
20.839117147285194,-5.630261146194471e-08,2.038042179464128e-09
20.83911714729125,-5.629555399622177e-08,2.0392691979509436e-09
20.83911714725396,-5.6313902874194355e-08,2.041792068752102e-09
20.83911714728124,-5.6299153783356815e-08,2.03753192096201e-09
20.83911714729677,-5.629227395331782e-08,2.0359616215159804e-09
20.83911714727777,-5.6295720973764674e-08,2.0388459809339565e-09
20.839117147216037,-5.630023824920727e-08,2.0360531038932095e-09
20.839117147293038,-5.6305165863079765e-08,2.0386146104556246e-09
20.839117147271498,-5.629311861099495e-08,2.039845625745329e-09
20.839117147284135,-5.629231925041722e-08,2.0363293273817362e-09
20.83911714730266,-5.629570054566102e-08,2.035704493863477e-09
20.83911714729518,-5.63037563239277e-08,2.0384249843630187e-09
20.83911714731058,-5.629295163345205e-08,2.0364288033647426e-09
20.839117147272383,-5.631249155868545e-08,2.0377415310690594e-09
20.83911714730189,-5.629672994444945e-08,2.0367583175584514e-09
20.839117147281208,-5.6299391815173294e-08,2.0363017938507255e-09
20.839117147234095,-5.6304687134911546e-08,2.038257562730905e-09
20.839117147308198,-5.629197463719038e-08,2.0371699882559824e-09
20.839117147188386,-5.6293469441470734e-08,2.03631778106228e-09
20.839117147301593,-5.629828603304077e-08,2.03910177631883e-09
20.839117147280714,-5.63031612443865e-08,2.037478630256828e-09
20.83911714728873,-5.629061305967298e-08,2.0366659470028026e-09
20.83911714729534,-5.6300192952107864e-08,2.0378063680936975e-09
20.839117147288277,-5.628954902192618e-08,2.0361974328864108e-09
20.83911714728389,-5.630171351356239e-08,2.0376402787292136e-09
20.839117147288686,-5.6297304595887e-08,2.036907531532961e-09
20.839117147298513,-5.6294890526942254e-08,2.0369950171073015e-09
20.83911714731182,-5.629250843242062e-08,2.0383064125439887e-09
20.839117147209446,-5.631110777670756e-08,2.040022817340059e-09
20.839117147303124,-5.6294914507759586e-08,2.036276924854974e-09
20.83911714730792,-5.629609400870095e-08,2.0363337682738347e-09
20.83911714728621,-5.628411869906813e-08,2.0361454744488583e-09
20.83911714727689,-5.6289554350996696e-08,2.035562829405535e-09
20.839117147294665,-5.6283130156487005e-08,2.0356796248677256e-09
20.83911714726912,-5.629391708339426e-08,2.035749790962882e-09
20.83911714728963,-5.629439492338406e-08,2.036484314515974e-09
20.83911714728781,-5.628603894081152e-08,2.0370181097462137e-09
20.839117147293422,-5.629510546611982e-08,2.0382060483825626e-09
20.839117147286274,-5.629556198982755e-08,2.0381203391650615e-09
20.83911714727238,-5.629364885351151e-08,2.0360655383910853e-09
20.83911714730457,-5.6298919304254014e-08,2.0359975927419782e-09
20.83911714725897,-5.630041499671279e-08,2.0387891375150957e-09
20.839117147305217,-5.629046206934163e-08,2.0344064211030854e-09
20.839117147292743,-5.628403698665352e-08,2.0351853535771625e-09
20.83911714730471,-5.62931026237834e-08,2.037988444669736e-09
20.83911714730476,-5.629819099794986e-08,2.0364967490138497e-09
20.83911714722674,-5.631503974257157e-08,2.039060920111524e-09
20.839117147300037,-5.6293166572629616e-08,2.0381771825839223e-09
20.839117147294587,-5.6293169237164875e-08,2.0387034282975947e-09
20.839117141053777,-5.639764033560368e-08,2.004822530210504e-09
20.839117147299056,-5.630301824766093e-08,2.0381731857810337e-09
20.8391171472899,-5.6322968511324234e-08,2.043055946643335e-09
20.839117147255294,-5.631371191583412e-08,2.0365771291608326e-09
20.839117147214203,-5.630547939006192e-08,2.037558566314601e-09
20.83911714730798,-5.629200483525665e-08,2.037141122457342e-09
20.839117147284213,-5.629412580532289e-08,2.035690727097972e-09
20.83911714729749,-5.629356980563216e-08,2.037399138288265e-09
20.839117147303583,-5.6300546447118904e-08,2.0367676434318582e-09
20.839117147291685,-5.629442156873665e-08,2.035397184130261e-09
20.83911714723487,-5.629940069695749e-08,2.0391652810758387e-09
20.83911714729533,-5.6312446261586047e-08,2.0405930278855067e-09
20.839117147297372,-5.6293820271946515e-08,2.0402581846212797e-09
20.839117147305945,-5.6293609773661046e-08,2.036827595475188e-09
20.83911714729272,-5.628986610162201e-08,2.037061186399569e-09
20.83911714725781,-5.629584620692185e-08,2.0348323026553317e-09
20.839117147300986,-5.62928592628964e-08,2.0377317611064427e-09
20.839117147294772,-5.628591992490328e-08,2.0350663376689226e-09
20.839117147306048,-5.629751154145879e-08,2.0371540010444278e-09
20.839117147299458,-5.62980080331954e-08,2.0376464959781515e-09
20.83911714725294,-5.628996557760502e-08,2.0349544271880404e-09
20.839117147307615,-5.629122323824731e-08,2.0368506881141e-09
20.839117147303035,-5.629304578036454e-08,2.0361059505091816e-09
20.83911714728347,-5.629670329909686e-08,2.03702876788725e-09
20.83911714729498,-5.628720067818449e-08,2.0373884801472286e-09
20.839117147288132,-5.628857113748609e-08,2.036685042838826e-09
20.839117147283776,-5.630426080927009e-08,2.038447632912721e-09
20.839117147292615,-5.629433097453784e-08,2.035915880327366e-09
20.839117147284295,-5.6296489248097714e-08,2.0376167420010916e-09
20.839117147303234,-5.6294794603672926e-08,2.0378947418464577e-09
20.839117147277417,-5.630473065565411e-08,2.039314939139558e-09
20.839117147304506,-5.630361776809423e-08,2.0380519494267446e-09
20.83911714729395,-5.6292573269445256e-08,2.0365207298311816e-09
20.83911714725816,-5.630994603933459e-08,2.0385586552151835e-09
20.839117147278735,-5.6298505413110433e-08,2.036510959868565e-09
20.839117147298932,-5.6300961226440904e-08,2.037452428993447e-09
20.839117147285307,-5.629428034836792e-08,2.035870583227961e-09
20.839117147281716,-5.629822030783771e-08,2.037293000967111e-09
20.839117147299184,-5.6294476635798674e-08,2.037914725860901e-09
20.83911714730385,-5.6295957229224314e-08,2.0377006748617532e-09
20.839117147295426,-5.6301313833273525e-08,2.0381647480860465e-09
20.839117147309114,-5.630088661945365e-08,2.03679162424919e-09
20.839117147302574,-5.629869814782751e-08,2.034434842812516e-09
20.839117147285343,-5.629865817979862e-08,2.0389592236824683e-09
20.839117147289656,-5.6295573536147003e-08,2.037052748704582e-09
20.83911714729592,-5.629665444928378e-08,2.0349593121693488e-09
20.839117147260833,-5.631128363603466e-08,2.039490798466659e-09
20.83911714713688,-5.631830468644239e-08,2.0379582466034663e-09
20.83911714727814,-5.629696975262277e-08,2.035536184052944e-09
20.839117147297888,-5.629746979707306e-08,2.0395747313273205e-09
20.83911714730278,-5.6300132555975324e-08,2.03797645426107e-09
20.839117147269707,-5.630950994373052e-08,2.039721724855781e-09
20.83911714729496,-5.6300252460061984e-08,2.038054169872794e-09
20.83911714729617,-5.629366572890149e-08,2.037410684607721e-09
20.8391171472899,-5.6293373518201406e-08,2.0377939335958217e-09
20.839117147303575,-5.629208210677916e-08,2.0374129050537704e-09
20.839117147264357,-5.63130617692309e-08,2.0374661957589524e-09
