0,1,2
20.839117147236973,-5.633382293979139e-08,2.0310149118074605e-09
20.839117147213905,-5.6363036016193746e-08,2.035722701521081e-09
20.839117147211034,-5.635570055062544e-08,2.0351582641353616e-09
20.839117147205027,-5.636151190202554e-08,2.036463442323111e-09
20.839117147208132,-5.6359214184453776e-08,2.037334301263627e-09
20.839117147248633,-5.6339407805694464e-08,2.0323476235262206e-09
20.839117147237488,-5.634599542503338e-08,2.0347146190147214e-09
20.839117147215415,-5.6358769207065507e-08,2.0355348517853145e-09
20.83911714722063,-5.634878608162808e-08,2.031597556850784e-09
20.83911714722566,-5.635665711878346e-08,2.0375079401446783e-09
20.839117147209794,-5.63532145392287e-08,2.0320909399629272e-09
20.839117147224332,-5.635920086177748e-08,2.0388100097079587e-09
20.83911714722174,-5.6351634469820056e-08,2.0328982941464346e-09
20.83911714723836,-5.634398636544802e-08,2.031999901674908e-09
20.83911714718215,-5.635940159010033e-08,2.0360202412916806e-09
20.839117147212757,-5.6346478594093696e-08,2.0352817209357e-09
20.839117147215322,-5.635891398014792e-08,2.0365247266340702e-09
20.839117147227988,-5.6346065591128536e-08,2.0342634243775137e-09
20.83911714721735,-5.635885713672906e-08,2.0358283947530253e-09
20.839117147256996,-5.6336770803966374e-08,2.031007362290893e-09
20.839117147208697,-5.635247735114035e-08,2.0340986672806594e-09
20.839117147204323,-5.63570647926781e-08,2.0357151520045136e-09
20.8391171472031,-5.6357943201135186e-08,2.0355708230113123e-09
20.83911714723092,-5.634026933876157e-08,2.0322210581014133e-09
20.839117147203908,-5.6367071010754444e-08,2.036916413317158e-09
20.839117147226247,-5.634440380930528e-08,2.0326944571991135e-09
20.83911714723206,-5.635146393956347e-08,2.0350672258473423e-09
20.839117147231853,-5.6346990184863444e-08,2.033569312942518e-09
20.83911714724757,-5.634318966940555e-08,2.033462731532154e-09
20.839117147148375,-5.63687958532455e-08,2.035965618318869e-09
20.839117147215898,-5.636245425932884e-08,2.0385026999747424e-09
20.839117147232972,-5.635467381637227e-08,2.0329311567479635e-09
20.8391171472315,-5.6342425835964605e-08,2.0350339191566036e-09
20.839117147226904,-5.6354481081655194e-08,2.033684776137079e-09
20.8391171472038,-5.6358209654661096e-08,2.0372143971769674e-09
20.839117147216317,-5.6355695221554925e-08,2.0353070340206614e-09
20.839117147205375,-5.635793964842151e-08,2.033130996892396e-09
20.83911714722323,-5.6358329558747755e-08,2.0367543207555627e-09
20.83911714720897,-5.636258126884286e-08,2.036274260319715e-09
20.839117147240476,-5.6346931565087743e-08,2.0357924235270275e-09
20.839117147200607,-5.6357711386567644e-08,2.0324635308099914e-09
20.83911714720512,-5.6364431344491095e-08,2.0376678122602243e-09
20.839117147221113,-5.635792366120995e-08,2.034405088835456e-09
20.83911714720858,-5.6359987787857335e-08,2.036175672515128e-09
20.839117147244327,-5.6339843013120117e-08,2.0305050973945526e-09
20.839117147240188,-5.635722732932891e-08,2.0359087749000082e-09
20.839117147211173,-5.634966271372832e-08,2.033111012877953e-09
20.839117147207073,-5.6356019406678115e-08,2.0360584329637277e-09
20.83911714721556,-5.6356912914168333e-08,2.0346253570835415e-09
20.839117147243407,-5.6340526022324866e-08,2.034762580649385e-09
20.839117147215607,-5.635602651210547e-08,2.033765156284062e-09
20.83911714722934,-5.6357881916824226e-08,2.0344863571608585e-09
20.839117147214836,-5.635852584617851e-08,2.0352004526102974e-09
20.83911714721567,-5.6361677103211605e-08,2.037020330192263e-09
20.839117147195022,-5.636706035261341e-08,2.036341317790402e-09
20.839117147227824,-5.6347338350803966e-08,2.032355617131998e-09
20.83911714723326,-5.634880828608857e-08,2.033669677103944e-09
20.839117147236774,-5.634465516379805e-08,2.0330461758533147e-09
20.83911714722997,-5.634812794141908e-08,2.0328538852254496e-09
20.839117147216484,-5.63596840308378e-08,2.0352803886680704e-09
20.839117147234138,-5.635536126646912e-08,2.034923340943351e-09
20.83911714722918,-5.6350032195950917e-08,2.031946610969726e-09
20.839117147170505,-5.637196220931173e-08,2.036463442323111e-09
20.8391171472143,-5.635763855593723e-08,2.0345893858575437e-09
20.83911714720862,-5.634364530493485e-08,2.0302768355406897e-09
20.839117147187974,-5.6354327426788586e-08,2.0326433869399807e-09
20.839117147224307,-5.635492872357872e-08,2.0355965801854836e-09
20.839117147218232,-5.6364786615858975e-08,2.0371286879594663e-09
20.839117147181117,-5.637297384453177e-08,2.038504476331582e-09
20.83911714720242,-5.63521460605898e-08,2.0322321603316595e-09
20.839117147232614,-5.634827360267991e-08,2.035169366365608e-09
20.839117147237797,-5.634351385452874e-08,2.0313533077853663e-09
20.839117147177078,-5.636625566296516e-08,2.0364296915431623e-09
20.839117147222034,-5.6361645128788496e-08,2.0371082598558132e-09
20.839117147218367,-5.635369504375376e-08,2.0324333327437216e-09
20.839117147218627,-5.6354627631094445e-08,2.0368178255125713e-09
20.8391171472129,-5.6352496002887165e-08,2.034058255162563e-09
20.839117147227316,-5.635881716870017e-08,2.034632462510899e-09
20.83911714721158,-5.6359956701612646e-08,2.035497104202477e-09
20.83911714721158,-5.6362599032411254e-08,2.0358101870954215e-09
20.839117147211322,-5.6362800648912526e-08,2.0355526153537085e-09
20.839117147218886,-5.635368882650482e-08,2.035539736766623e-09
20.83911714720688,-5.635473954157533e-08,2.0339263606672375e-09
20.839117147211816,-5.635677791104854e-08,2.0358492669458883e-09
20.8391171471934,-5.635517208446572e-08,2.035681401224565e-09
20.839117147216356,-5.6368967271680503e-08,2.0376087483953143e-09
20.83911714722799,-5.6351574073687516e-08,2.0336599071413275e-09
20.839117147232056,-5.635148259131029e-08,2.0343198237071647e-09
20.839117147202764,-5.6361648681502174e-08,2.0371899722704256e-09
20.83911714723684,-5.634631161655079e-08,2.0342754147861797e-09
20.839117147219696,-5.636260524966019e-08,2.035778656761522e-09
20.839117147221906,-5.635559841010718e-08,2.0354220531260125e-09
20.8391171472345,-5.6360164535362856e-08,2.0364385733273593e-09
20.83911714723905,-5.635292232852862e-08,2.034648005633244e-09
20.839117147193708,-5.635893529642999e-08,2.0336603512305373e-09
20.839117147187814,-5.636479372128633e-08,2.0367547648447726e-09
20.83911714723192,-5.634980926316757e-08,2.032085166803199e-09
20.83911714719694,-5.637298094995913e-08,2.0396369038166995e-09
20.83911714720636,-5.6350870636379113e-08,2.0340982231914495e-09
20.839117147223163,-5.6354778621425794e-08,2.0348527307589848e-09
20.839117147234237,-5.635710742524225e-08,2.0372374898158796e-09
20.839117147208547,-5.6354272359726565e-08,2.0341612838592482e-09
20.83911714719343,-5.636321009916401e-08,2.0388077892619094e-09
20.839117147193893,-5.6351252553099584e-08,2.0332420191948586e-09
20.839117147238785,-5.6352409849580454e-08,2.0349357754412267e-09
20.83911714719924,-5.635928701508419e-08,2.0340067408142204e-09
20.839117147235605,-5.635863420394571e-08,2.037183310932278e-09
20.839117147208086,-5.635499800149546e-08,2.0343531303979034e-09
20.839117147203353,-5.635140531978777e-08,2.0357688867989054e-09
20.839117147181067,-5.6360760503082474e-08,2.034099111369869e-09
20.83911714721062,-5.635401212344959e-08,2.0367307840274407e-09
20.839117147211134,-5.636651145835003e-08,2.0376020870571665e-09
20.839117147190073,-5.636470401526594e-08,2.039048929702858e-09
20.839117147214274,-5.6351900923345966e-08,2.0364208097589653e-09
20.839117147210032,-5.63622855054291e-08,2.0344144147088628e-09
20.839117147200128,-5.636208122439257e-08,2.0375812148643035e-09
20.839117147236763,-5.6337631448855063e-08,2.030581480738647e-09
20.83911714721606,-5.636430433497708e-08,2.0360264585406185e-09
20.839117147216665,-5.635312216867305e-08,2.035556612156597e-09
20.839117147243645,-5.635497224432129e-08,2.0356742957972074e-09
20.839117147218534,-5.635907829315556e-08,2.0352182161786914e-09
20.839117147195807,-5.6362119416064616e-08,2.037360946616218e-09
20.839117147205787,-5.634952326971643e-08,2.0323480676154304e-09
20.839117147212885,-5.6355278665876085e-08,2.037165547363884e-09
20.839117147213923,-5.6354623190202346e-08,2.033510693166818e-09
20.839117147249315,-5.63410686993393e-08,2.0323058791404947e-09
20.839117147190773,-5.637128097646382e-08,2.0372610265440017e-09
20.839117147221646,-5.634619437699939e-08,2.034798995964593e-09
20.839117147212075,-5.6349062305116604e-08,2.0305734871328696e-09
20.83911714721718,-5.63468169900716e-08,2.0349091300886357e-09
20.839117147187505,-5.635752486909951e-08,2.035165369562719e-09
20.83911714720832,-5.634859689962468e-08,2.033004431467589e-09
20.83911714720107,-5.635695377037564e-08,2.0358132957198904e-09
20.83911714720139,-5.636494648797452e-08,2.0347523665975586e-09
20.839117147211944,-5.635694488859144e-08,2.035728918770019e-09
20.83911714721542,-5.6351960431300085e-08,2.0349695262211753e-09
20.839117147212516,-5.635527067227031e-08,2.0344868012500683e-09
20.839117147211923,-5.636449884605099e-08,2.038429425255117e-09
20.83911714721131,-5.6361022515716286e-08,2.034093782299351e-09
20.83911714718531,-5.6363188782881934e-08,2.0371757614157104e-09
20.839117147209443,-5.636590305613254e-08,2.0378130294318453e-09
20.839117147211784,-5.6351312061053704e-08,2.0324182337105867e-09
20.8391171472099,-5.6368131495787566e-08,2.0370065634267576e-09
20.839117147243105,-5.63401849618117e-08,2.0316011095644626e-09
20.8391171472254,-5.636520761242991e-08,2.03898409267822e-09
20.8391171471985,-5.636193112223964e-08,2.03519245900452e-09
20.8391171472012,-5.6353706590073216e-08,2.034976187559323e-09
20.83911714722093,-5.635153499383705e-08,2.0333335015720877e-09
20.83911714723833,-5.635461608477499e-08,2.035364765617942e-09
20.839117147222765,-5.635704614093129e-08,2.0352799445788605e-09
20.83911714720143,-5.635393929281918e-08,2.036534496596687e-09
20.839117147202632,-5.63682140963806e-08,2.0376549336731387e-09
20.83911714719963,-5.636672728570602e-08,2.0355428453910918e-09
20.839117147190603,-5.6361290745599035e-08,2.0369408382236998e-09
20.839117147221284,-5.6348234522829443e-08,2.0339587791795566e-09
20.839117147234404,-5.634843169843862e-08,2.0319892435338716e-09
20.839117147239822,-5.63543505194275e-08,2.036456780984963e-09
20.83911714722793,-5.6352114086166694e-08,2.036339097344353e-09
20.83911714723992,-5.634858002423471e-08,2.034223900437837e-09
20.83911714721536,-5.635919464452854e-08,2.0358315033774943e-09
20.839117147220037,-5.63613928861173e-08,2.0358390528940618e-09
20.839117147203442,-5.635724154018362e-08,2.036456780984963e-09
20.839117147204245,-5.6355482058734196e-08,2.0355233054658584e-09
20.839117147186915,-5.636746980286489e-08,2.036937285510021e-09
20.83911714724213,-5.635185917896024e-08,2.035515755949291e-09
20.839117147215436,-5.636141597875621e-08,2.0383934540291193e-09
20.83911714719632,-5.634376787355677e-08,2.033024859571242e-09
20.839117147209933,-5.6360815570144496e-08,2.036433688346051e-09
20.839117147203286,-5.63632323036245e-08,2.0332331374106616e-09
20.83911714719506,-5.6369758638652456e-08,2.039596935787813e-09
20.839117147178104,-5.637229349986228e-08,2.03815453403422e-09
20.839117147214225,-5.636032085476472e-08,2.0354153917878648e-09
20.839117147230102,-5.635567390527285e-08,2.0365007458167383e-09
20.8391171471972,-5.635904720691087e-08,2.032867207901745e-09
20.83911714718194,-5.6366503464744255e-08,2.0372912246102715e-09
20.839117147225092,-5.634570587886856e-08,2.031854240414077e-09
20.83911714723009,-5.634589594905037e-08,2.0340182871336765e-09
20.839117147190983,-5.6356348920871824e-08,2.0368937647674557e-09
20.8391171472085,-5.6364844347456255e-08,2.038196278419946e-09
20.8391171472134,-5.6359928279903215e-08,2.035512203235612e-09
20.83911714721118,-5.6348027577257653e-08,2.0322743488065953e-09
20.83911714721668,-5.6356053157458064e-08,2.033465840156623e-09
20.83911714722908,-5.634010769028919e-08,2.0312467263750023e-09
20.839117147233402,-5.6343880672216073e-08,2.0331305528031862e-09
20.839117147214555,-5.635745203846909e-08,2.035619672824396e-09
20.83911714720381,-5.635389666025503e-08,2.034419299690171e-09
20.83911714722271,-5.6349032107050334e-08,2.032790380468441e-09
20.839117147229736,-5.6351164623436034e-08,2.0326522687241777e-09
20.839117147176424,-5.63601485481513e-08,2.0354851137938113e-09
20.83911714722757,-5.635573252504855e-08,2.0351857976663723e-09
20.83911714718929,-5.6361646905145335e-08,2.0356321073222716e-09
20.83911714718691,-5.636284505783351e-08,2.0366450748099396e-09
20.83911714720679,-5.6358834932268564e-08,2.0339001594038564e-09
20.839117147239012,-5.634839173040973e-08,2.03590300174028e-09
20.83911714720632,-5.635116906432813e-08,2.0309149917352443e-09
20.839117147220076,-5.6364937606190324e-08,2.0385679810885904e-09
20.83911714722887,-5.6355158761789426e-08,2.0364523400928647e-09
20.839117147217422,-5.6359067635014526e-08,2.0350636731336635e-09
20.839117147215113,-5.6353056443469995e-08,2.032610524338452e-09
20.839117147225885,-5.635285926786082e-08,2.034731050315486e-09
20.839117147221373,-5.6357059463607584e-08,2.0345627405049527e-09
20.83911714718831,-5.6368700818154593e-08,2.0359731678354365e-09
20.839117147188723,-5.6371090906282006e-08,2.035385193721595e-09
20.8391171471934,-5.6367035483617656e-08,2.0379582466034663e-09
20.83911714722635,-5.635760746969254e-08,2.0372992182160488e-09
20.839117147195097,-5.6357178479515824e-08,2.0336798911557707e-09
20.839117147226855,-5.6345447418948424e-08,2.033333057482878e-09
20.839117147177227,-5.635635602629918e-08,2.034505897086092e-09
20.83911714721249,-5.635994337893635e-08,2.0373156495168132e-09
20.83911714721191,-5.634203148474626e-08,2.034206136869443e-09
20.83911714720073,-5.6362566169809725e-08,2.0363661867861538e-09
20.839117147220417,-5.6355689892484406e-08,2.0343615680928906e-09
20.839117147220957,-5.636486388738149e-08,2.0399690825456673e-09
20.83911714721931,-5.635863153941045e-08,2.0334045558456637e-09
20.83911714721985,-5.63581377122091e-08,2.0350072738040126e-09
20.839117147221785,-5.635111577362295e-08,2.033619495023231e-09
20.839117147225362,-5.6341859178132836e-08,2.033146540014741e-09
20.83911714720679,-5.636346323001362e-08,2.0365069630656762e-09
20.839117147195477,-5.6366857847933716e-08,2.0385977350656503e-09
20.83911714721899,-5.636293565203232e-08,2.0372317166561515e-09
20.83911714720813,-5.636260347330335e-08,2.036919966030837e-09
20.83911714721302,-5.6357502664639014e-08,2.0346364593137878e-09
20.839117147228453,-5.6340200949023256e-08,2.033234913767501e-09
20.839117147223845,-5.636078181936455e-08,2.0352501906018006e-09
20.839117147210484,-5.6354567234961905e-08,2.0353536633876956e-09
20.83911714716615,-5.635756838984207e-08,2.033528012646002e-09
20.839117147228315,-5.6347787769084334e-08,2.034745261170201e-09
20.839117147226016,-5.63478943504947e-08,2.0341039963511776e-09
20.839117147192624,-5.6363067102438436e-08,2.037079838146383e-09
20.8391171472068,-5.635685695892789e-08,2.03679162424919e-09
20.839117147231022,-5.633785615799525e-08,2.02941663474121e-09
20.839117147185924,-5.637093103416646e-08,2.039709290357905e-09
20.8391171472032,-5.636808708686658e-08,2.038666568893177e-09
20.839117147201954,-5.6373409940135843e-08,2.038972102269554e-09
20.839117147213553,-5.636861821756156e-08,2.037879198724113e-09
20.83911714721868,-5.6355777822147957e-08,2.0352000085210875e-09
20.83911714723262,-5.635103494938676e-08,2.035447810300184e-09
20.83911714722685,-5.6354453548124184e-08,2.0359078867215885e-09
20.83911714717847,-5.636394195818184e-08,2.03708827584137e-09
20.839117147189093,-5.635878430609864e-08,2.0339019357606958e-09
20.839117147191207,-5.635747868382168e-08,2.0345809481625565e-09
20.839117147210292,-5.635285571514714e-08,2.033649249000291e-09
20.839117147244956,-5.6345476728836275e-08,2.032588763967169e-09
20.83911714720192,-5.635853206342745e-08,2.036779633840524e-09
20.839117147205773,-5.6370405232542e-08,2.0388988275499287e-09
20.839117147225917,-5.63411903797828e-08,2.0303003722688118e-09
20.8391171471921,-5.6364107159367904e-08,2.036483870426764e-09
20.83911714722451,-5.6344966914423367e-08,2.0347914464480255e-09
20.839117147192667,-5.635914668289388e-08,2.0359167685057855e-09
20.83911714720563,-5.6346896926129375e-08,2.0319177451710857e-09
20.839117147206892,-5.635580180296529e-08,2.035678736689306e-09
20.839117147202952,-5.636400857156332e-08,2.0356880625627127e-09
20.839117147234198,-5.635198174758216e-08,2.0326473837428694e-09
20.83911714720762,-5.636002509135096e-08,2.0329049554845824e-09
20.839117147205553,-5.6352641664147995e-08,2.0367929565168197e-09
20.839117147192717,-5.6356734390305974e-08,2.033382351385171e-09
20.839117147255163,-5.634483812855251e-08,2.035601465166792e-09
20.839117147207393,-5.6365498934951574e-08,2.0392012523018366e-09
20.83911714719397,-5.637267275204749e-08,2.0379187226637896e-09
20.839117147215948,-5.6355452748846346e-08,2.035675628064837e-09
20.839117147209326,-5.634647592955844e-08,2.0366779374114685e-09
20.839117147214743,-5.635941668913347e-08,2.034516999316338e-09
20.83911714720244,-5.635272515291945e-08,2.0338055684021583e-09
20.839117147230507,-5.636069122516574e-08,2.0364110397963486e-09
20.839117147190866,-5.63584263701955e-08,2.0336594630521176e-09
20.839117147255603,-5.634193733783377e-08,2.033744284091199e-09
20.839117147169613,-5.636305733247582e-08,2.0332988626137194e-09
20.839117147222407,-5.635339750398316e-08,2.0363937203171645e-09
20.839117147187007,-5.6365087708343253e-08,2.035385193721595e-09
20.83911714721141,-5.636275179909944e-08,2.0386381471837467e-09
20.839117147199776,-5.635082533927971e-08,2.0315948923155247e-09
20.839117147218424,-5.635472533072061e-08,2.03501437923137e-09
20.83911714718866,-5.637184230522507e-08,2.0365034103519974e-09
20.839117147201012,-5.636515965079525e-08,2.0389530064335304e-09
20.839117147221682,-5.635586131091941e-08,2.034419743779381e-09
20.839117147211716,-5.6358093303288115e-08,2.036937729599231e-09
20.83911714721132,-5.63458071312084e-08,2.0318178250988694e-09
20.83911714718871,-5.636817324017329e-08,2.038376578639145e-09
20.839117147200003,-5.635177213747511e-08,2.0347767915041004e-09
20.83911714718825,-5.636152167198816e-08,2.0342638684667236e-09
20.839117147222595,-5.6355424327136916e-08,2.036531832061428e-09
20.83911714719816,-5.6359811928530235e-08,2.034760360203336e-09
20.839117147225405,-5.634614641536473e-08,2.0343917661591604e-09
20.839117147219078,-5.634409294685838e-08,2.031152135373304e-09
20.839117147218367,-5.635860400587944e-08,2.0362134200979654e-09
20.839117147204675,-5.6366326717238735e-08,2.035065449490503e-09
20.839117147194372,-5.636748934279012e-08,2.0394259614420207e-09
20.839117147191182,-5.635745914389645e-08,2.033350376962062e-09
20.83911714723484,-5.635089017630435e-08,2.0352497465125907e-09
20.839117147180538,-5.636361954941549e-08,2.033782919852456e-09
20.83911714722367,-5.6353059996183674e-08,2.034517443405548e-09
20.83911714716525,-5.6384833690970027e-08,2.04096828326783e-09
20.83911714721966,-5.635114863622448e-08,2.0358217334148776e-09
20.839117147210064,-5.6365170308936285e-08,2.0356849539382438e-09
20.83911714720818,-5.6354950039860796e-08,2.0358044139356934e-09
20.839117147212846,-5.636411870568736e-08,2.0373600584377982e-09
20.839117147202302,-5.635961120020738e-08,2.0343646767173595e-09
20.839117147240444,-5.6356666888746076e-08,2.0355281904471667e-09
20.83911714718943,-5.635988831187433e-08,2.033871737694426e-09
20.839117147229274,-5.635671396220232e-08,2.035477564277244e-09
20.839117147202234,-5.635306354889735e-08,2.0324004701421927e-09
20.839117147199843,-5.636732858249616e-08,2.0383339460749994e-09
20.83911714722374,-5.635387445579454e-08,2.0328934091651263e-09
20.839117147260737,-5.6340821785738626e-08,2.033305523951867e-09
20.839117147195307,-5.636605049375021e-08,2.036646851166779e-09
20.839117147220446,-5.6360164535362856e-08,2.0369053110869118e-09
20.83911714718987,-5.636369770911642e-08,2.037965352030824e-09
20.8391171472157,-5.635704702910971e-08,2.036308899278083e-09
20.839117147222204,-5.6361530553772354e-08,2.0353065899314515e-09
20.83911714723915,-5.635164601613951e-08,2.0352826091141196e-09
20.839117147188837,-5.637040878525568e-08,2.0367010300503807e-09
20.83911714719302,-5.635996380704e-08,2.036117052739428e-09
20.839117147201293,-5.6368694600905656e-08,2.038231805556734e-09
20.839117147201577,-5.635709854345805e-08,2.03697014811155e-09
20.839117147216914,-5.6357680300322954e-08,2.0366774933222587e-09
20.839117147201424,-5.634764832507244e-08,2.0309549597641308e-09
20.839117147256196,-5.634998601067309e-08,2.0366686115380617e-09
20.839117147208324,-5.6356316946448715e-08,2.035088542129415e-09
20.83911714715254,-5.6369758638652456e-08,2.0405552803026694e-09
20.83911714717148,-5.636640931783177e-08,2.0352501906018006e-09
20.83911714719112,-5.6366144640662696e-08,2.0353829732755457e-09
20.839117147201137,-5.6367717604643985e-08,2.038310853436087e-09
20.839117147168096,-5.637505040567703e-08,2.0393073896229907e-09
20.839117147209294,-5.635229793909957e-08,2.034094226388561e-09
20.839117147234674,-5.634205457738517e-08,2.0320403137930043e-09
20.83911714720859,-5.635140443160935e-08,2.033220258823576e-09
20.83911714717739,-5.6373049339697445e-08,2.036659285664655e-09
20.83911714717893,-5.636134137176896e-08,2.0343673412526186e-09
20.839117147214772,-5.634706745638596e-08,2.0331976102738736e-09
20.839117147209738,-5.63668978159626e-08,2.0368227104938796e-09
20.839117147190887,-5.636059530189641e-08,2.0376202947147704e-09
20.839117147223096,-5.6356260991208273e-08,2.0353989604871003e-09
20.839117147221796,-5.6352671862214265e-08,2.036205870581398e-09
20.83911714720568,-5.636421462895669e-08,2.036892876589036e-09
20.839117147162444,-5.6370208056932825e-08,2.0394650412924875e-09
20.839117147220243,-5.635227751099592e-08,2.0333987826859357e-09
20.83911714722165,-5.63527997599067e-08,2.034828305852443e-09
20.83911714723155,-5.633921684733423e-08,2.034091117764092e-09
20.839117147168473,-5.636219135851661e-08,2.0360522157147898e-09
20.839117147178612,-5.636184141621925e-08,2.0361294872373037e-09
20.839117147180854,-5.636589417434834e-08,2.0374715248294706e-09
20.839117147197083,-5.635718380858634e-08,2.0347497020622995e-09
20.83911714719952,-5.63681554766049e-08,2.038186508457329e-09
20.839117147233864,-5.635537991821593e-08,2.0359220975763037e-09
20.8391171471857,-5.637199862462694e-08,2.038296198492162e-09
20.839117147211756,-5.6345776044963714e-08,2.032313872746272e-09
20.83911714718828,-5.636201638736793e-08,2.038389013137021e-09
20.839117147230038,-5.634514277375047e-08,2.0342438844522803e-09
20.839117147228823,-5.635085997823808e-08,2.0346462292764045e-09
20.839117147172818,-5.636320477009349e-08,2.0339450124140512e-09
20.83911714717496,-5.637694577842467e-08,2.0399117950375967e-09
20.83911714718461,-5.635761368694148e-08,2.034839852171899e-09
20.839117147206757,-5.6352292610029053e-08,2.0315664706060943e-09
20.839117147209155,-5.6347401411471765e-08,2.0339174788830405e-09
20.83911714718466,-5.63709825485148e-08,2.0411827783561876e-09
20.8391171472032,-5.6358092415109695e-08,2.0329284922127044e-09
