0,1,2
20.839117147338445,-5.629288413189215e-08,2.0376642595465455e-09
20.83911714733864,-5.629396326867209e-08,2.0360588770529375e-09
20.83911714733884,-5.629227395331782e-08,2.0368311481888668e-09
20.839117147338875,-5.629209542945546e-08,2.036756985290822e-09
20.83911714733901,-5.629113175587008e-08,2.0384098853298838e-09
20.839117147336754,-5.629325272593633e-08,2.0373027709297276e-09
20.83911714733879,-5.6291630023963535e-08,2.0374666398481622e-09
20.839117147337966,-5.629395971595841e-08,2.0365567010571795e-09
20.839117147337934,-5.629289034914109e-08,2.0360766406213315e-09
20.839117147338822,-5.629019561581572e-08,2.0380577225864727e-09
20.839117147338634,-5.629215671376642e-08,2.0371286879594663e-09
20.839117147339003,-5.629199151258035e-08,2.038264224069053e-09
20.839117147338747,-5.629477950463979e-08,2.038003987792081e-09
20.839117147338662,-5.629176857979701e-08,2.0387158627954705e-09
20.839117147338545,-5.6295093031621946e-08,2.0366961450690724e-09
20.839117147337884,-5.629439137067038e-08,2.038355706446282e-09
20.839117147338236,-5.6291979966260897e-08,2.036566915109006e-09
20.83911714733786,-5.629603627710367e-08,2.0364625541446912e-09
20.839117147338527,-5.6293700367859856e-08,2.0379342657861343e-09
20.839117147338666,-5.629387267447328e-08,2.036774748859216e-09
20.839117147339003,-5.6293291805786794e-08,2.0376234033392393e-09
20.83911714733895,-5.629163535303405e-08,2.0364536723604942e-09
20.839117147338513,-5.629327937128892e-08,2.035732027394488e-09
20.839117147338513,-5.628968402504597e-08,2.03714733970628e-09
20.839117147338595,-5.629526622641379e-08,2.037124247067368e-09
20.839117147336463,-5.6292544847735826e-08,2.0367640907181794e-09
20.839117147338843,-5.62938646808675e-08,2.0373955855745862e-09
20.83911714733788,-5.629390198436113e-08,2.0358128516306806e-09
20.839117147338193,-5.6295418993101976e-08,2.0366810460359375e-09
20.83911714733916,-5.629217980640533e-08,2.037819246680783e-09
20.839117147338694,-5.6292282835102014e-08,2.0376131892874128e-09
20.8391171473387,-5.629277755048179e-08,2.036635304847323e-09
20.839117147337994,-5.629425992026427e-08,2.0366579533970253e-09
20.839117147338094,-5.629270471985137e-08,2.0377144416272586e-09
20.839117147338733,-5.629452370925492e-08,2.0368169373341516e-09
20.83911714733737,-5.629407429097455e-08,2.0364230302050146e-09
20.83911714733856,-5.629547050745032e-08,2.038174962137873e-09
20.839117147338687,-5.629116994754213e-08,2.0365003017275285e-09
20.83911714733901,-5.629093724479617e-08,2.0383099652576675e-09
20.83911714733854,-5.6293202987944824e-08,2.035882573636627e-09
20.839117147336466,-5.629467114687259e-08,2.0357178165397727e-09
20.839117147338616,-5.6291447947387496e-08,2.037022994727522e-09
20.83911714733819,-5.629286459196692e-08,2.0362311836663594e-09
20.83911714733769,-5.6292754457842875e-08,2.0360211294701003e-09
20.839117147338577,-5.629078358992956e-08,2.037307211821826e-09
20.839117147338737,-5.629224197889471e-08,2.036483426337554e-09
20.83911714733862,-5.629209010038494e-08,2.0361925479051024e-09
20.839117147338538,-5.629083776881316e-08,2.0364030461905713e-09
20.839117147337475,-5.629389931982587e-08,2.035530410893216e-09
20.83911714733835,-5.6292454253537016e-08,2.0377561860129845e-09
20.8391171473384,-5.629173926990916e-08,2.03554861855082e-09
20.839117147338502,-5.629243826632546e-08,2.0374337772466333e-09
20.83911714733816,-5.629295074527363e-08,2.0374395504063614e-09
20.839117147338904,-5.6292756234199715e-08,2.0367845188218325e-09
20.839117147338236,-5.6295300865372155e-08,2.0365629183061174e-09
20.839117147338424,-5.629273047702554e-08,2.037215285355387e-09
20.839117147337976,-5.629587640498812e-08,2.036359081358796e-09
20.83911714733835,-5.6295657024918455e-08,2.0362933561557384e-09
20.839117147338698,-5.629262389561518e-08,2.0375434672814663e-09
20.83911714733762,-5.629381583105442e-08,2.03723660163746e-09
20.83911714733894,-5.6290062389052764e-08,2.0367614261829203e-09
20.839117147338442,-5.629202615153872e-08,2.036946167294218e-09
20.83911714733859,-5.629241606186497e-08,2.036353752288278e-09
20.839117147338673,-5.6292194905438464e-08,2.0372938891455306e-09
20.839117147337443,-5.629303245768824e-08,2.0367809661081537e-09
20.839117147338992,-5.6294647166055256e-08,2.0384973709042242e-09
20.839117147338666,-5.629112020955063e-08,2.0366694997164814e-09
20.839117147338317,-5.629161314857356e-08,2.036217416900854e-09
20.83911714733874,-5.6292365435695046e-08,2.0367281194921816e-09
20.839117147338282,-5.6292789096801243e-08,2.0373831510767104e-09
20.83911714733896,-5.629209542945546e-08,2.036869339860914e-09
20.83911714733838,-5.6294118699895535e-08,2.0359132157921067e-09
20.839117147338147,-5.629116639482845e-08,2.0362951325125778e-09
20.83911714733855,-5.629371813142825e-08,2.036107726866021e-09
20.839117147338712,-5.6294291894687376e-08,2.0373289721931087e-09
20.839117147338627,-5.629296939702044e-08,2.0381327736629373e-09
20.839117147338293,-5.629365684711729e-08,2.0354669061362074e-09
20.839117147338772,-5.6290358152466524e-08,2.0376758058660016e-09
20.839117147337358,-5.6292252637035745e-08,2.0369421704913293e-09
20.839117147339298,-5.6290891059518344e-08,2.037796154041871e-09
20.839117147338214,-5.629206256685393e-08,2.0375221509993935e-09
20.839117147338456,-5.629099408821503e-08,2.0362982411370467e-09
20.839117147338566,-5.629248089888961e-08,2.0357204810750318e-09
20.839117147338847,-5.629209365309862e-08,2.0377437515151087e-09
20.839117147338918,-5.629297028519886e-08,2.0377921572389823e-09
20.83911714733891,-5.6291955985443565e-08,2.0362480590563337e-09
20.839117147338133,-5.629147459274009e-08,2.0373676079543657e-09
20.83911714733874,-5.629383359462281e-08,2.036807167371535e-09
20.839117147337976,-5.6290446970308494e-08,2.036194324261942e-09
20.839117147338765,-5.6292957850700986e-08,2.0374715248294706e-09
20.839117147338854,-5.629465782419629e-08,2.038619051347723e-09
20.839117147337568,-5.6292486227960126e-08,2.0370092279620167e-09
20.839117147338463,-5.6293942840568434e-08,2.0368675635040745e-09
20.83911714733865,-5.629276333962707e-08,2.0359136598813166e-09
20.83911714733733,-5.629134403051239e-08,2.0379657961200337e-09
20.83911714733865,-5.629110955140959e-08,2.037173540969661e-09
20.839117147338836,-5.629196575540618e-08,2.0364492314683957e-09
20.83911714733878,-5.629294985709521e-08,2.038097690615359e-09
20.83911714733747,-5.6297639439151226e-08,2.0384196552925005e-09
20.839117147338364,-5.629090349401622e-08,2.035563273494745e-09
20.839117147339067,-5.629069654844443e-08,2.0378863041514705e-09
20.839117147337813,-5.629140886753703e-08,2.0358958963129226e-09
20.839117147338683,-5.629185650946056e-08,2.0367814101973636e-09
20.839117147338026,-5.629162025400092e-08,2.036040225306124e-09
20.839117147337696,-5.6294949146717954e-08,2.036116164561008e-09
20.839117147338687,-5.629362931358628e-08,2.0370802822355927e-09
20.83911714733645,-5.6293259831363684e-08,2.0373298603715284e-09
20.83911714733829,-5.629239385740448e-08,2.0368147168881023e-09
20.83911714733868,-5.6294974903892125e-08,2.0372046272143507e-09
20.83911714733889,-5.6290862637808914e-08,2.0384520738048195e-09
20.83911714733822,-5.629212207480805e-08,2.0364461228439268e-09
20.839117147338253,-5.629318611255485e-08,2.0363084551888733e-09
20.839117147338612,-5.6292959627057826e-08,2.0376766940444213e-09
20.839117147338353,-5.6294556571856447e-08,2.03661487674367e-09
20.839117147338026,-5.629439936427616e-08,2.0363528641098583e-09
20.839117147339305,-5.629175792165597e-08,2.03794758846243e-09
20.839117147338545,-5.629260080297627e-08,2.0366961450690724e-09
20.83911714733815,-5.629443666776979e-08,2.036279589390233e-09
20.839117147337674,-5.629375543492188e-08,2.037846780211794e-09
20.839117147338342,-5.629197641354722e-08,2.036184998388535e-09
20.839117147338307,-5.6295631267744284e-08,2.0365185093851323e-09
20.83911714733868,-5.6293026240439303e-08,2.038083479760644e-09
20.83911714733896,-5.62904967083e-08,2.037372937024884e-09
20.83911714733808,-5.629382737737387e-08,2.0371699882559824e-09
20.8391171473385,-5.6293082195679744e-08,2.0371464515278603e-09
20.839117147338623,-5.629116728300687e-08,2.0374781861676183e-09
20.839117147337753,-5.6293436578869205e-08,2.0378858600622607e-09
20.839117147338545,-5.6291866279423175e-08,2.0364643305015306e-09
20.839117147338715,-5.629315591448858e-08,2.0386892174428795e-09
20.839117147338545,-5.6290237360201445e-08,2.0361112795797e-09
20.839117147338385,-5.6296075356954134e-08,2.0365837904989803e-09
20.839117147338435,-5.629270383167295e-08,2.0366579533970253e-09
20.83911714733795,-5.6290359928823364e-08,2.0384822718710893e-09
20.83911714733784,-5.6295774264469856e-08,2.0376642595465455e-09
20.839117147338342,-5.629191868194994e-08,2.036256052662111e-09
20.839117147338303,-5.6291656669316126e-08,2.0372312725669417e-09
20.83911714733873,-5.629259813844101e-08,2.0373089881786655e-09
20.839117147333837,-5.62906095069593e-08,2.032995549683392e-09
20.83911714733833,-5.629428923015212e-08,2.0386354826484876e-09
20.839117147338378,-5.629114951943848e-08,2.037155777401267e-09
20.839117147338193,-5.6296245887210716e-08,2.038417878935661e-09
20.839117147338225,-5.629173838173074e-08,2.0359309793605007e-09
20.839117147337085,-5.6291298733412987e-08,2.036668167448852e-09
20.83911714733402,-5.628871946328218e-08,2.033258894584833e-09
20.839117147335838,-5.629410093632714e-08,2.036385726711387e-09
20.83911714733857,-5.6291750816228614e-08,2.037656710029978e-09
20.83911714733818,-5.629191068834416e-08,2.0369559372568347e-09
20.839117147338676,-5.629173838173074e-08,2.038092805634051e-09
20.83911714733874,-5.629205990231867e-08,2.0366037745134236e-09
20.83911714733722,-5.629552024544182e-08,2.0361419217351795e-09
20.839117147337713,-5.629363553083522e-08,2.0367996178549674e-09
20.839117147339213,-5.6290891947696764e-08,2.037820134859203e-09
20.839117147338957,-5.6290295979977145e-08,2.0374710807402607e-09
20.83911714733689,-5.629187338485053e-08,2.0377002307725434e-09
20.839117147338886,-5.629169930188027e-08,2.0374009146451044e-09
20.839117147338822,-5.629240451554551e-08,2.037544799549096e-09
20.839117147338907,-5.629243471361178e-08,2.037319202230492e-09
20.839117147337838,-5.629193644551833e-08,2.035513091414032e-09
20.839117147338314,-5.6293143479990704e-08,2.036629531687595e-09
20.839117147338584,-5.6293230521475834e-08,2.0366073272271024e-09
20.83911714733872,-5.629375543492188e-08,2.0364527841820745e-09
20.83911714733876,-5.6292256189749423e-08,2.0374755216323592e-09
20.839117147338186,-5.6291570516009415e-08,2.0363399855227726e-09
20.83911714733827,-5.629369237425408e-08,2.0364678832152094e-09
20.839117147338936,-5.6292725147955025e-08,2.0366339725796934e-09
20.83911714733781,-5.6293670169793586e-08,2.036572688268734e-09
20.83911714733795,-5.629247468164067e-08,2.0364199215805456e-09
20.83911714733861,-5.6293138150920186e-08,2.0370092279620167e-09
20.839117147338523,-5.629069477208759e-08,2.0382353582704127e-09
20.839117147338953,-5.629134491869081e-08,2.036655288861766e-09
20.839117147338516,-5.6291773020689106e-08,2.0366699438056912e-09
20.839117147338037,-5.629297294973412e-08,2.036599777710535e-09
20.839117147339117,-5.6293200323409565e-08,2.0387034282975947e-09
20.839117147338246,-5.629330424028467e-08,2.0358719154955907e-09
20.839117147337824,-5.629513388782925e-08,2.0363879471574364e-09
20.839117147337944,-5.6293051997613475e-08,2.0372881159858025e-09
20.83911714733873,-5.62909567847214e-08,2.0369057551761216e-09
20.83911714733872,-5.629140531482335e-08,2.0371579978473164e-09
20.839117147338317,-5.629123212003151e-08,2.036670387894901e-09
20.839117147338456,-5.629193111644781e-08,2.0370483078124835e-09
20.83911714733788,-5.6295098360692464e-08,2.036549595629822e-09
20.839117147338765,-5.629268606810456e-08,2.0370456432772244e-09
20.839117147338733,-5.6293106176497076e-08,2.0376371701047447e-09
20.839117147338918,-5.6292816630332254e-08,2.0370105602296462e-09
20.839117147338502,-5.629224553160839e-08,2.035927426646822e-09
20.839117147339056,-5.6290410554993286e-08,2.0374311127113742e-09
20.839117147338392,-5.62917952251496e-08,2.0372321607453614e-09
20.839117147338207,-5.629158916775623e-08,2.035880353190578e-09
20.83911714733791,-5.629375543492188e-08,2.0352466378881218e-09
20.839117147339028,-5.629062815870611e-08,2.0369950171073015e-09
20.83911714733805,-5.62897257694317e-08,2.0379538057113677e-09
20.83911714733866,-5.629068855483865e-08,2.036499413549109e-09
20.83911714733831,-5.629116284211477e-08,2.0356658581022202e-09
20.83911714733811,-5.629324295597371e-08,2.0363382091659332e-09
20.839117147338225,-5.629425903208585e-08,2.036487423140443e-09
20.839117147338797,-5.629182098232377e-08,2.0378472243010037e-09
20.839117147338822,-5.629263100104254e-08,2.036439905594989e-09
20.839117147339053,-5.62914390656033e-08,2.0366863751064557e-09
20.839117147337326,-5.629344634883182e-08,2.0363319919169953e-09
20.8391171473388,-5.629199595347245e-08,2.038261115444584e-09
20.839117147337454,-5.6292424943649166e-08,2.035735136018957e-09
20.839117147338442,-5.629445620769502e-08,2.0371184739076398e-09
20.83911714733864,-5.629360266823369e-08,2.0376562659407682e-09
20.83911714733747,-5.62920385860366e-08,2.037529256426751e-09
20.839117147338406,-5.6291922234663616e-08,2.0360775287997512e-09
20.83911714733833,-5.6293171901700134e-08,2.0367454389713657e-09
20.839117147338893,-5.6290981653717154e-08,2.0361659025525114e-09
20.839117147338587,-5.62904292067401e-08,2.0372223907827447e-09
20.839117147338555,-5.629261323747414e-08,2.036984358966265e-09
20.839117147338637,-5.629230059867041e-08,2.0376047515924256e-09
20.839117147338484,-5.629132449058716e-08,2.038231805556734e-09
20.83911714733845,-5.629128807527195e-08,2.0368826625372094e-09
20.83911714733873,-5.6295305306264254e-08,2.0381496490529116e-09
20.83911714733803,-5.629291166542316e-08,2.0362400654505564e-09
20.839117147338598,-5.629105981341809e-08,2.0379307130724555e-09
20.83911714733833,-5.6291359129545526e-08,2.0372175058014363e-09
20.839117147337806,-5.6293018246833526e-08,2.0365535924327105e-09
20.839117147338527,-5.629123034367467e-08,2.036120161363897e-09
20.83911714733851,-5.6291362682259205e-08,2.0376376141939545e-09
20.839117147338985,-5.6291747263514935e-08,2.0377295406603935e-09
20.839117147337877,-5.629520138938915e-08,2.0364114838855585e-09
20.839117147338015,-5.629258659212155e-08,2.0364945285678004e-09
20.839117147338428,-5.629018406949626e-08,2.036610879940781e-09
20.839117147337454,-5.629223576164577e-08,2.0356183405567663e-09
20.83911714733767,-5.6292336125807196e-08,2.0356685226374793e-09
20.839117147338623,-5.629026045284036e-08,2.0372845632721237e-09
20.839117147338015,-5.629025956466194e-08,2.0361325958617726e-09
20.83911714733856,-5.6292750905129196e-08,2.036830704099657e-09
20.839117147338108,-5.6292312144989864e-08,2.0367783015728946e-09
20.839117147338463,-5.6291278305309334e-08,2.0378738696535947e-09
20.83911714733891,-5.629107313609438e-08,2.037956470246627e-09
20.83911714733827,-5.6293849581834365e-08,2.03693995004528e-09
20.83911714733865,-5.62922686242473e-08,2.036442570130248e-09
20.839117147339156,-5.6292336125807196e-08,2.0378858600622607e-09
20.839117147338886,-5.6290145877824216e-08,2.0376291764989674e-09
20.83911714733846,-5.6290768490896426e-08,2.0355592766918562e-09
20.839117147337724,-5.6292988936945676e-08,2.03738403925513e-09
20.839117147338648,-5.629211230484543e-08,2.036895097035085e-09
20.83911714733653,-5.62903617051802e-08,2.0348718265950083e-09
20.83911714733601,-5.6294293671044215e-08,2.0352204366247406e-09
20.839117147337255,-5.62931523617749e-08,2.0344987916587343e-09
20.839117147338733,-5.629116550665003e-08,2.037164659185464e-09
20.839117147338293,-5.629144084196014e-08,2.03768113493652e-09
20.83911714733729,-5.629744848079099e-08,2.037777946384267e-09
20.83911714733803,-5.6293735894996644e-08,2.0369324005287126e-09
20.83911714733854,-5.629071875290492e-08,2.0368906561429867e-09
20.8391171473386,-5.629163890574773e-08,2.0376549336731387e-09
20.83911714733871,-5.629061572420824e-08,2.0370038988914985e-09
20.839117147338687,-5.629222776803999e-08,2.0368084996391644e-09
20.83911714733853,-5.629422350494906e-08,2.036730339938231e-09
20.839117147338694,-5.62932651604342e-08,2.0365025221735777e-09
20.83911714733843,-5.629321009337218e-08,2.036809387817584e-09
20.839117147338317,-5.629285215746904e-08,2.036868895771704e-09
20.839117147338797,-5.6293144368169123e-08,2.038485824584768e-09
20.83911714733732,-5.629214605562538e-08,2.036566471019796e-09
20.839117147338534,-5.6292787320444404e-08,2.0375079401446783e-09
20.839117147338644,-5.629221622172054e-08,2.0363795094624493e-09
20.839117147338836,-5.629443400323453e-08,2.037230384388522e-09
20.839117147338182,-5.629335841916827e-08,2.0382366905380422e-09
20.839117147338154,-5.6292187800011106e-08,2.0365864550342394e-09
20.839117147338712,-5.629283617025749e-08,2.0364234742942244e-09
20.839117147338563,-5.6292312144989864e-08,2.0359172125949954e-09
20.83911714733835,-5.629339483448348e-08,2.038722968222828e-09
20.839117147338772,-5.629164334663983e-08,2.0380612753001515e-09
20.839117147337607,-5.6292106975774914e-08,2.0359576247130917e-09
20.83911714733804,-5.6292483563424867e-08,2.034952650831201e-09
20.839117147338435,-5.62949287186143e-08,2.037376045649353e-09
20.839117147337753,-5.629297294973412e-08,2.036854240827779e-09
20.839117147338133,-5.629129784523457e-08,2.035835056091173e-09
20.839117147338367,-5.6294028993875145e-08,2.03785877062046e-09
20.839117147338303,-5.629303156950982e-08,2.038722968222828e-09
20.839117147338474,-5.629212207480805e-08,2.0364492314683957e-09
20.83911714733739,-5.629405297469248e-08,2.037097601714777e-09
20.83911714733852,-5.629244803628808e-08,2.0364323560784214e-09
20.83911714733883,-5.629397659134838e-08,2.037837454338387e-09
20.839117147337788,-5.6291892924775766e-08,2.037221058515115e-09
20.83911714733881,-5.629200128254297e-08,2.0369772535389075e-09
20.839117147338627,-5.629111399230169e-08,2.036297352958627e-09
20.83911714733889,-5.629146571095589e-08,2.036483870426764e-09
20.839117147338285,-5.629169486098817e-08,2.0365682473766356e-09
20.839117147337745,-5.629250487970694e-08,2.0389845367674297e-09
20.83911714733902,-5.629188226663473e-08,2.0377148857164684e-09
20.839117147337987,-5.629230326320567e-08,2.038166080353676e-09
20.83911714733759,-5.6292958738879406e-08,2.036528279347749e-09
20.83911714733848,-5.629241695004339e-08,2.0376531573162993e-09
20.839117147338012,-5.629348542868229e-08,2.036054880250049e-09
20.83911714733753,-5.629528132544692e-08,2.0374537612610766e-09
20.83911714733879,-5.62915518642626e-08,2.0377530773885155e-09
20.83911714733865,-5.629202171064662e-08,2.0373231990333807e-09
20.839117147338655,-5.629238675197712e-08,2.037141566546552e-09
20.839117147338705,-5.629040877863645e-08,2.037022550638312e-09
20.839117147338612,-5.629114507854638e-08,2.0356827334921945e-09
20.83911714733873,-5.6292220662612635e-08,2.038385904512552e-09
20.839117147338534,-5.629099142367977e-08,2.0367991737657576e-09
20.83911714733785,-5.629377763938237e-08,2.035634327768321e-09
20.83911714733807,-5.629359112191423e-08,2.036297797047837e-09
20.839117147337767,-5.629230326320567e-08,2.0351023088949205e-09
20.839117147338403,-5.629259192119207e-08,2.0371664355423036e-09
20.839117147338087,-5.629096655468402e-08,2.037979118796329e-09
20.839117147338555,-5.6293378847271924e-08,2.0366490716128283e-09
20.8391171473391,-5.6291569627830995e-08,2.038311297525297e-09
20.83911714733292,-5.629247290528383e-08,2.0361810015856463e-09
20.839117147338662,-5.629101895721078e-08,2.0369941289288818e-09
20.839117147337085,-5.6293937511497916e-08,2.0355255259119076e-09
20.839117147338786,-5.629324029143845e-08,2.0374399944955712e-09
20.839117147338637,-5.629383892369333e-08,2.0374337772466333e-09
20.839117147338488,-5.629190713563048e-08,2.0372521447598047e-09
20.839117147338644,-5.629265587003829e-08,2.0368857711616783e-09
20.839117147338563,-5.6292519978740074e-08,2.0365504838082416e-09
20.839117147338598,-5.629369148607566e-08,2.0361325958617726e-09
20.839117147337873,-5.629271448981399e-08,2.037558566314601e-09
20.83911714733814,-5.62920794422439e-08,2.0387420640588516e-09
