0,1,2
54.29945226565717,6.612971634941816,2.302076841333373
54.29921774115151,6.612514248111763,2.3020736628413516
54.299033466336894,6.61268939117995,2.3008381850970503
54.29967717851657,6.613056602043507,2.3019101663397157
54.299597294727974,6.613069574390403,2.302744851094502
54.30003039229871,6.613632938437728,2.3016794270193683
54.29938653014995,6.612792761525792,2.30189367084394
54.299752350428506,6.613129115686883,2.3022780917414334
54.299243041473694,6.612688349421322,2.3018375816139125
54.299682245871296,6.613485985055602,2.3019523643217417
54.29914325957848,6.612836548201882,2.301704264359186
54.29944653832167,6.612848631951387,2.30229118490335
54.29942349424194,6.613158994225678,2.3013881484952963
54.299373306318046,6.6127555542725585,2.3018699343817275
54.30039736694133,6.6137877867143455,2.3026671972525827
54.30042211040708,6.61396914572898,2.3027355986149107
54.300241660543314,6.61399234855026,2.302021551310209
54.29940071220552,6.612819821095952,2.302116171596431
54.29968546499016,6.613093447257935,2.3021935611010713
54.29916927631524,6.612652321372854,2.3021565867860634
54.29909448961584,6.612491958024044,2.301671907612314
54.30069227710647,6.614161265083725,2.3017647877476817
54.3003673353239,6.613771596639253,2.3021007224271495
54.29854518298786,6.61201385572314,2.3019289554206237
54.298851426415574,6.612260003832972,2.3021885669212985
54.300544903634446,6.614039720342973,2.302825572860546
54.299119848779874,6.612543465256314,2.30199037646359
54.29925769341913,6.612692818965822,2.30189883299734
54.299101082531735,6.612547075898114,2.301801480573044
54.29993247499354,6.613255425916169,2.302026787528498
54.29974351019871,6.6131469812032755,2.3018660897258343
54.29941101381449,6.612827725331391,2.3015845345561265
54.29901314087661,6.612514431017933,2.301302571515367
54.299222807072496,6.6126805149425465,2.3019688433797763
54.299444448157885,6.612836702566268,2.3019958017400377
54.299876169706764,6.613274881945701,2.3017534992252067
54.298725268409,6.612216516516154,2.3014576460634064
54.30025155243138,6.613668416350464,2.302005126894527
54.299743480458815,6.613142581878067,2.3019191951194777
54.29930325807571,6.612767050746983,2.3017037980429738
54.29913988926805,6.612627869863573,2.302411230613397
54.298754439340726,6.612172567885279,2.3017103355020545
54.29927090240102,6.61268946353599,2.30198132294322
54.300078518209396,6.613447859748202,2.3020147125198855
54.29887393073801,6.6124487753980326,2.301772000999244
54.29956246958378,6.612973293266075,2.301570398805354
54.299942288478576,6.613447084223633,2.3014545170185237
54.29994410320788,6.613439356679576,2.302226178425631
54.299085866186886,6.612463175927553,2.302040682435903
54.299229023184274,6.612625954828459,2.302028844954748
54.29956835940302,6.6129165032893535,2.3021362583102754
54.29955486385086,6.612934443372586,2.302082196431212
54.300105260699205,6.613586384068158,2.3016092667327595
54.2991172919555,6.612564729539663,2.3016593637663396
54.29934731969504,6.612807284478313,2.3018101586501256
54.29893478906872,6.612413205054693,2.301566386160352
54.2989765038015,6.612425240236817,2.3015671373499043
54.29865103219899,6.612073318236748,2.3020191278882356
54.29948433872832,6.612898815269352,2.3021289272209176
54.299635345465624,6.612958716410882,2.301988340810852
54.2997664128884,6.613163639926823,2.301459486559855
54.29852084601406,6.611958819970232,2.3018347357989706
54.2995637687069,6.612987582045276,2.302787687201171
54.29905702833581,6.612414797283607,2.3019654585022034
54.299224014401304,6.612576368969044,2.301870230730522
54.299830211340606,6.613243495165417,2.301874842172322
54.29987503450196,6.613301515865464,2.301642239215483
54.29925475517697,6.612694649105222,2.3021221918434396
54.2989066709991,6.612343167766554,2.301446737188866
54.29850716516824,6.611967565607394,2.3015685211338033
54.300578109880256,6.61397375593112,2.3022127458437014
54.29904158383907,6.612547862188478,2.302028367193092
54.30024494294799,6.613607334379669,2.302172388779545
54.299594162286915,6.613087504040571,2.301561605726665
54.29949409997284,6.612966832252317,2.3017821795893605
54.30020963878297,6.613682977215346,2.3025516459170037
54.299495974694736,6.612830631813047,2.3018368928796535
54.29976609410201,6.613182151560517,2.3018960017302366
54.298486283361584,6.611917621410592,2.301586567610774
54.29912836482792,6.612519798979976,2.3022480031832258
54.299390244203934,6.612829474155927,2.301876212902995
54.29932202581689,6.6127693667107135,2.3019742497212317
54.29951790320104,6.612948886926823,2.3024049809181353
54.299504609563684,6.612873499463081,2.302187648319701
54.29930117191185,6.612912878931693,2.3014303829321605
54.29991961188683,6.613310128122448,2.301947604861141
54.299182198689245,6.612649923306154,2.3023060610752246
54.299530990960974,6.612939868738664,2.302248975511991
54.30029073969237,6.613637035438028,2.3021049019478843
54.299351130843384,6.612667556450104,2.3019131188993667
54.2990321141143,6.61252507620307,2.3020569784865668
54.29873456743013,6.612218706106958,2.3018163446235214
54.300069051516836,6.613551683573714,2.3015305878286068
54.30001314685235,6.613380697660585,2.3020913069255755
54.29927039163759,6.612626942713444,2.3022461888182493
54.3003385010574,6.6136474944233274,2.302147920232998
54.30018221159665,6.613513295961923,2.302089786692566
54.29897980575137,6.612387143104906,2.3021870092317096
54.299645326273335,6.61294002327249,2.3023404057872323
54.29954737506749,6.612935135344253,2.301830931630283
54.29982112272638,6.613225956887293,2.302133720781847
54.29932060755777,6.612777298944726,2.302320316499226
54.29888631683902,6.612344995095988,2.302093468831682
54.299764106039554,6.613211599448521,2.3017287554805455
54.299194377068225,6.612596899222579,2.3016943948996147
54.298666541054295,6.612194937790532,2.3017010033861345
54.298753005733595,6.612178660938815,2.302162859612176
54.29883514205977,6.612217177602485,2.301725491589665
54.30007088799245,6.613556389476404,2.3022817427871827
54.299263686690814,6.612673321487126,2.30185257085844
54.300339080555226,6.613699144127331,2.3025516898404295
54.30001729032106,6.613721435549891,2.301628232243732
54.299313510637305,6.612838667205327,2.301274686735396
54.29918414923164,6.612578953092385,2.3021028669196317
54.29946266406112,6.6128886864307415,2.302243258781992
54.30051629069071,6.614217720266655,2.301656230862248
54.30014672691442,6.613553964223124,2.301989264529478
54.299297778768064,6.612670318290483,2.302212717995314
54.2993016911514,6.612749375714284,2.3021540709395802
54.29888262180529,6.612284346277642,2.301986072662215
54.29900925247575,6.6124450893754325,2.3016585473386018
54.29905330214336,6.612596968624731,2.3012624839027263
54.298859496502345,6.612390593317427,2.3013788237957638
54.29962962138023,6.613039798303824,2.3017647357611937
54.29961765525818,6.613057380587623,2.301900946526925
54.299270662028555,6.612790170760043,2.301917002958831
54.300425324119246,6.613799476029884,2.3024099496097197
54.299517340269205,6.612951681200375,2.3019165926713088
54.29917883470971,6.612579917019369,2.301683109578348
54.299152516681694,6.612685644376283,2.301351646426567
54.299915450827406,6.613419089552446,2.3022133639068123
54.299755487954435,6.613115497062244,2.3020571392637423
54.29921374790348,6.612624744690963,2.3015735147078793
54.298987942127596,6.612419774648771,2.3015165477479487
54.29975313541644,6.613280841504908,2.302191959602231
54.29896100487347,6.612460440485149,2.3020534068604794
54.30013895337645,6.613492583892102,2.302190669848253
54.29938976209194,6.612764106582464,2.3014889138756365
54.299406234589554,6.612986309902432,2.301419685836543
54.30001531542428,6.613462297748024,2.3021461525672384
54.29943710776334,6.612781337688634,2.3019256784895266
54.299497647931275,6.6130716872703506,2.3018013395592103
54.299717128230334,6.613251483076565,2.3022395195383174
54.29954742105791,6.612902491290786,2.3019131440498706
54.30054990957222,6.614034683315229,2.302268398861967
54.29922868572925,6.612637580068528,2.3016463187475127
54.29924682269238,6.612786037038717,2.3016447630379506
54.300165347416915,6.613546707129517,2.30241642622135
54.29917347382661,6.612578336653543,2.301838149725749
54.29904885936923,6.612426209266683,2.3018853282613136
54.29864695902657,6.612078859550447,2.301606733543231
54.29972933089849,6.6130793412909,2.3021597955349513
54.29999151930351,6.61355362138845,2.302591968448567
54.298903665067996,6.612358027279457,2.3018542550718006
54.2997563899508,6.613265610368872,2.3023725003357365
54.300381783398755,6.613753342362594,2.3021623248465417
54.29946563473443,6.612926112384688,2.3020530156882186
54.299997395824896,6.613387376011257,2.3018081822644643
54.30042675310912,6.613958059834468,2.3019050117401143
54.298961562146886,6.61244061159457,2.302019001169172
54.299292948528596,6.6127088919273,2.3019660518008296
54.299447452605115,6.612848243750387,2.3019431394864522
54.2989506451925,6.6123517153131175,2.3021388555951052
54.29903410404457,6.612371341696717,2.3017209928051203
54.2992054993017,6.6127115017831954,2.3021135198027
54.29927595322702,6.612638284744968,2.302123557432534
54.29969098270125,6.613134763464235,2.301524603684724
54.299857204449644,6.6132704897669345,2.3017498726631374
54.29994405982566,6.613268058478701,2.3018390199933805
54.29952487391156,6.612961931242749,2.301966877903464
54.29967769967896,6.613114251487774,2.302543411433751
54.2991529473364,6.612640370110581,2.301496734707319
54.29881811105906,6.612306200039244,2.302011454587758
54.30210719290706,6.61588604519085,2.3034753689568843
54.29924576745112,6.612614232626525,2.302101056002445
54.30062757935969,6.614050770737782,2.3019979145902
54.299036252475545,6.612547994210955,2.3015850056031164
54.2993603683704,6.612868222094665,2.3016784955680114
54.299505709137804,6.612901968881307,2.3020910484322057
54.29929321428757,6.612711474587945,2.3017203484884163
54.29918720476,6.61261872449426,2.3016751031273532
54.29912345475083,6.612598848007421,2.301338214614553
54.299992913446864,6.613474873036241,2.302298511334313
54.2997424131721,6.613255645713664,2.3024747897514555
