0,1,2
54.304200459211636,6.621471030942276,2.303664918750373
54.30475501335261,6.622904238279682,2.3028253825060183
54.3037057110386,6.619945294094789,2.301836701064536
54.30435241366396,6.621853219523526,2.3021416880312664
54.30433050111205,6.62249957760026,2.3023606722788212
54.30478745900648,6.622187860383439,2.302483947990111
54.30365204026967,6.6234119598832635,2.304030443825698
54.304644706617964,6.62138954327285,2.3027815270911205
54.30417735289821,6.621358012740499,2.3016900595176804
54.30407608473118,6.622117828453364,2.303405685402586
54.30432327144985,6.622874955408051,2.3026804892633876
54.304440463400695,6.622834814581443,2.3023749952884307
54.30439078855755,6.621010966466564,2.302043789802151
54.30418126508367,6.6209249556462595,2.302065499565697
54.303923307973236,6.619575778338238,2.3020641521735383
54.3044787858306,6.62136680445245,2.302715014221107
54.30479565645519,6.622353998611956,2.3022011121988593
54.304355893196565,6.621781544897875,2.304138267606806
54.30447762224369,6.622288843737643,2.3020930973051117
54.30436842244839,6.620638127984831,2.302564663674138
54.30442518480714,6.6239322801790195,2.30348058519711
54.30413579249797,6.621266747540288,2.3027257962208934
54.304182872164084,6.622441839221498,2.302361641650318
54.304738650704444,6.621584603684065,2.3030420467129185
54.30396179899693,6.622418491063822,2.302771394996407
54.30463031417473,6.6230935621818645,2.303050953560863
54.304343508549536,6.622092692928842,2.30243207338214
54.304100197458,6.621721786305159,2.303334932369742
54.30414859180585,6.623296413275179,2.303544454148998
54.30441536049619,6.622859124746517,2.301879724810778
54.303870410641785,6.62164096637316,2.303290931621399
54.304510467628056,6.621939899458011,2.3026309875700655
54.304594637569934,6.621497055878416,2.3024833901387707
54.3047991695134,6.622496749233113,2.3036451266690827
54.30477172064958,6.6226759200798835,2.302279087701651
54.30471925617108,6.624139130590557,2.3026421443548966
54.30325131824939,6.620177972610584,2.3029966581252834
54.30414688303424,6.620650460332641,2.302968614075862
54.304482614121675,6.623603177305654,2.303238517070522
54.30408988879151,6.6214420110652465,2.3027432053610797
54.30434517869104,6.622562279180226,2.3016896210058206
54.3047573752756,6.622021549723053,2.3026792516288053
54.30470670272808,6.622623877388161,2.30327054256278
54.304463143219756,6.621139095341221,2.302166610662625
54.304462170520296,6.622853046749766,2.302773189089951
54.30432514085214,6.620904535564504,2.301598852639148
54.30427648505332,6.6216656023164155,2.3016203194969265
54.30471395971125,6.622656793521932,2.303009129145078
54.30462515832981,6.622132326060683,2.3024417078171515
54.30467104766937,6.623440497454602,2.301747048749741
54.30449410818115,6.622187874667723,2.302535923759203
54.30450643084914,6.621584730912561,2.301973105712129
54.30402008213663,6.621881992675462,2.304631111079118
54.30456068587749,6.621662701748992,2.30270265015747
54.30406540201947,6.62269395031216,2.3034018163060797
54.30498399968509,6.622477802898912,2.3021704103673066
54.30480882584157,6.623156088575145,2.3031939455333896
54.303735601803005,6.620608825980412,2.3030422644615918
54.3044455357942,6.62194984498271,2.3042917031887917
54.30422436138644,6.621800897947427,2.3037651482072583
54.30391350872341,6.619392427963463,2.302759870414169
54.303987003856435,6.622497738083984,2.3038269613504747
54.30465772920073,6.6225170694258555,2.3035727047884977
54.30458563020383,6.623542842563106,2.3036457446029086
54.303891726408295,6.620526091924498,2.302844893402874
54.304690961559274,6.622360847055804,2.302362974485077
54.303995861753826,6.620461913390855,2.3027522072264404
54.3040674094798,6.621740130604811,2.303935949286914
54.30452373555664,6.622760634028353,2.3020440310410457
54.304374667464096,6.620861026245757,2.3023366627046338
54.3041164616316,6.62379980716333,2.303772434272778
54.30423284286172,6.62046567446736,2.3029433747041717
54.30482885164878,6.622150747672492,2.302614880542267
54.3045799809434,6.622322465558067,2.3023383918995606
54.30417769896658,6.623033799753221,2.3005399338310877
54.304406772581075,6.622772021983529,2.303311129673017
54.30506304299934,6.623377757057231,2.3031277621065547
54.30465845017758,6.622870654553674,2.3031347926677777
54.30441921841723,6.621295073123376,2.3028072609226404
54.30416156748561,6.622071185273711,2.3025503951915116
54.304593501913224,6.622106095289377,2.3031846417765127
54.3040382197035,6.622042999627331,2.3029386256720654
54.30447236193051,6.622206041622013,2.303271516597282
54.30459412401149,6.621878784588148,2.3025439600123967
54.30471264358544,6.6236046852796875,2.3041569722115103
54.304342849616546,6.621940348356464,2.302248029751519
54.3039859962992,6.620424918160259,2.303069197064313
54.30408048910798,6.6210443080701324,2.3033023359474853
54.30450628099985,6.621664552964074,2.3024639849437447
54.30433684749631,6.622498523041516,2.303387382134755
54.304131046085665,6.62119327426557,2.3033235783056183
54.30403033864616,6.62086672022836,2.302338816382626
54.304279746551956,6.6229614627720625,2.3020383037073904
54.30439714353034,6.622759323240775,2.302577229306131
54.304115320948476,6.622319129607332,2.304259687380325
54.304762109571904,6.622816854023075,2.3032167061810416
54.304242371979356,6.621233928364685,2.303359869986541
54.30399650167124,6.621697236868428,2.3041699581399557
54.30460810874947,6.620913817135198,2.3030217368886445
54.30440092038565,6.622546999663788,2.3028226250254713
54.30420214324751,6.620915683010438,2.304150811129758
54.30419865634709,6.621435123549551,2.302470244843045
54.30438490833264,6.622477587303946,2.302810940924785
54.3044548249337,6.620587023193886,2.302218887755875
54.30422498886606,6.620816029122258,2.302011610880835
54.30445417023831,6.622151775192018,2.3028847002107815
54.30427516868561,6.6211618834731585,2.301728016857677
54.30519418574803,6.62396724103502,2.3024022689148156
54.30439648494537,6.622167836620196,2.3034335583677406
54.30467532191952,6.621604884162027,2.3022975272060053
54.30441109020163,6.621297572586878,2.303102123947987
54.30418282265157,6.621308831554424,2.302719595258231
54.304409386852356,6.622102140946826,2.3031516480701706
54.30378698788024,6.623499490888509,2.3045530270703543
54.30478654332093,6.622083634044811,2.3031683367279445
54.30460575440439,6.622714331259498,2.302851504671385
54.304506462759704,6.621527412629213,2.3024564678886295
54.304539403517296,6.6221098875152595,2.302984624902977
54.30466926163758,6.623295066403845,2.302859515763185
54.304653576365226,6.621661408256976,2.303113021628284
54.30456551565713,6.623410970348006,2.3037659157026313
54.30433055478202,6.620689489317726,2.3031877289790605
54.30406431379075,6.624205794458536,2.3042108490410165
54.30384063372364,6.620101362919563,2.303996362483275
54.30421800939732,6.621695332094056,2.302083379508008
54.3042287935039,6.621783454812734,2.3038809692843207
54.304576359092046,6.621443362107083,2.3028222418466235
54.304506808167275,6.622554356360428,2.3032927902131286
54.30431878784485,6.621803969098469,2.302495194533474
54.30443838132862,6.621731251721366,2.3032405617930305
54.30428432523295,6.622257117015488,2.303147049651426
54.303994127506314,6.621281570669105,2.303025719722532
54.3048154361677,6.622752378620596,2.302491609567289
54.30440623037762,6.622676156471968,2.3034881861556977
54.304199613144654,6.621060759212012,2.3021328843647506
54.304988791614036,6.623240810853861,2.3032370518534124
54.304362391837884,6.621244068780692,2.302240182028851
54.30458686272446,6.623524684670295,2.3038168194895112
54.30425692725749,6.621314324808564,2.302991558970163
54.30430447919086,6.621152491905368,2.3034361733233837
54.304230781904515,6.623328294192284,2.302490387116996
54.30496662332872,6.623303674261727,2.302613625428722
54.304028806065375,6.621460894909671,2.3029754039067027
54.30469311593704,6.621408450021242,2.302835749492271
54.30381782392073,6.621110152063103,2.3036427291605115
54.304089824521576,6.622107025811379,2.303778049260279
54.304737335612224,6.623085646968464,2.3032075676749573
54.30428877071253,6.6214326262935295,2.303294574945621
54.30505216982807,6.623479713720798,2.3023140366519517
54.303957437246424,6.621929342043046,2.3034599468389088
54.30448726435722,6.622793012313288,2.303142022934935
54.30445786925525,6.62321846748851,2.3011259581583614
54.30433651134686,6.621440015770393,2.303048198090492
54.30399402332941,6.621168440281966,2.3034092998410243
54.30464561966462,6.621321951188245,2.3020140419361335
54.30422767858883,6.620752657248746,2.3020134515281407
54.30418946137183,6.622881522890214,2.303236106733481
54.304565910687664,6.622429286270913,2.3028325755036922
54.30384649858304,6.621317917544596,2.303261164112884
54.30444831242139,6.621331194397046,2.301907346237866
54.30452992474443,6.6233665790639655,2.304057111224915
54.30462998013203,6.622626243959337,2.3037904996105407
54.30400488961305,6.621905140018484,2.3042265015667436
54.304260795657186,6.621207807164803,2.302633209103468
54.3042576419431,6.6213359777916825,2.3020492739909058
54.30431387575799,6.624074453574673,2.303062151115931
54.304583588935245,6.622356881693104,2.3037501042961646
54.30436628227349,6.621502652938284,2.3022209432255334
54.304320059930106,6.622012207195782,2.303226044011722
54.304406133535494,6.6227872484049595,2.302963789847726
54.30488130404347,6.622430897099415,2.303583371353416
54.304474291080645,6.622374374343538,2.302068319736116
54.30493581145596,6.623161893835864,2.3035552968248334
54.30429729966737,6.622525371756087,2.302595015334682
54.305182854439494,6.624177768671085,2.30344539508799
54.304114328362296,6.6215644851874735,2.303488635209928
54.30451093158107,6.623116811820848,2.302693944741982
54.304814194172515,6.622482283474387,2.302895915107272
54.304258955409914,6.622065826974481,2.3016464036758064
54.304385978160504,6.621946683708334,2.3033683297816046
54.30411519494813,6.620800482976932,2.301609471907023
54.30479132430957,6.6235794786677715,2.303692198893671
54.30482245971119,6.623316663824813,2.302892040112148
54.303973183673435,6.621728109303756,2.3036744536951135
54.304245730461716,6.622873348511373,2.3020747860433177
54.304468094315716,6.622301013052841,2.302580893058531
54.30471373199137,6.62289829842052,2.301608674132547
54.30459005329367,6.622806698385528,2.303043817007903
54.304907009432476,6.6231235244648605,2.3027416192850882
54.30460806889821,6.621972691903574,2.302647029599025
54.30457124846895,6.622084777270539,2.303478273004189
54.30370835134906,6.621270948382927,2.3027214482059604
54.30409317451791,6.62125715137325,2.3031531948555237
54.304745527036644,6.622373892443592,2.3031329900428563
54.30418313807529,6.620909578267737,2.303182919925665
54.30490981333749,6.624459771444521,2.3034666326492017
54.30431022523726,6.6211310741900125,2.3022946913647715
54.30440761073305,6.621012128770396,2.303175716008787
54.3048009423326,6.622152531312166,2.3026000408276612
54.30499562689097,6.623034133858935,2.303655783413115
54.30433580403675,6.623339592432712,2.3026371901970277
54.303974852673065,6.621599135563532,2.302580900213674
54.30517415291512,6.623070185411379,2.3028814481426263
54.30460698672318,6.622452366923568,2.3024326887167934
54.30410787117681,6.621766063496512,2.3041501898793575
54.3044145796496,6.622782113708515,2.302864259274279
54.30400346150688,6.6225117344597475,2.3021554582607244
54.304355890106635,6.6215960460241075,2.3032534854192885
54.30478162065259,6.622151720518225,2.303202979469864
54.30456305154974,6.622023041340116,2.302858551734846
54.3039901461317,6.622108133056722,2.303034636143291
54.30494509404821,6.623043997550223,2.302252570735277
54.304458966407786,6.621492140857095,2.302920375012274
54.30417186348981,6.6211790293860755,2.3038888684525825
54.30400531440746,6.622037872677069,2.302132994451073
54.304386540289535,6.621307679270528,2.302713685278855
54.303805767501686,6.6229805682759615,2.3032325466805084
54.30489106114201,6.62245297231893,2.3030026433428654
54.30392251082328,6.621410806722082,2.3037368058946814
54.30440957115815,6.622803838674942,2.302945592798058
54.30444102571305,6.623005939887374,2.3036866131507665
54.30468730691797,6.622397325754896,2.303394804421467
54.30461961112692,6.6213332263815055,2.3037710746198314
54.304207620951004,6.621600804917632,2.3034208199901256
54.30479599980131,6.6230580181664,2.302896430021753
54.30450246798524,6.621208476903266,2.302810705229816
54.30442509808744,6.621719378662897,2.3030348117350723
54.30483669983241,6.623470925353351,2.3030704254571983
54.30504920611614,6.622447392959989,2.302527663293385
54.304416224505424,6.621422593455247,2.302421432393067
54.30435103633362,6.623176240743808,2.3022688533102587
54.30435675432504,6.6219647672638065,2.3028398027209533
54.30462360442965,6.62243328812659,2.3024350645943494
54.3045431171322,6.6222650395607,2.3026423766607795
54.30393283289843,6.622207031637778,2.304525354241628
54.304724899035584,6.623343506447457,2.303243195668343
54.30477938406911,6.6228691464461935,2.302309683378663
54.30474934222528,6.622025446223104,2.302876077403842
54.30469317724733,6.623198318085391,2.303196442902359
54.3041129596431,6.620634567202446,2.3030877370949625
54.304157618279106,6.621492211716468,2.3036364361475252
54.30440564392226,6.623033126729398,2.304076706484855
54.30453262639468,6.622679381234887,2.3036827746468944
54.30442114641994,6.6233120707474615,2.3017566510468104
54.30449591834945,6.623057266549644,2.302771628522887
54.30398301260092,6.622565519688548,2.303102493274129
54.30436628842492,6.621500686872061,2.303572442040563
54.30375153587342,6.621570513270887,2.3034728295045905
54.304291028412145,6.621758851734036,2.3034543527358595
54.303544527887624,6.622414141393884,2.3040522325390844
54.30386500166082,6.621204918992811,2.3045338319506747
54.30402104955802,6.622311160194327,2.3030391086748967
54.304378433195616,6.622255961603166,2.3022786545785197
54.304907847418484,6.622466371332099,2.3025189029253905
54.3040597120015,6.622282243149142,2.302139456903028
54.30435605268851,6.621535026066541,2.3029781118429744
54.30441743574781,6.6242327032592065,2.302430269596523
54.30431677104917,6.62331596527393,2.302430324946646
54.304485077617535,6.621063135348509,2.302649782589379
54.30446164282414,6.623246836965839,2.302071452638817
54.30469246702526,6.621941622471363,2.302261934059695
54.304510165105555,6.622057517240485,2.3030834563503024
54.30468913775755,6.621902159717562,2.303012613548275
54.3042364280496,6.623018330961056,2.3044651354079395
54.304641750510875,6.6236279098677,2.3033872366363797
54.30442017594892,6.622796749615246,2.3034845429880697
54.30396029102866,6.622662878878327,2.304943560326598
54.30427444275092,6.62205081346144,2.3032681029417192
54.304508924448015,6.623567367361847,2.3028140926362637
54.30449656105434,6.623337372539572,2.303529280113441
54.304730140305956,6.6228612994451534,2.302870794649194
54.30444799413589,6.623345315519783,2.3042323764220134
54.30405127979998,6.621368907994743,2.3032867573576983
54.30384026423229,6.620704837471628,2.3042728526789045
54.304653714109854,6.622668557119846,2.3023837074597955
54.304028111866685,6.621417598468147,2.3035900428372074
54.30423325242167,6.622630844542487,2.302877479764315
54.304692367671805,6.621637024580876,2.303120566969656
54.303974077457944,6.6212696502670205,2.3036264568668523
54.30490039011321,6.6220807307193095,2.3024918778431784
54.30445186221027,6.622360700343519,2.303098729458279
54.304795371764406,6.623342857218445,2.3023802157485376
54.304632994095485,6.625328321099799,2.3046698419083285
54.30408593752594,6.621093285316581,2.3025649131995527
54.30406578359762,6.621451593709194,2.302784819928502
54.30472184993199,6.622507528106128,2.302593654929325
54.304796319062085,6.622046518295983,2.302055727731574
54.30464252734967,6.6226711350319025,2.303039941198368
54.30461490909555,6.621431608984125,2.30269949952769
54.30416406578185,6.621199805255637,2.301891852774692
54.30486804592021,6.622630825462123,2.3029050084783558
54.30420519108148,6.621151879009062,2.3021480259238896
54.30447259928161,6.6228178539397025,2.302423695932771
54.30446183630208,6.622253076251214,2.3028163952810976
54.303796740057024,6.622627735888425,2.3035738215031323
54.30508701158847,6.623434277483275,2.3027406238438797
54.30431216391263,6.622981099378267,2.303169498961033
54.30458211893701,6.6217628604671415,2.303092585859945
54.30389878102272,6.621421136473391,2.3027157726342624
54.304749524332124,6.622862437856357,2.301812402401339
54.30461300918482,6.623768672169206,2.3035694610045647
54.304400752331304,6.622549694092408,2.3034205669100434
54.304370122857854,6.621595664191094,2.301939466487301
54.30446621213035,6.621691258222899,2.3029991563210155
54.304511528662104,6.6219789956779245,2.3034567160188972
54.304710253642895,6.622143376144162,2.303224107534141
54.30481339798405,6.623034513779448,2.3030756131544967
54.304376773828515,6.621880826155474,2.3025563531513527
54.30459663113114,6.621728408943966,2.3031201720673096
54.3036967910426,6.62294244298651,2.3026044346343175
54.30446819917374,6.622384344158023,2.303665573042191
54.30440238787128,6.623822955959266,2.3034611171806416
54.303953383229455,6.62207670167953,2.3038692265531733
54.304374250234176,6.622650103109688,2.3022198225354362
54.304200156777156,6.622469420728704,2.30274957896562
54.30488634825358,6.622902330543324,2.303590853039865
54.30469587644775,6.622721516725651,2.302917567150252
54.304501481845634,6.622966414102217,2.3028299893688455
54.30457981568411,6.622989581916013,2.3025386454613397
54.30502831973129,6.623364370499315,2.303288249775414
54.30317537120048,6.623090425710991,2.305767493634078
54.304441412714404,6.623091193441164,2.3031787404972173
54.304364861603915,6.621558982685928,2.3032774232909947
54.30422229249669,6.6241206466893665,2.303822379005158
54.303942631143606,6.621670674325575,2.303386116949012
54.30427569376393,6.623302731972551,2.303373740489052
54.30472867805889,6.622105442680539,2.302858857973404
54.30446833761707,6.6222866721171645,2.3036048592755067
54.30445104473291,6.622934878586198,2.303672964081442
54.30414177922456,6.622721911685687,2.3038427671194057
54.304416077621156,6.621852616780005,2.303612416960422
54.303877235024736,6.624894805129086,2.304985151020654
54.30433905981607,6.620972191520229,2.3028486221743343
54.30480355140331,6.622006953825913,2.302556215725601
54.30399924800085,6.621274971372081,2.3023782674447473
54.30406660996894,6.620203073476302,2.3027682233223024
54.30474153477521,6.622823481516619,2.3031210227332624
54.30371539661595,6.622669674080372,2.302683703805654
54.30412665779131,6.620859137010077,2.302441818142351
54.304928634280124,6.6218241981626775,2.3030475867819664
54.30404763680367,6.6209524525632535,2.3021226660442444
54.30422244137524,6.620082358172956,2.302896437868446
54.30464332829082,6.621339429669524,2.303822099218073
54.304117857293356,6.621232011217099,2.3036385250191627
54.304603344661096,6.6211153125968,2.3017898018584635
54.30422100951537,6.622727992321293,2.3033780544948543
54.304162959400465,6.621384468064106,2.3041980831525652
54.30256953933684,6.622901504964567,2.304754554785643
54.30477705454428,6.621835994080207,2.303176743784208
54.30409159877629,6.623140518345391,2.30295982625937
54.30403929994679,6.620289698933368,2.3034504270484844
54.304354664291544,6.622028284979065,2.3024085324266004
54.30419022151153,6.620918067799341,2.303618247836381
54.304652196064026,6.622848820001355,2.302708607864486
54.30465312838937,6.621757329964968,2.302278690813238
54.3045841966432,6.6235961361912,2.3038884530254577
54.304154932910656,6.62249326945134,2.3035461747334542
54.30444491248257,6.6225438712933204,2.304382283310087
54.30463169760865,6.621850301893405,2.3027681782391154
54.30393707450656,6.621204044560535,2.3020866774173925
54.30467971761349,6.622580707481786,2.302861341784574
54.30479364491222,6.622611016314801,2.302446719084223
54.30469377713709,6.6219098273358625,2.3025130630955406
54.30417039439796,6.622356836885713,2.302379702467312
54.304607206106205,6.621272517228299,2.3028631730489977
54.30478128969744,6.623228120163091,2.3020551257443342
54.304511722860155,6.621636465715069,2.3026389000753715
54.3045546647097,6.623107128561081,2.3032177755192436
54.30453764496414,6.62236363864384,2.3030950515385955
54.304656108286764,6.622009209313422,2.3030946268319568
54.304639592586625,6.62274510681806,2.303388596172584
54.303959618445596,6.621685804564928,2.303353312367876
54.30463903976692,6.624123613975591,2.30418610155911
54.3038683460578,6.621106445746474,2.3040407844845667
54.30480534112533,6.622401191666761,2.3036836278032453
54.30425307916437,6.622058838793809,2.303008603552029
54.305091379480906,6.625052712500329,2.3037473852537715
54.30384385017419,6.620384704302241,2.3038775498100907
54.30390175762213,6.621421941292127,2.3027520251723965
54.30460579117267,6.621378891630107,2.30289973275886
54.30409957875259,6.62382526066501,2.302275723547341
54.303756908925784,6.620562807357967,2.304245648907534
54.30446048774799,6.623841594881352,2.3041535690167985
54.3043388262036,6.621961652670134,2.3036932059148336
54.3044986638984,6.62157520826435,2.3024564104749343
54.30482605409578,6.623178889689166,2.301766072548271
54.304515449483475,6.622091897073773,2.3028916119429086
54.303931389456274,6.6223566700834695,2.3041067401927684
54.304728400472754,6.624503885610512,2.3038186604893225
54.3041223535166,6.623050108488316,2.3030385964170668
54.30485353827849,6.622060309846361,2.3032858067124566
54.3039067755704,6.62194840105971,2.3038650941566168
54.30482752222466,6.622676094420791,2.3033389303156016
54.30404751372516,6.623597787410667,2.303866559435324
54.30471568346397,6.624284784413957,2.303137882590498
54.30438988315674,6.622531270798307,2.303618520674151
54.304652812643006,6.622812049979689,2.30412980509558
54.30395033266404,6.622674103608114,2.3051008343950956
54.303874106141876,6.623665996730574,2.3034905978011313
54.3047644777536,6.6219561501092254,2.3028676599614144
54.304549569956,6.6235628419294095,2.303684340277502
54.30412088184822,6.621046221237217,2.301622605279377
54.30402985703467,6.622270150010925,2.3035771450628992
54.30407105114304,6.621319764436478,2.3036095489303845
54.30391776834413,6.623026506466902,2.3042805941763698
54.30475486021612,6.623292923349618,2.303181573747638
54.304647056467665,6.622385490057406,2.30281410378657
54.304410385777345,6.622260856272149,2.3037049098642157
54.304466848332225,6.6221748938442975,2.303469999198235
54.30486943102271,6.6222509936556495,2.3030572151468602
54.3045151123219,6.621631983915567,2.302777118525519
54.303992417056044,6.623090337528701,2.304148906297317
54.30437356934779,6.621709347088789,2.302676522005707
54.30434276655346,6.622726383120421,2.302948432413989
54.304581747202775,6.621454299740666,2.3027464295157376
54.3045282068757,6.624062419119982,2.3029391151339027
54.304204697332096,6.620673368012634,2.302770698288735
54.30424549176312,6.623816641208299,2.3031674416464805
54.304699500227635,6.622611997532539,2.3037599504742374
54.30425825820559,6.62320289639165,2.3043720020912106
54.304375975072645,6.621522465858623,2.302122597690622
54.30482623660741,6.622419094850418,2.302895330951407
54.30412385030573,6.622027468068676,2.3040301995004775
54.30455635201909,6.622055764121319,2.302407061458397
54.30504766169063,6.62336933871954,2.3031159753099395
54.304737004430706,6.62276609629763,2.3024996237218964
54.30448787826347,6.6218200009881585,2.3029120297502557
54.30476430446919,6.622202380426202,2.302136783912096
54.30399936126779,6.6220689865617235,2.3037594140992743
54.30425164789406,6.6215662138573865,2.3032599935164333
54.30405690654315,6.622448721806839,2.3039658393327667
54.30360885752867,6.621771588600547,2.3051060620187913
54.304752184657666,6.623228844179183,2.3022280733164937
54.304531959908765,6.62244636190457,2.303472620826433
54.30418856701368,6.622783247095315,2.3031405257510125
54.30424895193843,6.621635601393715,2.3030813639974834
54.30455344377614,6.623147774924801,2.303071795936061
54.30439205244703,6.624680275673379,2.3030323072115184
54.30482453751942,6.622344037393349,2.303454731980935
54.30439497040623,6.624698423691935,2.3042750516131862
54.30359948929972,6.621481233326973,2.3046475401459974
54.304218312338136,6.622358881351859,2.3036612567308694
54.30434239782127,6.6218230212434825,2.3031216525159897
54.30402760573794,6.622046226878036,2.3032305924182825
54.304529529541995,6.621692237890349,2.3031168283160595
54.30402567145034,6.621822318863542,2.3030302735335244
54.30491361634484,6.621982651395864,2.3023956364198384
54.30447501324647,6.6215969863169395,2.3032888213228597
54.3043333671292,6.62106336287764,2.3031101354521404
54.304392214442885,6.6241876426584625,2.3043858447792367
54.30431787162076,6.621930107175279,2.3035515378230302
54.30444443907181,6.623920603304699,2.30484676776348
54.30440909233454,6.622582448721646,2.303413279750549
54.30471176560304,6.622637372778449,2.302634633211385
54.304244769622635,6.6215804267877925,2.3020438904250264
54.304144736883885,6.621622387210094,2.303763185647729
54.30398470245797,6.622843067292306,2.3035519524951127
54.30385181273872,6.619896181872559,2.3032034110115474
54.304082721477016,6.62207721831377,2.3034740822098794
