0,1,2
54.29489696304082,6.633108536263412,2.2971595193798144
54.29519423266454,6.636217082351102,2.3008186870169745
54.294440930044125,6.63318741689103,2.2970679627189172
54.294274627101075,6.635729973792248,2.2990704885466693
54.29923110550411,6.6329663772903,2.3001738205750355
54.298232830285166,6.632465429953443,2.298449921836668
54.294934576595956,6.633665403527001,2.29730059658226
54.297072536430775,6.632382609000652,2.29865049814531
54.29794556169165,6.6337653331314215,2.3000635873894746
54.29293618208506,6.63545464921819,2.297593385499227
54.29674717292498,6.635352345884467,2.3020879148525015
54.29314771042805,6.631403004353807,2.295161131623156
54.292474451097306,6.635582319728561,2.2978565581469264
54.29553037653677,6.63504162911002,2.29903145117133
54.2933167372904,6.635831471385304,2.2986804751799115
54.29723748252039,6.632542557250945,2.2978968911382216
54.29718666525098,6.633146147490066,2.2983747222982975
54.29708252927186,6.634705426719863,2.300041686527538
54.297542910769465,6.632644084154707,2.2982554288033965
54.295989660274614,6.633371976692759,2.2982372849992743
54.29314396580712,6.636794465595129,2.30048804916093
54.29348939440131,6.635923136009854,2.298892175533644
54.299136053034815,6.633614779621558,2.3006518618599063
54.29495754120955,6.635177783257472,2.299688704355324
54.29448544148021,6.6349453790384985,2.2990195604570207
54.29634795349632,6.634208877684637,2.299578652427586
54.29564529517309,6.6330028157530485,2.297199677717834
54.29647558300894,6.634552023559156,2.2994406268945813
54.296538790441915,6.634779412663869,2.29985819579814
54.29473024457104,6.635869178662352,2.300241669314703
54.29434209124081,6.635548123088125,2.2989954152267664
54.295631912682076,6.6346502664759015,2.298704474627905
54.299605964840296,6.633349847544713,2.3012180359684535
54.293959717284466,6.635975670807916,2.299527905425963
54.29505874959016,6.635654097860755,2.299777047237934
54.2891481882247,6.636496147218091,2.296433822752533
54.29563614353508,6.63471501580114,2.29915621060477
54.28874337140658,6.635695050587099,2.2960141462433103
54.294291431518005,6.6336733662385985,2.297014064815613
54.296304562240806,6.631932410097669,2.2967786906732206
54.297531794822355,6.631731506981675,2.2987520406618973
54.29928532931498,6.6333840846265435,2.30093913939666
54.2951910627647,6.635031277995704,2.2998221806380865
54.29354989630001,6.6342371502004855,2.2970498093760634
54.29511264225706,6.6348604580299515,2.298657658785677
54.29544298009233,6.634244313791266,2.2983775366503876
54.29721172078745,6.633759247717968,2.2989823789488275
54.290506068288906,6.636396029489115,2.2979112819530654
54.29243152051336,6.636923998336021,2.2993507796698083
54.28984351585882,6.636943838874732,2.2983940896118344
54.29578566663665,6.6315316190627325,2.2963431517309996
54.290274965481004,6.637235406958419,2.2982083078622155
54.29578439790041,6.634464679561814,2.2988203763274724
54.292897901770914,6.6362043840936895,2.2988204527108023
54.293030358073224,6.633616061307206,2.2963251983426574
54.29562616027264,6.6347505150378225,2.298773322812779
54.2898937911981,6.63491879880794,2.295812550745418
54.29208152418529,6.637754037884827,2.3012639467698355
54.29789013583684,6.632883601789354,2.2986644287578075
54.29136458979374,6.636574325501618,2.298697168085077
54.29342677602021,6.635630383122679,2.2981028880800096
54.294952522452476,6.635471536337594,2.299777787239911
54.29790925278638,6.633399886163133,2.299279943321878
54.29373110743715,6.635946541774683,2.299186187107371
54.29656040029187,6.633874754170314,2.298848990060856
54.29697090983174,6.633840912720268,2.2990931414190037
54.29614329392315,6.634644906165709,2.2997224971931587
54.293789106377574,6.632698122832741,2.2959394822612627
54.28641395774159,6.63810732629903,2.2983798428686466
54.29768542217565,6.632716320911451,2.2984605203304946
54.29320980223162,6.635290139646694,2.2982658423704363
54.28676579413103,6.637194944982744,2.296625461099282
54.29141967459103,6.637700965464198,2.2994691532473848
54.2962769706309,6.634588968067838,2.298998925756279
54.29285000337555,6.635694840050816,2.297847644913184
54.29444616676651,6.636076964611954,2.299645764967246
54.29603215171067,6.635421162619258,2.2999860008706197
54.29743470092565,6.634130882780978,2.2998620920883868
54.29605035287521,6.6341145330673115,2.2985501221366045
54.289957175498536,6.636750514297088,2.297302584427631
54.29719017629185,6.630656826078784,2.297024757469151
54.296304781404075,6.632979862773915,2.297540409897037
54.30029658896285,6.630804253032663,2.299639522894253
54.29116222341612,6.6364850554704,2.298114421110026
54.30161937149579,6.631572502963962,2.301250421278894
54.2847875694895,6.6378840676057695,2.296676017218454
54.295826792222314,6.635702170283166,2.300331144303831
54.28824010713209,6.637383277088384,2.297398726026027
54.294406217101596,6.633454944145729,2.297014456558278
54.29702264805979,6.632280200013069,2.2973934853016527
54.29390493725718,6.6366408107408414,2.3002088428558087
54.29513570708002,6.6352183290209865,2.299456940986518
54.29133581676327,6.637502273063237,2.299223350055211
54.294664549965006,6.635234535046541,2.298762579398768
54.29524755805528,6.634377707823909,2.2983464878366187
54.292266656818775,6.634274778989221,2.297498623229643
54.29538249415614,6.634891870055478,2.298904885091731
54.29686645040633,6.634020451928587,2.2990779810952553
54.29326171825127,6.635835736997816,2.2982547954404255
54.29605097769876,6.634407355612156,2.299155210873332
54.29566432021265,6.63415052282129,2.2984039592599466
54.29808031354288,6.633001805049949,2.2987966105634046
54.29787406758014,6.6321106825984995,2.297981762944783
54.29057829177567,6.637078527557254,2.2984291368005714
54.29205048188223,6.636078509902124,2.2977805381546474
54.297657875503944,6.63395873577881,2.3000612968127925
54.297793066711165,6.632463507176073,2.298676362707911
54.29544253662535,6.635828764814697,2.300823173697556
54.29635912019452,6.635126408852502,2.300651303686439
54.29309848803067,6.636792568395556,2.3009657605948854
54.28982447863319,6.635575121563766,2.2964208339966588
54.29501608913535,6.635330643074498,2.2994103520756646
54.29546537038073,6.6338992431336425,2.2981700868087804
54.28871318020162,6.638065230128172,2.2979464788860717
54.2945361045481,6.63587625584894,2.2996536258436553
54.29251331360619,6.635483000969142,2.297842731059453
54.29752789770201,6.633648444193103,2.299105654403877
54.29415679032335,6.634831752022727,2.2989456965901693
54.29410654629804,6.635564253930175,2.2987710965983874
54.29793305814806,6.633050450954309,2.2994792256945997
54.294280642328204,6.635407873645452,2.2990477233828894
54.296669796617856,6.633176521536489,2.297983729736088
54.29436698642258,6.634204160357337,2.2973521580398213
54.30024158234694,6.630212192780673,2.2984592153810155
54.29061814707102,6.636443804084779,2.2983473204592757
54.29221974081377,6.634834509775917,2.296752673779717
54.29617181926169,6.6341866696861285,2.2986399015983876
54.2971573112597,6.631675821471314,2.2978207244540583
54.29816303648598,6.634303495601962,2.301385325665051
54.29395859439034,6.635227478288877,2.2988618783304053
54.293694574714664,6.6347414592383895,2.2973243473136273
54.299460509680365,6.633056103944012,2.300786596171015
54.298370096757225,6.633907261055315,2.3004876914466763
54.29290432532621,6.636513068925231,2.2988275636392865
54.294372092348524,6.633896138326161,2.2974032149038317
54.29891092392279,6.6337373658069385,2.3008116072929408
54.291330309005986,6.6360952481817375,2.297805928511986
54.297346382671115,6.635047801638166,2.3011014291666987
54.29539156506637,6.6344514911364865,2.2985228180424944
54.29915540216175,6.632809297581753,2.3004094490170184
54.29198778704666,6.635260884783415,2.29690621913025
54.29901535949503,6.632474650406213,2.2994987751669314
54.29870400070987,6.6329599167722755,2.29996125900265
54.29493201871132,6.6351335877777515,2.299020077758594
54.293121187490954,6.635134167084127,2.2983120959439
54.28692905456812,6.637202752583738,2.296393504466402
54.29460905285269,6.635439833907736,2.2987046367746276
54.30173467220127,6.631407208606394,2.3011271985591772
54.293315133901565,6.636260736770566,2.2995796891900664
54.29351905099686,6.634714451715848,2.29744950105563
54.298100016661266,6.631944125708765,2.2983504298213218
54.28748904926384,6.636189973608818,2.295850379462051
54.29534738982106,6.635684420582521,2.299874034025126
54.29820122088701,6.632581880469287,2.2988758596321945
54.29249149696506,6.6368441781105485,2.299241319591867
54.294108972334655,6.635215522458084,2.2982843482247075
54.29494059588867,6.6364576289435835,2.301072955212285
54.296905245307606,6.634549812971374,2.3003882341763076
54.296050291113716,6.635094793447806,2.300382806680207
54.292237467372885,6.635600978135498,2.297485038510363
54.29563500479503,6.6343954349474235,2.299030113376367
54.29893947458011,6.6335345181059076,2.3007226950153576
54.295279619994766,6.635367384415183,2.299267440535475
54.2936488917247,6.634629750913266,2.2975171294705863
54.297249927342584,6.6338334475309715,2.2995568418661616
54.298475609242324,6.6332671083766375,2.299579820646157
54.29241231638765,6.634391270882388,2.296364660095925
54.294417657095664,6.6352444773557675,2.299156151011549
54.295840886283706,6.634397869043898,2.298840905736169
54.29771715413583,6.634047794053329,2.3003014443158527
54.29227032869761,6.634508539787934,2.296659414276869
54.29042153984282,6.636529034383187,2.29822626978941
54.298591676878615,6.632352369485698,2.2990553189943137
54.295540422673355,6.634567389084095,2.298611830051863
54.29718079664664,6.6340317121865535,2.2992869148664425
54.29746777901944,6.631575886647136,2.2972963821416466
54.296362909289805,6.634596239267678,2.2996618780072664
54.29182760497143,6.636468775475064,2.298126392311268
54.29359850219688,6.634767127683487,2.2974910265105946
54.29323648002972,6.634604636002644,2.2974090139579744
54.29418258920431,6.635565738397732,2.2989646151397904
54.29685873482027,6.632523980672964,2.2974931516589168
54.29664094066876,6.635030558312863,2.3002637422229375
54.29273511671585,6.635877709974418,2.2981022823409774
54.2936880222211,6.636593649801709,2.3008358447670645
54.294404517459235,6.633563337401325,2.297445759626945
54.28528909548537,6.6383609498244756,2.2985109734393996
54.296797648523295,6.635553063296369,2.3017815323401765
54.30074041527858,6.6321151175160225,2.30105481917235
54.29809319699745,6.633441837872297,2.3007073958347215
54.29030104738347,6.6355021176775875,2.296445736985257
54.2926378224729,6.63576465244698,2.29825911818903
54.29381722668241,6.63410600314948,2.2972092445942396
54.29553079732813,6.635345898045625,2.3003336533671215
54.29796724803485,6.632781892679109,2.298750128532985
54.29538069458175,6.634207314573956,2.298354183171157
54.30100756118448,6.632124388242998,2.3015106188868737
54.291659175354084,6.637112532529109,2.2996735520913187
54.29810051730432,6.633014737642332,2.2988990974842096
54.298553554013644,6.633363541636514,2.300842215943801
54.291827607242695,6.63445866811999,2.296093060178526
54.28828416921428,6.635573294234023,2.296429702208183
54.29515615024807,6.6349743425071726,2.298689439662402
54.29259994906728,6.635840980208583,2.2978452119333825
54.291635922115105,6.636922994522925,2.2987725424715792
54.292987190347546,6.634346120418325,2.2972572962546742
54.29588255655188,6.634017059525798,2.2987896293381533
54.29534514079432,6.634998211083669,2.298955630286639
54.299056822031154,6.63251173086371,2.2995853617577877
54.29574954169848,6.633593746845831,2.297870563473907
54.29405592291575,6.634712146188386,2.2977603349906035
54.29926538019775,6.633004167744881,2.2999680031570104
54.29668878000105,6.633497685105997,2.2982717869801634
54.29514100651231,6.634987068062092,2.299254278629234
54.296592304304525,6.6331411458430765,2.298184477584563
54.29944821196301,6.6325213685278825,2.2998343581119487
54.28845500351319,6.636928807362246,2.2968198828801842
54.297290588208696,6.633969731786671,2.2996487872329103
54.2935899349349,6.632173987420657,2.295765378375891
54.29427255266087,6.6352603154521095,2.2986769192389165
54.2887311288349,6.636003343744523,2.296303388730152
54.29320779686313,6.6358022190798,2.2988697992733043
54.294963302964106,6.6328001999871375,2.2966269338473646
54.29533531597019,6.634219793275429,2.2982689698945507
54.29144837000587,6.636032090475105,2.297618099487744
54.29535256559404,6.634723204004661,2.2983788895867194
54.2935563462259,6.63599574270113,2.2988674553229558
54.28338880912958,6.639595509076102,2.2976559009681816
54.29901953482302,6.632535296598842,2.300113941203832
54.2910268213073,6.635939007794132,2.297275438410888
54.29584606249659,6.634973822927581,2.2996652953234182
54.29353748701797,6.6357140285264435,2.2983865274630686
54.292148211552465,6.635674115727765,2.297934194633897
54.29448484013155,6.634908537573239,2.2983207526034315
54.29259701315846,6.635413393315131,2.2977985837016988
54.2966257405429,6.6353328646422,2.301255247615834
54.292723378405555,6.636754646590077,2.2990921655270293
54.292487178959995,6.636738692043616,2.2992301286757764
54.291903412712244,6.63494423770147,2.296584659837799
54.29490263450419,6.634287701968944,2.299110561520302
54.29477353964793,6.634139619783703,2.2982897176404986
54.29667295436804,6.635580597407834,2.302253768481455
54.2987607395529,6.6325673918919374,2.2997450168323743
54.29840221870081,6.633824674945801,2.300580921430762
54.300851427667666,6.630451096071653,2.2992132408105013
54.29162736804747,6.63693605419771,2.2984508227271023
54.294636949867424,6.6363483433266275,2.3006177277621793
54.29658547339815,6.635150578483145,2.3008583756674588
54.294244689661,6.635137116324252,2.29843416611027
54.295569374355885,6.633458205747521,2.298800319367131
54.29464026011867,6.635305661447477,2.2993306791427743
54.28965625522688,6.6369194635069615,2.297295929314731
54.29407886632172,6.6360513562209,2.299802694549956
54.29645361292603,6.633720858108013,2.298940047039541
54.297170156239886,6.633793973770516,2.299404703101624
54.294784174801286,6.634034919250606,2.297856038753225
54.293197487383644,6.636184007747866,2.2999644841366074
54.29531149957715,6.634478293783712,2.298240290872336
54.29269017214484,6.637032760327738,2.299293623331896
54.297279080601506,6.633931283469412,2.299628339035089
54.29077252309485,6.637496958571548,2.2987434001442786
54.29708277949978,6.635142977576109,2.302151186951657
54.295939007362875,6.634699746839603,2.2994012864058497
54.294672189527226,6.6352815658354185,2.298803686483085
54.29788479656507,6.631191260524266,2.2976718758421013
54.29558453975389,6.634713976584894,2.2987849371910976
54.2839359310811,6.637831773861226,2.295423866136031
54.29329882845856,6.6367776448840665,2.2999580523977317
54.295660477251346,6.634878362382819,2.2994685711246525
54.29642364907998,6.634372157221083,2.299089975858543
54.29364478964442,6.6338982884558995,2.2972258828140113
54.29566579600204,6.635406523327955,2.2996595115063583
54.29505785730044,6.634377041522745,2.2990255650205293
54.288974762739,6.638257057954551,2.29894584283917
54.29340591693311,6.635075987289344,2.2976622745434288
54.29322053217756,6.635400399210003,2.2978295813829144
54.294288612724046,6.634846458226134,2.2980858108651736
54.298266906913156,6.633323225931191,2.300195065171601
54.29633172709615,6.634554320372649,2.2998619309332993
54.29815412325045,6.6333428134607715,2.299336116698954
54.2913647727135,6.636858465597383,2.2985904166118187
54.29733994764399,6.6337411402867055,2.299226654350142
54.28944011180161,6.637959885345866,2.2994470989245697
54.29381518857919,6.635454737958252,2.298260332691811
54.29384021253348,6.634963629264941,2.2977579263456507
54.29466673095866,6.633927608467172,2.297964060781857
54.29130766354551,6.6353098311112415,2.296619598176016
54.28995697223244,6.638140655504596,2.2992290929539374
54.29571161748393,6.634659815516784,2.298628370250138
54.293392067546996,6.6364035620019095,2.2995387266396756
54.297069895620425,6.632880239866241,2.2983257575454257
54.293842420247955,6.634245358346863,2.297167313489509
54.298021181328835,6.633556866955248,2.2995568519152645
54.29075782009091,6.636796269275539,2.297884686602621
54.29838552246237,6.633786871955859,2.300726281388701
54.29441902815077,6.635334422130672,2.299080854282038
54.29334128363753,6.6360678241614846,2.2993133084800528
54.291192062840054,6.637251300732116,2.298929852920069
54.287700691901165,6.636509817358695,2.296126173205143
54.297073050125114,6.63480972758709,2.300418615756853
54.29706889873414,6.634220347355312,2.2995013803337594
54.29482909747074,6.634990569987412,2.299063173405626
54.29851663097615,6.633280500381732,2.2994755304457284
54.29326570872736,6.636382360056643,2.299207146047376
54.29480768470444,6.635301853304632,2.2988500141491413
54.29435568496553,6.634671972310919,2.2980300815156944
54.29142254347863,6.636622081544534,2.2981617175474325
54.297963627223226,6.633992915787786,2.300335817193946
54.293668222146515,6.635308260871575,2.2980821952951658
54.29786435883133,6.630450177783715,2.2971415823593633
54.291651958209656,6.638045307173838,2.3008139498787834
54.289314570025645,6.636833479721529,2.2973379895892814
54.29418718393216,6.635406006055371,2.2983422280593127
54.29453298917298,6.633705528267193,2.2973938796568385
54.292327782856326,6.636790293674316,2.2998223975875813
54.296444048428725,6.634757080830463,2.2998419367075558
54.299437570099876,6.632617200917721,2.299927438525742
54.29633164503756,6.634884774062998,2.29978248591023
54.28922078613702,6.638736138400947,2.2998299570226566
54.29851286937461,6.631546989870872,2.2987954665193806
54.29289986724653,6.63569841247171,2.298209020181657
54.29590485118353,6.634294569194166,2.2988493797527685
54.296834193479654,6.632070003178329,2.297447697103382
54.298896091273235,6.632519859902258,2.2990038403638557
54.28488544919074,6.638875719023746,2.297619758257486
54.2947515202918,6.636158573591331,2.3005232752008142
54.288969079700905,6.636360026731117,2.2966296520427436
54.29652897396272,6.633863558118211,2.2990431610807853
54.29529437683447,6.634426465691414,2.2983869756396063
54.2937786683143,6.635109176196465,2.297901783307532
54.30064099230738,6.632455712863118,2.3017889516262526
54.28863011583063,6.63619151258475,2.296000203378525
54.297161617200025,6.634220273966253,2.2996433135896392
54.29660523657943,6.634286288715904,2.3003574890802074
54.28903732093157,6.637115922027757,2.297623004583322
54.2945261765448,6.634606350597485,2.297781749034285
54.298006772899384,6.632244535929626,2.2994829133253436
54.29558240010279,6.63231139602051,2.296981674043648
54.29374579768379,6.635324104418444,2.2981025510476343
54.29242409648668,6.635954820320428,2.298703501957837
54.29431732372655,6.634110601492036,2.2972539333900315
54.29332589988031,6.634323388130522,2.2969212138115456
54.28883274139066,6.638108310044872,2.2988321825564455
54.29413742604595,6.634239518328187,2.2976894889678823
54.29778635066846,6.633737684855616,2.2997502813594455
54.2968403637488,6.63419189708136,2.299409174041217
54.29326333767447,6.635941174726732,2.2991238315102107
54.294906149807154,6.635786281992333,2.2997802456129044
54.29788173823236,6.633783901406471,2.3002939126188755
54.289427602846864,6.638415921454657,2.299362671872486
54.29750043316542,6.634338995481404,2.299890380071761
54.29440728550272,6.633736446196568,2.2973191024863295
54.292852921820426,6.635679284503514,2.2977648388111724
54.29642173300602,6.63410926286369,2.2986443370606366
54.2977575646825,6.63412120009186,2.300122689052518
54.29024378240591,6.637557660449547,2.298594269177954
54.29273146786993,6.6360956401686675,2.2989385331086494
54.29470632656339,6.634660525915622,2.2980859378843395
54.298564182190454,6.633036561473807,2.299494379874978
54.29616053196469,6.634980823479239,2.299665267044559
54.294163802962736,6.635818626603765,2.29944269337716
54.29046722726919,6.6371366810875845,2.298184418038142
54.296587649524675,6.634039768976114,2.2992068300670665
54.29462586360683,6.6354135162448795,2.300198871157159
54.29368554411097,6.635687937678437,2.299309875589273
54.28842061437923,6.6357471859132335,2.2955702925622736
54.29452690347236,6.634818616936473,2.298321166832153
54.29217935176051,6.635069867833618,2.2968512077266787
54.29443446888614,6.635016578951554,2.2981760120268415
54.29194409544718,6.637294951824801,2.299380338431715
54.29212609384602,6.636859270835762,2.2992764790411497
54.29525724625235,6.635544124161145,2.3022425612857154
54.29496680289793,6.632678510328677,2.2967070976762685
54.298799728940025,6.633612812895489,2.301855212275239
54.29524024442372,6.633623704763965,2.297978475242598
54.29343567531178,6.634792908648574,2.297479225566441
54.294314011091316,6.632611461769486,2.2963509519833565
