0,1,2
54.28062987429664,6.633850440537131,2.3140372045303863
54.286449147154904,6.634066772322104,2.3114800543476495
54.293759839863036,6.631176916901378,2.3094223977150508
54.29762902081832,6.629272893583238,2.309676072612551
54.26769476090787,6.638360857427367,2.3137528622327785
54.288097732471314,6.634042357882064,2.3115707179374105
54.295169915299226,6.628810820448059,2.3110242671064567
54.28494472449165,6.632962577810794,2.3121907433002384
54.30140390975213,6.62827860361295,2.3072757115610516
54.29460793888176,6.628898564940512,2.3101958713065347
54.29834934113567,6.630730011503461,2.309033997243662
54.29231259659224,6.63347893004763,2.3093316842353016
54.22103694503837,6.641820190542958,2.318110452019358
54.29548892847083,6.632086032843041,2.3092427913778293
54.28478054244301,6.63416744086433,2.3127976706899123
54.275081623986615,6.636678375156631,2.3126682759491928
54.287052203660295,6.635586827780109,2.3105648155571883
54.283838952352966,6.634508017054662,2.312561530677244
54.23745945445551,6.639397757746218,2.3174220565306083
54.27105864185051,6.634978795949744,2.3125501441058445
54.28144772894947,6.633323952225048,2.3131752060019677
54.27804279884235,6.634182363340914,2.313672188806314
54.262267489032084,6.63420732079045,2.31077557022729
54.2971765030303,6.630323393736248,2.3095552129145345
54.288489523472094,6.636271302286001,2.309209043364004
54.28817021385749,6.634360863587647,2.3116618813294068
54.28981524903071,6.631833758163825,2.311681580961201
54.29631037945546,6.631160208341594,2.309629469992675
54.29331136115021,6.63073836470822,2.3101958433627754
54.30027708636042,6.630186923921318,2.3075002608261013
54.292599099927614,6.631571591287647,2.3113466066483666
54.29340893270692,6.633012052683593,2.309970397959469
54.292818989228465,6.630846569213126,2.311506349026063
54.29629221086503,6.630734137491402,2.3100801592713447
54.268591896438906,6.637910723466625,2.3145608633440737
54.19990287205909,6.645655880528398,2.3164045184069906
54.283015329098724,6.637158315910613,2.3104652471406606
54.295544514094786,6.629617142503379,2.310818220879419
54.294318030212914,6.628331875817038,2.3111756403993997
54.299692207305746,6.629571474045038,2.3083499308179283
54.2922004647852,6.629807393350768,2.3113973438648596
54.29775876877187,6.629463543519254,2.309327356128316
54.294455203605125,6.632083280404572,2.3097031015779503
54.2914291037766,6.633585624934248,2.3101304298194396
54.29622392385318,6.628641128571859,2.310538185165962
54.30041084443582,6.629075451268953,2.308510034925856
54.29599104740536,6.628114123599481,2.3106991386690234
54.2165883431296,6.644720444570469,2.314192921143043
54.2980426734061,6.62948528959202,2.309264596725277
54.300562512882166,6.630305233500302,2.3068051446896343
54.295479122737596,6.631717797473643,2.308359675358891
54.249693837704456,6.642572219676161,2.3144891959365683
54.28538221732015,6.631964196226729,2.313095806256227
54.25158326758914,6.642155924237837,2.31429369208559
54.298451199988776,6.628843543447969,2.309079617124879
54.29273122630574,6.628851312779453,2.311864798734949
54.28177767812889,6.632042908863136,2.313485236436996
54.29601354643583,6.627487132032924,2.310552056736941
54.29077435156227,6.630440469514193,2.3108286032245298
54.29170478474524,6.630250731758366,2.3102994182455445
54.29592705686456,6.630234720544843,2.3094062113507885
54.29294830805676,6.63143926323686,2.311218874912287
54.295100034425275,6.629941423957629,2.310674016644059
54.280502717438566,6.634611975367292,2.3134801831715714
54.292798370423036,6.631357148059841,2.3113294891466802
54.29819034491944,6.631153262401186,2.30810113968683
54.291592686111606,6.629747894694532,2.3117256752338404
54.29386745037057,6.630280494143495,2.3111757565425597
54.29693393831167,6.631070926391132,2.3093383762020263
54.282277682916586,6.6318690796086575,2.3144826034728068
54.298552254229335,6.62662260198157,2.3100596665899626
54.25956701481966,6.6390609353262455,2.3147632065480526
54.29342128234753,6.628836979370178,2.3116847658545234
54.258442522850224,6.633145398113655,2.3115350261129475
54.27853540046196,6.634900364744134,2.3140087045180158
54.298750500837066,6.627396162274872,2.3097586548302624
54.28623728559246,6.632017534000687,2.3122778702300986
54.29678608985837,6.629745823852188,2.3094427167243587
54.282508775841535,6.63728197655532,2.3108125563864768
54.3009109228555,6.627693529457085,2.3081611033920053
54.3014213742438,6.6274334411205515,2.3077569613275504
54.29457708297715,6.633117874505604,2.308934399578927
54.29697259341574,6.63184191187645,2.3083921866111545
54.29826008663905,6.632863051779152,2.3069207431453087
54.29607791791089,6.629045449166705,2.3106431803623178
54.29895352067872,6.629532900588263,2.3087050469427153
54.2741342986094,6.641767132989225,2.3091850796994446
54.28169682012937,6.632266364755768,2.314101551625196
54.29916401722586,6.627466238685548,2.3090255104597475
54.297485354294516,6.629424203737985,2.30935051260926
54.29785173249496,6.630919975759124,2.3085031524810127
54.288938063693564,6.636597726655507,2.308082629802053
54.28383108471582,6.630546928950512,2.3131275437518077
54.299969535432076,6.625899905349753,2.30962556234227
54.294234594391185,6.63089940005343,2.3108813473751377
54.298027212334205,6.630478300438934,2.3090298759090464
54.29553269491696,6.628319588992037,2.3109615644017145
54.28421912637395,6.634589286909744,2.311979275578059
54.300191394754805,6.627400336675445,2.3087627501153616
54.29758875012404,6.6302940957701395,2.308930713898609
54.29345664962425,6.634753124596262,2.307823464259288
54.286968905754236,6.631801470106629,2.3126032957818685
54.28913790974326,6.631154298637485,2.3122599089196862
54.294486456097644,6.630721937176391,2.3108760666561157
54.300229682521014,6.626647391999644,2.3093575402586417
54.28041454752504,6.634789260485807,2.3129948659198165
54.29237824257828,6.6323453622177375,2.310917925578716
54.29257949976659,6.632610160516144,2.310674939063012
54.27221116135011,6.639359195291094,2.311747583714367
54.29598801897427,6.631715819977753,2.3088535578125366
54.29510490322137,6.631889328232372,2.310064052019774
54.29831062126516,6.631783534652662,2.306553746971608
54.30084385705112,6.627864694021344,2.3086182984685797
54.29404908291048,6.629774858208586,2.311289918226863
54.29247341596072,6.6304724480367945,2.3110545102717754
54.30039978132302,6.627052624736546,2.309140120255514
54.29383162416593,6.6327180803634,2.3096251257052716
54.29319444597498,6.632868542787758,2.31038843865534
54.29048863069117,6.6323503164990765,2.3106789597253705
54.299693275305295,6.629677846499607,2.3087322133141877
54.29084953582839,6.630022669511622,2.3108231713140537
54.293646008287325,6.629000392778586,2.3109117985708227
54.29567606193223,6.634045336572482,2.3064303527930106
54.29838670686338,6.627236098121125,2.3097953901046555
54.30087221183824,6.627577317535835,2.307913799339188
54.29727399280512,6.626959358660782,2.3107923737506484
54.2996148393095,6.629094178393961,2.308824669298212
54.279851077417995,6.639016970721684,2.3088552628969286
54.29898368884856,6.629865347984156,2.308352873224365
54.298753753219835,6.628733574514021,2.3090917817607446
54.292298535964555,6.631425027672291,2.3114692302032394
54.27737350887462,6.63573878661837,2.3125133289888797
54.30018520222655,6.626572339384644,2.308158571195559
54.28201874811524,6.632010468414446,2.3139236985682974
54.29944201296457,6.631062706188295,2.3070195480195066
54.30256142123323,6.625217467935935,2.307485351292291
54.29569792798553,6.6263222125165555,2.310810605620862
54.28429471110515,6.634584459139177,2.3123990310164926
54.29525691952809,6.629901186685583,2.3090293304273395
54.29371830229012,6.631413271122813,2.3106445649673892
54.30051332136035,6.625387501282146,2.3084687611047343
54.301948878010734,6.628002405387665,2.307193860794741
54.28839923318766,6.631749840407412,2.3115565947275405
54.30339039078024,6.623934203015155,2.3068243823381005
54.289249034172755,6.632021159574823,2.311060741651869
54.29373264023248,6.631751967370882,2.309942655289764
54.298537228952775,6.6292534943885,2.309182603684725
54.29095589254083,6.637444225758227,2.302089131617401
54.29337575539933,6.627905803821619,2.311481653464736
54.282800962953296,6.636791400774081,2.3116127315317394
54.29867908168589,6.629853903744214,2.308512385783848
54.29376153665772,6.629663279967394,2.311167932081764
54.28360692767528,6.637262257521378,2.3100164026737167
54.29224144308824,6.632917303924959,2.310762314560246
54.29603059354435,6.628699257006165,2.310327188221309
54.29600593613347,6.627754783118551,2.310849265424884
54.297247391067984,6.627092929233607,2.3105384067620287
54.30148989808259,6.629348927317237,2.3065937348205656
54.300995543940594,6.62705399726126,2.308414098227235
54.291727401161225,6.633164645708668,2.3106801657078906
54.297283207768366,6.630613170779208,2.309071370298386
54.29314377046332,6.629586894375645,2.3113430859473034
54.300144306644896,6.629658400846761,2.3084231397344386
54.301325694476574,6.62513202297284,2.3086917669536966
54.27825705730345,6.638799829736435,2.3083480278389654
54.29848134041825,6.628434849043796,2.309289422248141
54.22416195289808,6.643909243318138,2.3154637719147857
54.28744445891835,6.6343967108729895,2.308941910714722
54.29224562526475,6.631386043009764,2.3111172166881193
54.287658492572575,6.631915588896694,2.312637890267175
54.29695789457506,6.62704765920944,2.3102730373481553
54.295312112888226,6.631433344207098,2.309971407715487
54.29707707085312,6.630737347514373,2.309127288845355
54.30043117824159,6.62581304899734,2.3090176357459224
54.28722894280665,6.630810267040816,2.3121929901169818
54.29274225230627,6.631950611740644,2.3100216299112892
54.301833095210036,6.6280186497067195,2.3066174611858177
54.29798004131776,6.627411875872159,2.309077894085627
54.300264077937236,6.6268242294252335,2.309172637442276
54.28316341471096,6.636718560941622,2.311241832251201
54.300413930759696,6.628461850980191,2.307974124327907
54.29693663596867,6.630639261444589,2.3093261496023683
54.29839663982123,6.6263058058868385,2.308391647093498
54.29917392220011,6.629537251024544,2.3086309167085286
54.298342950359704,6.628882452848192,2.309413279113439
54.3007761252988,6.626602334196045,2.307844565519746
54.298400271673266,6.628776842799409,2.3096447245466507
54.296130753452246,6.632423837734125,2.3087377969668825
54.298015719886706,6.627423265719981,2.3100029600616754
54.30015977232526,6.624334943440143,2.3092544686470218
54.300161057557695,6.625774045830845,2.3091486545584985
54.29900097694906,6.6291943053057985,2.308826858554233
54.300030792253054,6.628039019988194,2.3081861379528625
54.30077163796378,6.625469857193817,2.308245836466238
54.29321167325684,6.634870503066537,2.305745397990563
54.29096064892911,6.634128714805168,2.3100295371230883
54.30102678811123,6.625589049353618,2.308951673314283
54.302483909517775,6.623179580529154,2.3080743686528624
54.300925614002,6.6263324525294856,2.3083557404509083
54.29370473957244,6.626689353518529,2.3121807186042798
54.30136855707528,6.629907796967824,2.3063093323426047
54.3017330744574,6.626257525130461,2.3080238044814045
54.2987618129329,6.629493589742582,2.3075225803885795
54.29238938448118,6.629188478204563,2.3113870486781183
54.30125343442493,6.624864706451817,2.3083017204325333
54.298830736453816,6.628115263724677,2.30953013020447
54.29843491331363,6.630123171120717,2.3085946419436656
54.29626834909959,6.632093772253548,2.3087150822472458
54.29844678476802,6.629315838243459,2.308221489141948
54.295976400261225,6.631029492282158,2.309784190897198
54.30079596775243,6.625189340985775,2.308604532645214
54.29758401967921,6.626929942110104,2.3102482291519424
54.301040564345946,6.6291392944988345,2.307854212817647
54.29666518471424,6.627765263823342,2.3103509139561336
54.3020002729581,6.62768297283619,2.3076700758904423
54.29966131637516,6.626418511795993,2.3092619853886314
54.29462632793041,6.62912557527582,2.310985807277217
54.295848347941764,6.626959419633421,2.3108113002977886
54.30100431373773,6.629351947824567,2.306125435709623
54.29765794274488,6.628021538307982,2.310393188390214
54.300476904478025,6.628481110948524,2.307946597301754
54.301299341945864,6.62640751099838,2.308586026997334
54.2994843992449,6.6293400281412715,2.3076786533009708
54.29569262924937,6.631159609309446,2.308643419924688
54.28626747328741,6.632091597974922,2.313066319870024
54.30182233125941,6.623750560582039,2.308428564833374
54.29898309397578,6.62591730618327,2.3102023909649123
54.301219048060936,6.627945676632443,2.3080854254295096
54.30090202358057,6.625964530754889,2.3086154305113897
54.29981514189386,6.625956070163603,2.3093644778497557
54.29444010514454,6.629775964032449,2.3106987606799523
54.298700258559,6.626307242839511,2.3098260644701947
54.30116759914421,6.624528100334093,2.3091201354771647
54.30259750771075,6.62518485028586,2.3079102401972627
54.2989935531519,6.628448531370401,2.30965401652265
54.30030694639704,6.6235278897893295,2.309498254604117
54.30348249720065,6.624996496992537,2.3067340587076037
54.30222780028333,6.625222222986556,2.308000772085662
54.2988697587173,6.6293744189480535,2.308772800892414
54.30045586024776,6.630137419220905,2.3076629616932394
54.2960689944518,6.628482642934696,2.3104133908742917
54.30090846106141,6.62556476572156,2.3085794824296872
54.296543252751896,6.627842631376684,2.3103105969484874
54.297745312114984,6.631849859092421,2.3083779876563595
54.298315185587995,6.628890602149886,2.3094402814525754
54.300645764082674,6.623453633890055,2.30923230916658
54.29479175985232,6.628341250237975,2.3110873265759357
54.29355125371998,6.628138022994261,2.3116658864949944
54.302876452443485,6.625120859734368,2.3074537978065717
54.301998475122105,6.623400186535413,2.3082429515491114
54.30230669322168,6.62856778864111,2.306941815134162
54.300924358729254,6.6253206868035885,2.308798584927433
54.30185279113312,6.623712870258862,2.3074693720671338
54.30264245096842,6.626080594671425,2.306831829370587
54.30089919328903,6.623180653746946,2.3089794739629506
54.3013688812891,6.62685341002245,2.308364927838518
54.2998503236202,6.626381722911924,2.3096185250854457
54.29983362806556,6.626435951623463,2.309351856640257
54.30059401003152,6.628026413024047,2.3084592018392254
54.29700243106958,6.630772420000248,2.308651219174565
54.30055799000276,6.62726395558027,2.3081344191511644
54.299098882710304,6.625301609195638,2.309520445247818
54.298920603489336,6.626979785175209,2.3098210552194054
54.30330544573308,6.62580155157578,2.306634181635358
54.30125365603372,6.623879133809867,2.308232430366586
54.300330625428444,6.624718333669115,2.309185265998077
54.299305528037,6.626876056761851,2.3096208160635863
54.30208163454943,6.625685223633186,2.307622664422696
54.30281245466607,6.624477761246929,2.3076478031395693
54.297319152362384,6.630140619281434,2.309551231257248
54.30137351926001,6.6273413723575025,2.3079030553964275
54.3025030178849,6.62565757874726,2.3077451841475263
54.28939470036107,6.632747539804273,2.3111377229844265
54.2926171670599,6.63033456948744,2.311710521707165
54.3005575832347,6.625059985084308,2.308975559073666
54.298853253936706,6.627552611893908,2.309285131657501
54.29900570769559,6.626074112792104,2.3098560293033303
54.30325036385969,6.625334623374895,2.307041118876139
54.29877553013709,6.62860631184032,2.309294131198671
54.30259107142163,6.626840230831743,2.306750747220333
54.30366804565017,6.625146258033542,2.306371008744173
54.30024562524687,6.628200988010111,2.3087288867890896
54.30008286947095,6.627033223000227,2.3093807336931818
54.302392430772265,6.626317472534,2.3069936902056156
54.30313602930361,6.6272268647055395,2.306724137076957
54.29761923854051,6.629326702749925,2.308811124095957
54.288468393286486,6.632479746296118,2.3119662523244724
54.29104894389616,6.6326423037549915,2.3108825254359866
54.299890148645204,6.630591154271935,2.3079471939419918
54.299428492128214,6.626554096250313,2.309415865879674
54.30011266411731,6.628593980133926,2.308777573412393
54.2967579191126,6.627995767924178,2.310519707363831
54.301393254025605,6.625332868194814,2.308591337237422
54.301786508409,6.62774184403005,2.306835891636914
54.29025026682969,6.632641054947937,2.310866098311222
54.30201138879336,6.627281569567865,2.3074382555924604
54.302403220654035,6.626594338408559,2.3075255093842912
54.30138873385778,6.624953466461346,2.308195332722482
54.30190328146491,6.622586820582724,2.308075197726734
54.30236381249943,6.623573683171422,2.3079637913794038
54.281896412102874,6.6326551488996515,2.31330505249183
54.30214090692411,6.623432755302495,2.3083587327536295
54.30234356510997,6.623979586357764,2.307470852042738
54.24590204927704,6.64435752099099,2.3130152787209326
54.30018708534021,6.624942188808422,2.3094217576645226
54.30109125198297,6.6253540397987685,2.3078511360398872
54.30418848287328,6.624915364438314,2.3061007819806267
54.2903896135444,6.63046681505609,2.3117381685716873
54.30036293617641,6.62765876110376,2.3071643474571566
54.301388225270074,6.625563302002069,2.308243394726709
54.303375504925356,6.625249251291821,2.3064953781567326
54.299666218497414,6.624171995914525,2.309580400885011
54.3000257032668,6.629702056005867,2.3073618549075112
54.3016942460795,6.6235020710730215,2.308147395655528
54.2887638538643,6.632531972582578,2.312016538223009
54.26338013756325,6.639188089528451,2.314538167218168
54.301058453737475,6.624276894326314,2.30866955420315
54.302099779325005,6.624213653161643,2.3079259128010623
54.30254115711689,6.625405914474907,2.307801859429021
54.29527093929404,6.626970784744101,2.3111544941377495
54.30241441328482,6.625972945606373,2.3075379881005302
54.296504227379,6.63091497353679,2.308739531168106
54.297483413132525,6.628709187497996,2.3102864658597184
54.30237244356735,6.62572211844128,2.3078049255149597
54.300137106173366,6.6253765851291515,2.3092412092975056
54.29951781675222,6.6255623599133,2.3097796549633864
54.30264559001438,6.623016740905156,2.307612172133532
54.29948294868612,6.62570789230195,2.3097830067271135
54.29975844073497,6.626317576735117,2.3094579931283565
54.30015389806504,6.624003255822419,2.3090465593509064
54.30053988790882,6.62502845836884,2.308455752141863
54.30181890907173,6.6243316389963365,2.3078083286433326
54.30201141536135,6.623677217437667,2.308395114589863
54.30398627085488,6.624172582323032,2.3062965413424177
54.30182355971479,6.623731952589113,2.308264316018078
54.29763899030033,6.628552473793045,2.307827942091987
54.289266048203686,6.635669923251797,2.309416858974192
54.30008434962008,6.629177535883315,2.3074689095696987
54.29890513551952,6.630212667606703,2.3085115802420573
54.30280889037241,6.623613807646418,2.3076646822221862
54.30149141860456,6.621710159197065,2.3082741345326685
54.29668790448601,6.630477352371628,2.3089908857657715
54.302364305502756,6.623615873112826,2.308236229704609
54.30187122098091,6.626216722192055,2.3080926738831398
54.303929246327634,6.624998400872878,2.305808995359027
54.29937966027684,6.625867384967098,2.3096338542003574
54.302284123116394,6.6253285041890795,2.307965754907621
54.30385741883303,6.623207846895859,2.306504124945474
54.30160469807529,6.6282974111492425,2.3075247479209136
54.30241161546301,6.6252193534996735,2.30800235851257
54.29738768950681,6.62679428094753,2.3101340946283253
54.303691498648085,6.623062011677895,2.306774136507925
54.29773084098036,6.627934673751431,2.310278760677325
54.304337144966155,6.625259354398867,2.3053741767245883
54.30341313843856,6.622915032725999,2.306685821039097
54.29979836604089,6.628254206288357,2.309048645065082
54.29558055650668,6.632445993096336,2.3089582637364945
54.29835909987847,6.627996907135591,2.3093383363795725
54.301975374530386,6.625175361276703,2.3082666122106072
54.30198674919086,6.623972976995946,2.308259086579011
54.30130836461103,6.623353897220994,2.308671440410982
54.30234382742711,6.623744122433791,2.3081908172925623
54.302418204101656,6.6243460501888904,2.3078348909064843
54.30324127795869,6.627845884689744,2.3058260378500472
54.300297161691184,6.627109081768435,2.3089798956033913
54.301681381781655,6.624913377168653,2.3085843686065752
54.30347536097501,6.621937916946582,2.30682025235519
54.29745929334332,6.626502550135589,2.3105839574826295
54.302439994057465,6.629455905250717,2.3061602588547254
54.302407724258465,6.624874220899015,2.306917406091306
54.2967599774324,6.628955817523867,2.30912401776422
54.29654901251217,6.630192419772937,2.308633931880644
54.302666792820034,6.622987970324774,2.3075848088651867
54.29887942362405,6.6289727943655326,2.3088677415471732
54.298113623721264,6.629771064667148,2.309565250674342
54.301850441210824,6.623836824420355,2.3081100371777135
54.30134419229774,6.625072093424777,2.3085951284154964
54.30214998886197,6.62397626259904,2.307459662584403
54.30177650231924,6.623904659101505,2.3080746303709274
54.30074094471463,6.625705558771147,2.3081936665962637
54.303415385719845,6.622633993860797,2.3063968178132415
54.301289858911325,6.626675581555032,2.308593542857233
54.29529314130562,6.630546518228384,2.3099499696528456
54.299537610878424,6.625420102149571,2.309626223096502
54.30122871695943,6.62219457104792,2.308740223628643
54.29816105092959,6.626415011965095,2.309940648376058
54.29584619379729,6.62949426613474,2.3105130048854843
54.30073143290231,6.625529470508063,2.3089187075991626
54.30128265701796,6.622526372905064,2.3082621323319064
54.298860433426924,6.625765092154095,2.3092415861820914
54.299383963314945,6.6239749527108955,2.309695562784966
54.30325255191372,6.6222845910568005,2.3071228265062427
54.30215196098024,6.624867369424873,2.308041953038031
54.302928441811424,6.623586870542683,2.307585822986666
54.30325580185188,6.624718332611129,2.3068407172204948
54.29717086502203,6.629367168852873,2.3096438518491285
54.30324508923233,6.6227641040971665,2.3069775922550138
54.30104600144145,6.625817710468436,2.308026374089999
54.29713991311179,6.625097271421897,2.3103038826577027
54.30124369230682,6.627776553691426,2.3078811397042562
54.30395686507063,6.624798713496181,2.3068116042526308
54.302770559921456,6.623642270543224,2.307666329237942
54.30244827126947,6.626187212898921,2.3075758583112966
54.30126957461564,6.6250697258704285,2.3085755152321115
54.30062445890384,6.623944518537378,2.3091890509718587
54.29962819920773,6.629730832523487,2.308095489103695
54.30364028346299,6.624251945814056,2.3060965569624488
54.3039012104535,6.622034738442485,2.3064334826742154
54.29892998675819,6.624689446496022,2.3098559801198393
54.30260420862196,6.623443929299098,2.307678508797104
54.30116782537036,6.625850669748774,2.308103841041932
54.30269385534013,6.6269091322596,2.3066220274070925
54.29989475309326,6.626390153972199,2.309325392336082
54.300321896760025,6.623871913018116,2.309312439816492
54.29616272950597,6.631907099096518,2.3093410250693474
54.30417413955214,6.6227010860683055,2.3060701638083545
54.3021664573653,6.622960908649217,2.308013609872706
54.30247955858923,6.6237307890987935,2.307212832192998
54.300963657123525,6.628473099436858,2.3080295816214065
54.30259760736166,6.6280305526968295,2.3068756480613644
54.29716998015336,6.628402261543387,2.3103599994848443
54.2917277976866,6.633565952991509,2.3086945293527936
54.29695537217673,6.6274867556661174,2.310907700745436
54.30075048220709,6.625570004837671,2.3092333928501825
54.29947477141476,6.627851393833051,2.3093084406945756
54.290206995278595,6.634687350094328,2.3058205658073323
54.297468431839405,6.629742910708707,2.3092361768483887
54.30296639885205,6.623328213266129,2.3069142174227544
54.303233848156424,6.624659599828913,2.306880748534515
54.302666318811134,6.6243205995880174,2.307824561088288
54.297100902168914,6.628939889956925,2.30870160825281
54.30095518847444,6.623441604789992,2.3089723627782988
54.30138773826431,6.624984777779996,2.308386358265774
54.301106074425455,6.626642981099032,2.308307945684297
54.300380776155066,6.630217143954125,2.30734037269204
54.300562089652246,6.625685897166065,2.308617870420232
54.302550656208,6.6282104141124005,2.306500594673575
54.30218130928338,6.625234023437361,2.307872430806418
54.301911811853394,6.6232190268872575,2.307842808280779
54.30128788383051,6.622246029734592,2.308182419851984
54.30341324882356,6.625028562550783,2.306472890492995
54.30427380948207,6.62323936860099,2.3055694232026696
54.29661096013669,6.626047341964508,2.3111883035751335
54.29951334978332,6.628431214320003,2.30871586276625
54.29895255048238,6.625199173612652,2.310009352650119
54.30125170592936,6.624950033066241,2.3086964709715847
54.30273738547798,6.624826056654536,2.307903262228379
54.30032369437847,6.6269511803043955,2.3084124105961044
54.30322750419407,6.625436040069195,2.307195174827564
54.2977759384552,6.6306396842436435,2.308719730873835
54.30132963610855,6.624728717331687,2.3081072192857164
54.301421652255414,6.6246730830079645,2.308501559251982
54.301563080768894,6.627088913884878,2.307944563549313
54.301719659566594,6.62679670650841,2.3076885894749397
54.30239925852222,6.625871426131688,2.3077947938391814
54.30139441436231,6.62626226647539,2.3083193707585457
54.25284961520187,6.639061267283418,2.315568381129384
54.30346715934613,6.623389881521845,2.306938307001942
54.302937320788914,6.6240716913691795,2.3072418506186496
54.30011782683714,6.627767135863676,2.3088956138376826
54.300788032047976,6.622547870462155,2.308832472510227
54.29879459644204,6.627258451388553,2.3097672407439642
54.30152220035954,6.6271889043251235,2.3076995401236475
54.302790599448414,6.626338230792893,2.30733839559705
54.300250698473576,6.625768884272317,2.3081983437781615
54.303920535569276,6.62223419443816,2.305872389855158
54.30124030710174,6.624376225076549,2.3085113390776364
54.30249666019768,6.624056160657911,2.307579073525429
54.302468455523105,6.625144434275565,2.3073891479753943
54.30281590361022,6.624881422708183,2.3069877201169593
54.30216206228823,6.6247302170869204,2.307778014638224
54.30059758585401,6.6263720977308385,2.309206345414845
54.302184058606755,6.622252184038118,2.307457769569253
54.3039640326208,6.622474909068785,2.30639288729072
54.30451009291668,6.622723462375857,2.305387637699784
54.28470404851414,6.632998133575967,2.311161026770992
54.30255017011769,6.625922922435667,2.3074427852423947
54.29914246975677,6.628693756929762,2.3090714053217765
54.30221764466165,6.624700259596034,2.3081392829903313
54.30308373038957,6.626254380286223,2.3065700563718528
54.3015945687071,6.622533686062859,2.308332532661381
54.30336546259154,6.626771520739766,2.3066471566191433
54.30247206737414,6.622598751660977,2.3078098159897733
54.30178997515032,6.623514605556828,2.3085362293501968
54.30399675671783,6.624113081656237,2.306141261655032
54.299230556075806,6.626745228560479,2.3094119093611303
54.301044206063295,6.625724675905529,2.308637375657824
54.300562336039654,6.625231210385348,2.3090916785630853
54.29971109223572,6.625830887731521,2.309653925422488
54.30243030247193,6.627005243621793,2.3068244687346047
54.30304598318957,6.620772463139755,2.307081476622799
54.2868485295708,6.630931040613387,2.312031422627829
54.30124896412939,6.626527333225974,2.30836559731494
54.30168856471738,6.622932347002866,2.308559679858111
54.304172123528204,6.625276718032486,2.3049747849810407
54.301371890740114,6.624003339395717,2.3086033339245793
54.30118192432364,6.62727872606342,2.3080338209018025
54.29735057200791,6.6280856050586365,2.309893143323877
54.29943539923282,6.6250199134538015,2.3096572870882586
54.3038250325561,6.6255842994038865,2.306306664800216
