0,1,2
-54.05186297775318,-7.979099952046485,0.24881457950531694
-54.05185832974626,-7.979101136236461,0.248814644405007
-54.05186229413975,-7.97910021139348,0.24881451731201842
-54.05185863862509,-7.9791005527233425,0.24881503261920468
-54.05186046291486,-7.97910078432938,0.2488144981579108
-54.05186297018491,-7.979100002634177,0.24881463965935957
-54.051861397601364,-7.979100464970458,0.24881450835904761
-54.05186260583613,-7.9791001276336,0.24881459029421293
-54.051860710179064,-7.979100727410811,0.24881459605439282
-54.05186314514478,-7.979099891765903,0.24881463892456512
-54.05186320831595,-7.979099852595906,0.2488146810569294
-54.051862203958294,-7.97910032947221,0.24881466219695536
-54.051862547973755,-7.979100220390975,0.2488147476209024
-54.05186258700804,-7.979100176515985,0.2488147505419951
-54.051862553344975,-7.979100151991452,0.24881452782480817
-54.051862819921084,-7.979100053887982,0.24881458423898195
-54.05185960655188,-7.9791009194104205,0.24881473790587183
-54.051860986365234,-7.979100626614244,0.24881455574803013
-54.05186292367853,-7.979099909872922,0.24881448860032762
-54.0518627129835,-7.979100111675134,0.2488146571043961
-54.05186261525471,-7.979100128442167,0.2488145719978716
-54.051861416244634,-7.979100500045492,0.248814700459846
-54.05186126057344,-7.979100438059849,0.2488145006729825
-54.05186310924379,-7.979099854780975,0.24881451349642258
-54.0518623221917,-7.979100321247006,0.24881460759477925
-54.051862677430464,-7.979100139824323,0.2488145855583399
-54.051862566001134,-7.979100130511982,0.2488145508158146
-54.05186109871869,-7.9791006389623504,0.2488146079043041
-54.05186308726355,-7.979099907713664,0.24881459293946762
-54.05186269845847,-7.979100148379148,0.24881468939192786
-54.051861998232205,-7.979100366030417,0.24881474651811875
-54.05186152527941,-7.979100493481511,0.2488145999535618
-54.051861684012586,-7.979100386990645,0.24881440782662878
-54.051862309929454,-7.979100293227783,0.2488145384658127
-54.05186310429295,-7.979099893785877,0.24881455201241653
-54.05186068158156,-7.979100719594407,0.24881455391875384
-54.05186199133138,-7.9791003982743565,0.248814527723062
-54.051861995995836,-7.979100412436809,0.24881457795214246
-54.051859528701925,-7.979100913159962,0.2488145660730714
-54.05186238844046,-7.979100212289858,0.24881462496604367
-54.05186231288399,-7.979100320039948,0.24881458396492562
-54.051862596587384,-7.979100036257849,0.24881462301125445
-54.05186309434848,-7.979099932673697,0.24881458068441198
-54.051862365133445,-7.979100273285038,0.24881461916650505
-54.05186216358054,-7.979100308877187,0.248814643740646
-54.05186310642792,-7.979099908037921,0.24881455162194221
-54.051862124363545,-7.979100331614991,0.24881456140460134
-54.05186206188016,-7.979100404101206,0.24881457681118135
-54.05186186568637,-7.979100423031427,0.24881470245629522
-54.05186290916718,-7.979100083042079,0.2488146537805962
-54.0518620803545,-7.979100280780044,0.24881474045008023
-54.05186230501303,-7.979100174191106,0.24881453688581434
-54.05186220190439,-7.9791001861364235,0.24881464096396577
-54.05186287660217,-7.979099962180042,0.2488145066133045
-54.051863119781295,-7.979099852426975,0.2488145882849606
-54.05186283059706,-7.979100029948597,0.24881455873109992
-54.05186294799597,-7.979100041455562,0.2488146304171961
-54.05186039281461,-7.979100743556883,0.2488148199640472
-54.05186287022065,-7.979100075108074,0.24881471059397597
-54.051862814975166,-7.979100008109825,0.24881452593928355
-54.05186210821901,-7.979100408287858,0.2488146388257153
-54.05186033462529,-7.979100759410946,0.24881461857550047
-54.051863171162786,-7.979099832273363,0.24881470371594805
-54.05186101115415,-7.979100600548139,0.24881453025151412
-54.05186280600877,-7.97910005362121,0.24881471181694703
-54.0518634622515,-7.979099682433956,0.24881467391265044
-54.0518626315668,-7.979099945175756,0.248814433469426
-54.0518610466329,-7.979100666968325,0.24881455978713962
-54.051862515346805,-7.979100143130795,0.24881476944783643
-54.05186215793118,-7.979100310076094,0.2488144955555356
-54.05186326574301,-7.979099768690454,0.24881468804778883
-54.05186318947835,-7.979099835545968,0.24881459951376517
-54.05186161031785,-7.979100401895294,0.24881451350066452
-54.05186356196817,-7.979099519982283,0.24881458992374128
-54.051861733107195,-7.979100420882585,0.24881469093547715
-54.05186208806379,-7.979100265044204,0.2488144677328865
-54.05186278442588,-7.979100064006886,0.24881455582259449
-54.05186146052729,-7.9791001070227345,0.24881486341043413
-54.05186231206099,-7.979100113237673,0.24881441330777854
-54.05186078354616,-7.9791007586747575,0.24881458594137307
-54.051862794373186,-7.979100074277436,0.24881463729779796
-54.051862288053975,-7.979100221361744,0.24881449006134027
-54.051860783273185,-7.979100653381377,0.24881455381090145
-54.05186197666644,-7.979100443905375,0.24881459016505936
-54.05186254668539,-7.979100096309219,0.24881447635134002
-54.05186266960944,-7.979100101006218,0.24881459404162953
-54.051862771762885,-7.979100004375171,0.24881449431416325
-54.051863096835724,-7.979099893395756,0.24881468398980022
-54.0518631477373,-7.979099851671953,0.24881454647801515
-54.0518619355819,-7.979100460352022,0.2488146376408853
-54.05186259778369,-7.979100153276794,0.24881461127912186
-54.051862216349235,-7.979100242985917,0.24881451085713824
-54.05186294534437,-7.979100050150103,0.24881464644173157
-54.051863320034364,-7.979099741778576,0.2488145757693081
-54.05186030099567,-7.979100713863735,0.2488149595068796
-54.05186281128701,-7.979100004239064,0.24881451312216019
-54.05185435631133,-7.9791014519858585,0.24881469475919094
-54.05186149047913,-7.979100447295212,0.2488148947549238
-54.051862074078684,-7.979100371957503,0.24881459025498565
-54.05186158350709,-7.979100504819265,0.24881454552954985
-54.05186280470481,-7.979100012205705,0.24881460285523183
-54.051862370386374,-7.979100277216892,0.2488145957723935
-54.05186256814796,-7.979100176888994,0.24881460548852807
-54.05186318890213,-7.9790998196890115,0.24881456830972049
-54.05186153545041,-7.979100357035372,0.24881441103514845
-54.05186201191551,-7.979100282100977,0.24881447232944698
-54.0518632228935,-7.9790998073995665,0.24881471510136244
-54.051862866626756,-7.979099953664527,0.24881466606895675
-54.05186314288835,-7.979099915718135,0.24881463747023158
-54.05186081635057,-7.97910072391246,0.24881457104005467
-54.05186304571234,-7.97909994007934,0.24881464726000768
-54.05186261321922,-7.979100196602703,0.24881466807402397
-54.05186299005056,-7.979099827666185,0.24881468697099685
-54.05186287761701,-7.97910006230556,0.24881466261400043
-54.05186276690106,-7.979100048522354,0.24881452384089453
-54.05186310036023,-7.979099758671189,0.24881448950796514
-54.05186281169232,-7.979100069600295,0.24881456414724124
-54.05186238042103,-7.979100260530781,0.2488146223929446
-54.05186288024136,-7.979100019759798,0.2488146085678693
-54.05186327361551,-7.979099737232968,0.24881462295916634
-54.05186313347538,-7.979099813786757,0.2488145282565375
-54.05186282637187,-7.979100027081511,0.2488145586880961
-54.051863025363694,-7.979099910889748,0.2488146062104466
-54.05186329056691,-7.979099765892066,0.24881472266609617
-54.05186199884854,-7.979100252853607,0.24881492303063535
-54.05186179207128,-7.979100487946675,0.24881467462480256
-54.05186326369146,-7.979099796391786,0.24881457878838464
-54.05186351380152,-7.979099553195583,0.24881455349820403
-54.05186318757856,-7.979099799877971,0.24881455632768112
-54.051862418584264,-7.979100081064366,0.24881441257423198
-54.05186305166724,-7.979099918949099,0.24881469775664566
-54.051863257901225,-7.979099769126312,0.24881456189305773
-54.05186288666229,-7.979099996685265,0.24881478628839648
-54.051862102367096,-7.979100179133185,0.24881437473240098
-54.05186326858883,-7.979099673758981,0.24881450031221686
-54.05186291810796,-7.979100024739419,0.2488145930681922
-54.05186274828997,-7.979100096736414,0.248814628243748
-54.051862433254726,-7.979100249581934,0.24881467290405634
-54.05186272243543,-7.979099977889555,0.2488145021746977
-54.05186242780295,-7.979100233400254,0.24881458863119033
-54.05186319038273,-7.979099716629604,0.24881448741141377
-54.051862833047366,-7.979099972496724,0.24881452124180115
-54.051863044666376,-7.97909996906902,0.2488146178134123
-54.05186267503297,-7.979100036399613,0.24881449079611162
-54.05186326451359,-7.979099866730227,0.24881468281375962
-54.0518630418376,-7.979099862281504,0.24881450592213206
-54.051862454162446,-7.979100203915937,0.24881460564192004
-54.05186264835521,-7.979100010297267,0.24881446438476384
-54.05186302189026,-7.979099850062168,0.24881464917801832
-54.05186278035916,-7.97910006815801,0.2488145526509724
-54.05186305770879,-7.979099939085146,0.24881465893806798
-54.05186320795889,-7.979099817660238,0.2488145407457294
-54.05186283149752,-7.979099943611978,0.24881454494299682
-54.05186239847397,-7.979100160350482,0.24881459658962246
-54.05186137788053,-7.979100523063385,0.24881446404084429
-54.051863424316934,-7.979099614242026,0.24881453580113977
-54.051863028946315,-7.979099907434724,0.2488145233044925
-54.05186313321889,-7.979099897339328,0.24881460005229616
-54.051863183645544,-7.979099782471296,0.24881451201568794
-54.051863103633025,-7.979099839025398,0.2488145171746874
-54.051862394630696,-7.9791002397802275,0.24881465085026644
-54.0518629397297,-7.979099887754706,0.24881446532601093
-54.05186332721837,-7.979099733777018,0.24881455887328574
-54.05186343629696,-7.9790996943631685,0.24881460960310253
-54.051862915177004,-7.979100062161327,0.24881462732027426
-54.05186327802284,-7.979099677043364,0.24881449530932187
-54.05186352407398,-7.9790995972364875,0.24881465577997464
-54.05186338693963,-7.979099699781802,0.2488145942868174
-54.05186279722655,-7.979100035838128,0.24881454025317762
-54.05186295005881,-7.979100038543331,0.24881469989105565
-54.05186254525126,-7.979100078085566,0.2488144455715222
-54.05186320542425,-7.979099746289641,0.24881451343024175
-54.051862715891524,-7.979100067176874,0.24881462193261594
-54.05186258547209,-7.979100197320827,0.24881463347793886
-54.05186275811562,-7.979100044844439,0.24881450864236854
-54.0518633347168,-7.9790996571814805,0.2488145439938041
-54.051862464339706,-7.979100138621099,0.24881451027285983
-54.05186231320588,-7.979100147273184,0.2488144359277289
-54.05186345448603,-7.979099650251089,0.24881458347645946
-54.051863459213024,-7.979099594847837,0.2488145870381624
-54.051863218928304,-7.979099869330284,0.2488146842078569
-54.051863237867,-7.97909974994072,0.24881451671993915
-54.05186336429529,-7.979099523287075,0.248814478290166
-54.05186334256466,-7.979099668770689,0.24881457763445258
-54.05186332935629,-7.979099608430935,0.24881447860254102
-54.05186319055786,-7.979099835140753,0.24881454999225383
-54.05186307958988,-7.979099891478857,0.24881452950543537
-54.05186310142866,-7.979099883387089,0.2488145787757139
-54.05186306152773,-7.979099927499853,0.24881458322433048
-54.051862599003805,-7.979100160471582,0.2488147062065158
-54.051863126052396,-7.979099856864609,0.2488146279245882
-54.05186304214347,-7.979099788251895,0.24881447651109667
-54.05186295417569,-7.979099944746225,0.24881452491420486
-54.05186348654097,-7.979099653377369,0.2488146712281214
-54.0518633240663,-7.979099600601248,0.24881448893554747
-54.05186323188961,-7.979099745713073,0.24881453365028428
-54.05186301247817,-7.979099929258768,0.2488145309674037
-54.051863301005405,-7.979099692850662,0.24881454350788346
-54.051863489674545,-7.979099628366464,0.248814606526377
-54.0518626596844,-7.979100172195813,0.2488146400405018
-54.05186314228925,-7.97909982600967,0.2488145461624942
-54.0518633988148,-7.9790997225240465,0.24881462739659987
-54.051861681329505,-7.979100447677341,0.24881458863117256
-54.051862122003335,-7.9791003162235805,0.24881449907238462
-54.05186320290693,-7.979099743089239,0.24881450271286898
-54.051862892375965,-7.979099940616353,0.24881449874851658
-54.051862981515136,-7.979099875009115,0.2488144710501894
-54.0518634800221,-7.979099638472862,0.24881461446080255
-54.051862880748104,-7.97910004474044,0.24881463243255553
-54.051863337644086,-7.979099720986799,0.24881465368288946
-54.051863530437565,-7.979099588953366,0.24881466675335595
-54.05186307318053,-7.979099981335049,0.24881465069211117
-54.05186310674482,-7.97909994227117,0.24881462585835745
-54.05186328172105,-7.979099681519273,0.24881453946613252
-54.051863372829345,-7.979099756497108,0.24881465265076397
-54.0518627511916,-7.9791000769101785,0.24881473234833074
-54.05186162969633,-7.979100499347706,0.24881457896688008
-54.05186191291519,-7.979100444249393,0.24881466502743432
-54.05186285286051,-7.979100078295761,0.24881463192093456
-54.05186302616914,-7.979099892828943,0.24881453657756047
-54.05186300092999,-7.97909999790908,0.2488145931898229
-54.05186268997386,-7.979100069704628,0.24881450431744945
-54.0518633309461,-7.979099759685942,0.24881462317811653
-54.05186317796938,-7.979099786267622,0.24881460307474157
-54.051861732293645,-7.979100403762531,0.24881451705901103
-54.0518632382192,-7.979099803323666,0.24881459237477
-54.0518633289801,-7.979099767162754,0.2488146089347021
-54.051863287205435,-7.979099676337814,0.24881451545869382
-54.051863470015654,-7.979099496195071,0.24881450142505468
-54.05186346162866,-7.979099565188447,0.24881452702051732
-54.05186100329818,-7.97910060725797,0.24881459996762345
-54.05186346820058,-7.9790995958786555,0.24881456506728838
-54.05186344613465,-7.979099557178948,0.2488145421201171
-54.05185665129322,-7.979101371858266,0.24881484839999946
-54.05186319634984,-7.979099771228182,0.248814517668432
-54.05186326802522,-7.979099695728445,0.2488145836882074
-54.0518635913478,-7.9790995465727175,0.2488146627331682
-54.05186191457638,-7.979100334878842,0.24881451801634658
-54.0518631099927,-7.979099833439951,0.24881472564121498
-54.051863266157056,-7.9790997234171535,0.24881451615353445
-54.051863509346056,-7.97909960052762,0.24881465935367064
-54.05186317316154,-7.979099724025123,0.2488144929908529
-54.05186292219479,-7.979099971641327,0.24881466768843463
-54.05186340829679,-7.9790995788876655,0.2488145280961609
-54.05186160741291,-7.97910048846083,0.24881452477524046
-54.05185867275882,-7.979101105775626,0.2488145921313576
-54.05186330967175,-7.979099662266097,0.24881451409663313
-54.05186340924925,-7.979099609264501,0.24881455262739927
-54.05186340859246,-7.979099700252903,0.24881459466753508
-54.051862544413154,-7.979100019451592,0.24881440851447856
-54.05186337676861,-7.979099725876718,0.2488146300528582
-54.05186254094094,-7.97910017701481,0.24881470038488196
-54.05186273411836,-7.979100109184871,0.24881455983714407
-54.05186335137141,-7.9790997203620755,0.24881457227732362
-54.0518631949158,-7.9790998025888795,0.24881458954139735
-54.051863092364414,-7.9790998476792705,0.24881452093125578
-54.0518635276015,-7.979099503297206,0.24881454136744807
-54.051863068178925,-7.979099851262458,0.24881449806521516
-54.05186306164442,-7.979099869393919,0.24881450971424357
-54.0518631964732,-7.97909966411959,0.2488144679805897
-54.05186316065269,-7.979099691667962,0.24881446223181403
-54.05186335123761,-7.979099599649914,0.2488145032421718
-54.051863460019554,-7.979099626930651,0.24881459614544177
-54.0518636232348,-7.979099506860768,0.24881464109892004
-54.05186337764332,-7.979099591387637,0.24881449365357877
-54.051862840502324,-7.979099971577516,0.2488148370811416
-54.05186152805416,-7.979100544556838,0.24881470679122142
-54.05186297952039,-7.979099948576614,0.24881466402764918
-54.05186277195337,-7.979100088156282,0.24881460814080558
-54.05186350778435,-7.979099556966056,0.24881456112958666
-54.05186346954362,-7.979099453733658,0.24881449212738627
-54.051862551525254,-7.979100150960156,0.24881464632082118
-54.051863484122165,-7.9790996005491435,0.2488145610611845
-54.05186331225771,-7.97909978037461,0.2488146141526446
-54.05186352279663,-7.9790995074929745,0.24881458353461383
-54.051863063632936,-7.979099860751367,0.2488145285184462
-54.05186336337706,-7.97909969803673,0.24881456460218043
-54.051863617294835,-7.979099434217714,0.24881456432005322
-54.0518631557441,-7.979099884743636,0.24881463317815644
-54.05186338595216,-7.979099693155992,0.24881456199613083
-54.051862844153995,-7.979099967420136,0.24881457351336245
-54.051863611275735,-7.979099446691458,0.24881457120648953
-54.05186276169787,-7.9791000379095465,0.24881448450950838
-54.0518635928215,-7.9790995194838805,0.24881469627940156
-54.0518635974803,-7.979099424045423,0.24881455464301983
-54.05186298507983,-7.979099983740501,0.2488145713937735
-54.05186233122565,-7.979100274007059,0.24881461343095967
-54.051862833851054,-7.979099984692695,0.24881454844664042
-54.05186338763659,-7.979099719284412,0.2488146047686346
-54.051863411976555,-7.9790996218115335,0.2488145329163034
-54.05186340693496,-7.9790996190442804,0.24881458759986153
-54.05186348565894,-7.9790996124447435,0.24881459500538572
-54.051863424465076,-7.9790996216249646,0.248814559176596
-54.051863360277345,-7.9790997475070276,0.24881474565963657
-54.051863081807674,-7.979099899318482,0.24881454385307666
-54.05186334177735,-7.979099715328263,0.24881454530687463
-54.05186366855793,-7.979099373370213,0.24881456745931008
-54.05186285567858,-7.979099975163835,0.2488145197186764
-54.05186319699119,-7.979099887594956,0.2488147497820261
-54.05186347864119,-7.979099621392876,0.2488147270430705
-54.051862695396906,-7.9791000677273685,0.24881472742611166
-54.051862596771045,-7.979100113811179,0.24881469147891622
-54.05186351966678,-7.9790994963534665,0.2488145308083558
-54.05186284815108,-7.9791000181887455,0.2488145668652928
-54.05186270523032,-7.979100125879502,0.24881454553355198
-54.05186339954668,-7.97909959377104,0.248814521929142
-54.05186333313462,-7.979099748095035,0.2488146317454074
-54.05186343885858,-7.979099565564653,0.24881456601623775
-54.051863359651605,-7.97909959020796,0.2488144899563487
-54.05186317180398,-7.979099726894885,0.24881449934218924
-54.05186359074926,-7.979099371710696,0.24881452777628876
-54.05186321681962,-7.979099846078373,0.24881457768943616
-54.051862477116806,-7.979100247983939,0.24881471128531274
-54.05186309032277,-7.979099822110713,0.24881449614948892
-54.0518634349819,-7.979099524650983,0.2488144943921391
-54.051862876353404,-7.979099895089041,0.24881444639657513
-54.0518625793675,-7.979100201760051,0.24881464258589325
-54.05186320704546,-7.979099780316272,0.24881453033184275
-54.051863444975,-7.979099525300157,0.24881457068954393
-54.05186299109006,-7.979099816125149,0.24881450335316746
-54.05186312960901,-7.979099707624303,0.24881444881606463
-54.05186364650325,-7.979099423760141,0.24881458322081684
-54.05186341264483,-7.9790996907218625,0.24881462215970718
-54.051863542002295,-7.9790995496970325,0.24881457441636012
-54.05186352102845,-7.979099583812872,0.24881463936309167
-54.051862677823934,-7.979100116067631,0.2488145856333519
-54.05186358466571,-7.979099433345019,0.24881455328405
-54.05186319174639,-7.979099727781758,0.24881452842403196
-54.05186283271333,-7.979099831651693,0.2488144158624639
-54.05186313847991,-7.979099865669014,0.24881461170334873
-54.05186357946847,-7.979099590686629,0.24881464404561449
-54.051863515569785,-7.979099554610791,0.24881455226388827
-54.05186332021293,-7.97909973057287,0.2488145640394217
-54.051863299468614,-7.979099723565838,0.24881453960891875
-54.051863323379415,-7.979099707354936,0.24881458784430688
-54.051862929334895,-7.979100045580984,0.248814706894402
-54.051863549502045,-7.979099487298272,0.24881459982311682
-54.0518636984705,-7.979099351346814,0.24881458079434005
-54.05186312544702,-7.979099797971993,0.24881457042935562
-54.051863475199845,-7.979099533418692,0.2488145191426261
-54.05186320257922,-7.979099726454886,0.24881450317195242
-54.05186328688656,-7.979099697828934,0.24881455995539525
-54.05186306130402,-7.9790998623706075,0.2488145084680653
-54.05186324319449,-7.979099691692729,0.2488145212519175
-54.05186244493261,-7.979100278658023,0.24881466203920422
-54.051863727752945,-7.9790993954040905,0.24881469047113303
-54.051863481681664,-7.979099523520066,0.24881452471774068
-54.05186345876181,-7.97909951690865,0.24881452344916966
-54.05186312690556,-7.979099954456125,0.2488147063999886
-54.05186326607909,-7.979099819826212,0.24881464597646907
-54.05186269272534,-7.9791000803848195,0.24881451541562072
-54.051861832184564,-7.979100322297591,0.24881460757543206
-54.05186273722411,-7.979100061715196,0.24881451160513635
-54.05186323895779,-7.9790998210047,0.2488145876594432
-54.0518629965811,-7.979099992405436,0.24881462680173794
-54.0518617497468,-7.9791002600140155,0.24881501748647494
-54.05186272364806,-7.979100128772208,0.24881468089356407
-54.051863506035,-7.979099462018504,0.2488145111380149
-54.05186350326541,-7.979099575286352,0.24881459184930144
-54.05186344527206,-7.979099610395124,0.24881453911422202
-54.05186271372222,-7.979100019085343,0.24881464432739797
-54.05186337070704,-7.979099645423503,0.24881456080330988
-54.05186328590744,-7.979099698001014,0.24881451124516296
-54.0518631974231,-7.979099823026334,0.24881457525996264
-54.051862885935954,-7.979099992234742,0.24881460644983822
-54.0518631522195,-7.979099754040456,0.24881449186928872
-54.05186326692429,-7.979099819937854,0.24881471242787612
-54.05186337537627,-7.979099690787849,0.24881458536252232
-54.05186344411581,-7.979099537333829,0.24881453540242227
-54.05186340653055,-7.979099472919077,0.24881446241351668
-54.051863488206,-7.979099561949192,0.2488145781038913
-54.051863641584056,-7.979099367466716,0.24881458293640968
-54.05186278501302,-7.97909998661976,0.24881451143359268
-54.051862885485505,-7.979099957112323,0.24881450818778905
-54.05186305455992,-7.979099829659173,0.2488144940329846
-54.051863298945115,-7.97909972456872,0.2488145370289665
-54.05186345795472,-7.979099662059829,0.2488145939084676
-54.051863089041376,-7.979099848702955,0.24881455510588513
-54.051863454689965,-7.979099656313124,0.24881459781600768
