0,1,2
-54.0518636172531,-7.979098278274624,0.2488146544272718
-54.051863614156915,-7.979098269680868,0.2488146601653609
-54.05186361410901,-7.979098267360277,0.24881466790878903
-54.0518635983932,-7.979098243374667,0.24881465579246775
-54.05186362047534,-7.979098264129738,0.24881466076276837
-54.05186360513862,-7.97909825396489,0.24881463350220834
-54.051863560867915,-7.9790981866772865,0.24881465423721494
-54.051863601153705,-7.9790982386577625,0.24881464733485448
-54.051863615545884,-7.979098262547401,0.2488146572051022
-54.051863608012965,-7.979098241078102,0.24881466392664375
-54.05186360035476,-7.979098235310507,0.24881465491853305
-54.05186357924031,-7.979098208511372,0.24881465342669795
-54.05186361065296,-7.979098244054245,0.24881465320425988
-54.05186356482593,-7.979098187308074,0.2488146446871955
-54.05186359818394,-7.979098234023085,0.2488146648395153
-54.05186359945558,-7.979098235829865,0.24881465341477593
-54.05186361564637,-7.9790982660720955,0.2488146516357661
-54.05186360651195,-7.979098241115754,0.24881465182969986
-54.05186358190022,-7.979098205797573,0.24881466856252654
-54.05186357677768,-7.97909820940945,0.24881464738974035
-54.05186360093575,-7.9790982382685645,0.24881465638360645
-54.05186360814343,-7.979098246146432,0.248814654114768
-54.05186358446406,-7.979098217539637,0.24881464621441207
-54.05186367058431,-7.979098346928095,0.24881466227891558
-54.051863592334875,-7.979098219009529,0.2488146581545978
-54.051863593900535,-7.979098229942154,0.24881464886140403
-54.051863593434504,-7.979098223503644,0.24881465847082573
-54.05186363873411,-7.979098283022632,0.2488146595015115
-54.051863587333344,-7.9790982243285935,0.24881464586604718
-54.051863612114715,-7.9790982631882255,0.248814661926958
-54.05186360341997,-7.979098257822287,0.24881464078404925
-54.05186362517459,-7.9790982734711395,0.24881464812785925
-54.051863612461304,-7.979098255616502,0.24881465241641632
-54.05186366037416,-7.979098330474759,0.24881466420215226
-54.051863610480304,-7.979098252537845,0.24881465781142698
-54.051863622677246,-7.97909827145624,0.24881465841639017
-54.051863605100316,-7.979098246268706,0.24881465266633018
-54.05186360514028,-7.979098240344796,0.2488146634708981
-54.05186359841536,-7.979098237971899,0.24881465225824595
-54.05186359293602,-7.979098228622579,0.24881464997455982
-54.051863614583326,-7.9790982553471155,0.24881465630210364
-54.05186358417931,-7.979098214653626,0.2488146471459638
-54.05186359328822,-7.979098241610885,0.24881465212261578
-54.05186363330608,-7.979098287357982,0.24881465346192488
-54.05186357994144,-7.979098208326747,0.24881465113072565
-54.05186362461193,-7.979098278754365,0.2488146527914008
-54.051863622823696,-7.979098280202832,0.24881463267734816
-54.05186362254148,-7.9790982752034685,0.24881463521045255
-54.05186365424171,-7.979098327616027,0.24881463957039962
-54.051863586251685,-7.979098226221184,0.2488146387851886
-54.051863642397784,-7.97909829797022,0.24881465027624294
-54.051863643812545,-7.979098306483231,0.24881464368231399
-54.051863626419774,-7.979098277968424,0.24881465196153574
-54.051863610368926,-7.979098258088507,0.24881465391726376
-54.05186364766765,-7.979098317770687,0.2488146433491476
-54.051863613409544,-7.979098254398197,0.24881465497026056
-54.05186363187984,-7.97909829005746,0.2488146437462273
-54.051863607875525,-7.9790982497466665,0.2488146583445685
-54.05186359528103,-7.979098238132412,0.24881465042030815
-54.05186361268817,-7.979098267786719,0.2488146356664993
-54.051863598984816,-7.979098234479507,0.2488146531055797
-54.051863571393056,-7.979098207620536,0.2488146529764137
-54.05186359762183,-7.9790982323132456,0.24881465646373702
-54.05186361867635,-7.97909826978761,0.24881465104297273
-54.05186358734575,-7.979098220775303,0.24881464735811498
-54.05186361501148,-7.979098254426023,0.24881465279359638
-54.05186359798863,-7.979098238126666,0.24881464489573624
-54.05186360536708,-7.979098242397976,0.24881465065174435
-54.051863623801,-7.97909827114589,0.2488146564584799
-54.051863625850046,-7.97909828034137,0.2488146493746175
-54.051863609732145,-7.979098247390075,0.24881466723267032
-54.05186361263604,-7.979098260537691,0.24881463794877057
-54.051863623050636,-7.979098301011854,0.24881464419411348
-54.051863643965966,-7.979098307083354,0.2488146698116429
-54.05186369239368,-7.979098373142122,0.24881468264172568
-54.051863623221244,-7.979098267657068,0.2488146624436256
-54.051863672638625,-7.979098398895646,0.24881465833355598
-54.05186365157685,-7.9790983149433155,0.2488146498953876
-54.05186358158215,-7.97909820914177,0.24881464741742398
-54.05186360505991,-7.979098247697595,0.248814647727583
-54.0518636075369,-7.979098245382321,0.248814654322441
-54.051863660346214,-7.979098328153092,0.24881464538120213
-54.05186357736295,-7.9790982105528165,0.24881463799827142
-54.05186359359454,-7.979098227472547,0.2488146462108416
-54.05186363166781,-7.979098277505735,0.24881465515346246
-54.05186359566106,-7.979098232651046,0.24881464358673888
-54.051863645638726,-7.979098299464107,0.24881466532150842
-54.051863636544354,-7.979098287085683,0.2488146509889253
-54.051863582419095,-7.9790982248861,0.24881463064207576
-54.05186359448689,-7.979098231158003,0.24881464799593012
-54.05186361262306,-7.979098253109718,0.24881465364026756
-54.05186360360097,-7.9790982421181305,0.2488146562343463
-54.05186359659771,-7.979098240410285,0.24881464560552047
-54.05186356774564,-7.979098188069055,0.24881465650573809
-54.05186361814449,-7.979098267666413,0.24881465108418688
-54.05186364907082,-7.9790983161547135,0.24881465735915498
-54.051863576563235,-7.979098209862004,0.2488146461407288
-54.05186365522438,-7.979098317048429,0.24881465483794774
-54.051863594061444,-7.979098222712918,0.24881465951473292
-54.05186359106863,-7.979098228667453,0.24881464300281486
-54.05186359766207,-7.979098232286027,0.24881465565884842
-54.05186371295177,-7.979098418273664,0.24881466250312556
-54.051863643423566,-7.979098299344506,0.24881466504639693
-54.05186363356354,-7.979098290336159,0.24881464315179258
-54.051863576144584,-7.979098209153382,0.24881464007335818
-54.05186368758616,-7.979098365364865,0.2488146656623913
-54.05186360353563,-7.979098244262499,0.24881465711009287
-54.051863645241994,-7.979098303428027,0.24881466001716923
-54.0518635900872,-7.979098222847548,0.24881465812463333
-54.05186361717544,-7.9790982619996,0.24881465404774694
-54.05186359584868,-7.979098232156469,0.24881465242530343
-54.051863631962036,-7.979098283306307,0.24881466263803365
-54.051863619420196,-7.979098261582323,0.24881464957085964
-54.05186363088895,-7.979098286020185,0.24881465088137844
-54.05186360285159,-7.979098235453005,0.24881466454932344
-54.05186359200628,-7.979098232210343,0.24881465247924428
-54.05186360550895,-7.979098242421939,0.24881465088104537
-54.05186364658032,-7.979098304500598,0.24881466998607493
-54.05186362370134,-7.979098272718488,0.24881464791200525
-54.05186359189825,-7.97909822216888,0.24881465271200298
-54.051863618547344,-7.97909826201101,0.248814652478198
-54.05186367379593,-7.979098351621726,0.2488146513261169
-54.051863588725496,-7.979098214880241,0.24881466325540025
-54.0518636394821,-7.979098289333267,0.24881466581763423
-54.05186364331605,-7.979098312678935,0.24881464881701731
-54.051863592458965,-7.979098220966803,0.2488146554781574
-54.05186368944173,-7.979098375557554,0.24881465253624668
-54.051863647683746,-7.979098305833394,0.24881465248358747
-54.0518636517228,-7.979098311181323,0.24881468471858703
-54.05186362901565,-7.979098280133602,0.24881466639147565
-54.05186356668949,-7.979098190651184,0.2488146460620344
-54.05186361847192,-7.979098268666929,0.248814653645951
-54.0518636424271,-7.979098289322142,0.2488146603189012
-54.0518636291898,-7.97909829530335,0.24881462621807326
-54.05186363117336,-7.979098286163511,0.24881465212665166
-54.05186358797119,-7.979098224077138,0.24881463904057277
-54.05186361476703,-7.979098265096768,0.24881464756488825
-54.0518636063829,-7.979098238975328,0.24881466467810398
-54.05186363184542,-7.979098284439842,0.24881465049922902
-54.051863633016254,-7.979098286572512,0.24881465816018888
-54.05186358241766,-7.9790982118208404,0.24881465494058208
-54.051863609582405,-7.979098254538602,0.2488146448302304
-54.05186361315217,-7.979098251911857,0.24881466440579292
-54.051863601421715,-7.979098236877172,0.2488146605468211
-54.05186364113649,-7.97909828752274,0.24881465742805808
-54.051863622472645,-7.9790982682788965,0.24881465575313833
-54.05186358753397,-7.9790982280023455,0.24881465148195758
-54.05186361944019,-7.979098268128235,0.24881466871751634
-54.0518635799652,-7.979098214289534,0.24881466641436667
-54.05186361930496,-7.9790982677876405,0.2488146513692291
-54.05186364037999,-7.979098290461238,0.24881466600445368
-54.0518635987498,-7.979098241664634,0.2488146428035778
-54.05186360857839,-7.979098244526599,0.2488146528712285
-54.05186368837423,-7.979098375722988,0.24881464594637492
-54.051863641938006,-7.979098317631371,0.24881464336582848
-54.051863648079696,-7.979098303778784,0.2488146513070406
-54.05186362960965,-7.979098282291379,0.2488146676833276
-54.05186361048282,-7.979098253719564,0.24881464594307623
-54.05186360177653,-7.979098238635289,0.24881465343881004
-54.05186361819596,-7.979098262387707,0.24881465470600972
-54.05186366711489,-7.979098339980942,0.24881464121795993
-54.05186369096026,-7.979098407951687,0.24881463718132935
-54.05186360913165,-7.979098242623426,0.2488146633619026
-54.051863593727305,-7.9790982320077735,0.24881466098726168
-54.051863714835065,-7.979098423990978,0.24881465203463016
-54.05186360892993,-7.979098248170074,0.2488146666042068
-54.05186363249459,-7.9790982926114715,0.24881466507961392
-54.05186362728832,-7.979098289266355,0.24881463416091165
-54.051863599547,-7.979098238501651,0.2488146416594086
-54.051863621181276,-7.979098259725382,0.24881465992250806
-54.05186359709889,-7.979098235407319,0.24881464936928666
-54.05186364570931,-7.979098311843054,0.24881465068692332
-54.05186360703874,-7.979098247193448,0.24881466617931292
-54.05186361017398,-7.979098257366621,0.24881463888750766
-54.05186360372749,-7.979098248888845,0.24881464213889082
-54.051863622101095,-7.979098268476423,0.24881466184652457
-54.051863646190554,-7.979098311750858,0.24881465090867838
-54.05186366023628,-7.979098332252659,0.24881464058094505
-54.051863673201794,-7.979098355424182,0.24881463989579
-54.05186363196311,-7.979098277118337,0.2488146720680806
-54.051863611978064,-7.97909825552999,0.24881464768658557
-54.051863600164126,-7.97909824011422,0.24881464847974666
-54.051863627748475,-7.979098272612511,0.24881466874389346
-54.05186369262518,-7.979098388790336,0.2488146424135067
-54.05186360268663,-7.979098239391455,0.24881464518600716
-54.051863611588395,-7.9790982493503835,0.24881465962901483
-54.05186362779064,-7.979098284614258,0.24881464286835708
-54.05186359997947,-7.979098241821836,0.24881466643769112
-54.05186362851625,-7.979098279559272,0.2488146515160965
-54.0518636101491,-7.979098252811613,0.24881464242759854
-54.051863586901916,-7.97909821670201,0.24881465064936847
-54.05186362580526,-7.97909827569004,0.2488146619355751
-54.051863589101586,-7.979098222181427,0.24881466052910195
-54.051863665719736,-7.979098336572776,0.24881464809952636
-54.05186367908747,-7.979098356315689,0.24881465631517052
-54.051863680654655,-7.9790983732642164,0.24881466186434675
-54.05186362338648,-7.97909827412945,0.24881464144641185
-54.051863645077304,-7.979098311912263,0.24881465222653176
-54.051863634175724,-7.979098286876298,0.2488146553998627
-54.05186365774249,-7.979098337646728,0.2488146323171172
-54.05186363557538,-7.979098281210623,0.24881466363182003
-54.051863629494115,-7.979098277805489,0.2488146631353203
-54.05186363626497,-7.979098283810393,0.24881465298986338
-54.05186359342892,-7.979098231438919,0.24881465294391614
-54.051863649938596,-7.979098305890277,0.24881465410602832
-54.05186362687494,-7.979098283165627,0.24881465210296927
-54.05186362632375,-7.979098271969035,0.24881466952516273
-54.051863643172716,-7.979098300388069,0.24881464359845928
-54.05186361388756,-7.979098255918926,0.24881464544197396
-54.05186364130116,-7.97909831066414,0.24881463847320973
-54.051863714913395,-7.979098427683801,0.24881467731469442
-54.0518636309912,-7.979098288484961,0.24881465538848158
-54.05186369016761,-7.979098385113034,0.24881464121773345
-54.051863595997816,-7.979098232062519,0.24881465246648649
-54.051863597491426,-7.979098248066283,0.24881464686149446
-54.05186360079628,-7.9790982308020615,0.24881466044389366
-54.05186361824351,-7.9790982613707,0.24881465527968594
-54.05186360645807,-7.979098258585247,0.24881465122795987
-54.0518636460135,-7.979098304992658,0.24881465290745108
-54.05186368596544,-7.979098387184085,0.24881463228548206
-54.051863615146715,-7.979098263490545,0.24881465417547943
-54.051863622376686,-7.97909826681692,0.24881465708495387
-54.05186361798622,-7.979098264276662,0.24881463883091737
-54.05186361700155,-7.979098254915005,0.24881466549696363
-54.05186364604359,-7.979098306511591,0.24881465607565012
-54.05186360682371,-7.979098244051277,0.24881465800166058
-54.05186360641203,-7.979098255252841,0.24881464246862794
-54.051863635033115,-7.979098299762446,0.24881463864666475
-54.05186362814402,-7.979098282836972,0.24881466421385756
-54.05186361786058,-7.979098265390429,0.24881465648722312
-54.05186361062201,-7.9790982562960195,0.24881464943049725
-54.05186369818232,-7.979098404590757,0.24881464534255837
-54.05186362396089,-7.979098267768712,0.2488146437485641
-54.05186359998551,-7.979098238055744,0.24881466096597116
-54.05186365083445,-7.97909832481249,0.24881464409457354
-54.05186359829528,-7.979098234373692,0.2488146583866664
-54.051863657795025,-7.979098321260299,0.24881465971728733
-54.051863664830044,-7.979098339435909,0.24881464596267744
-54.05186365027959,-7.979098323176118,0.24881464489816363
-54.05186359667261,-7.9790982325975985,0.24881465251946455
-54.05186363788398,-7.979098286950451,0.2488146508081126
-54.051863664876734,-7.979098331748366,0.2488146691075519
-54.05186363921353,-7.979098290898463,0.24881466288048237
-54.051863711974114,-7.97909841377871,0.2488146546428638
-54.05186367991547,-7.979098364119566,0.24881465402212832
-54.05186360946403,-7.979098257408154,0.24881464264317543
-54.0518636344998,-7.979098291733612,0.2488146420357884
-54.051863646461456,-7.979098314225463,0.24881465085220356
-54.05186359791671,-7.979098231787638,0.248814665331464
-54.051863639018066,-7.9790983102232715,0.2488146341539359
-54.051863617112225,-7.979098259106853,0.24881465255831792
-54.051863628830766,-7.979098268378272,0.24881466240129857
-54.05186360443012,-7.979098235805005,0.2488146657683723
-54.051863642830796,-7.97909831242574,0.2488146410150902
-54.05186365321961,-7.979098316776622,0.24881465584675588
-54.051863631058794,-7.979098288226764,0.24881464617703486
-54.051863693367,-7.979098376213095,0.24881466309099398
-54.05186363808669,-7.979098292400728,0.2488146424034845
-54.05186360599398,-7.9790982388235765,0.24881466511885275
-54.05186367266294,-7.979098349081927,0.24881465334291164
-54.0518636085759,-7.979098252772939,0.24881465791053525
-54.05186363259434,-7.979098293090423,0.24881465332730723
-54.05186359590116,-7.979098229658547,0.24881465437280426
-54.051863640888875,-7.979098297546375,0.24881465435651773
-54.05186362996653,-7.9790982859660335,0.24881463850424446
-54.05186358863783,-7.97909822163654,0.24881465492206356
-54.05186362610262,-7.979098286357158,0.24881463544637494
-54.0518636307072,-7.979098286396687,0.24881465427794058
-54.051863664019166,-7.979098338046368,0.24881465739607833
-54.05186364245613,-7.979098302634421,0.24881465485351306
-54.0518636066041,-7.979098262482291,0.24881465282983317
-54.05186362917314,-7.979098281123686,0.24881465900032396
-54.05186363765067,-7.9790982916348,0.24881465078332443
-54.05186363971362,-7.979098300737229,0.24881464955710708
-54.051863653549894,-7.979098329347443,0.24881464500480543
-54.05186362542613,-7.979098272554093,0.2488146633089654
-54.051863628321854,-7.979098277804942,0.2488146488569427
-54.051863637052115,-7.979098295637572,0.24881465233233957
-54.0518636674106,-7.979098335295977,0.24881464983723234
-54.05186365259375,-7.9790983119395005,0.24881465428345617
-54.05186365135813,-7.979098322274718,0.24881465056473484
-54.051863764809056,-7.979098527312154,0.24881467180088546
-54.05186361094928,-7.9790982550267655,0.24881464254907382
-54.05186361529572,-7.979098257198273,0.24881464392920272
-54.05186360117594,-7.979098236286767,0.24881464696324773
-54.05186361268439,-7.9790982614115595,0.2488146468903505
-54.0518638112051,-7.979098643447343,0.24881469223953
-54.05186363046283,-7.979098284810688,0.24881464717086565
-54.051863723110614,-7.979098437933404,0.2488146552332191
-54.051863640099015,-7.9790982990474175,0.24881466188565682
-54.05186361364982,-7.979098254848486,0.2488146595113916
-54.0518636089938,-7.979098247328524,0.24881464760677208
-54.051863621525406,-7.979098277645737,0.24881465264081282
-54.05186372927798,-7.979098462662255,0.2488146554255115
-54.05186368631563,-7.979098371578589,0.24881464513066742
-54.05186360604954,-7.979098241102887,0.24881465258437085
-54.051863619819855,-7.979098261214532,0.24881466590504342
-54.05186359919197,-7.9790982363619785,0.24881465130358738
-54.05186362168969,-7.979098268992683,0.24881466250446582
-54.0518636160316,-7.979098267750455,0.24881463234195156
-54.05186369292494,-7.979098388911901,0.24881466392217177
-54.05186370149459,-7.979098408633917,0.248814643103775
-54.05186358252136,-7.979098217385266,0.24881465801108238
-54.05186362169329,-7.9790982745551355,0.2488146406474412
-54.05186362840125,-7.979098275340379,0.24881465556329285
-54.05186367526638,-7.97909835756289,0.2488146502080788
-54.051863728908565,-7.9790984445507025,0.24881465485482668
-54.05186360117775,-7.979098240876138,0.24881464187864655
-54.05186360784906,-7.979098244559001,0.24881465453584184
-54.051863641212464,-7.979098305441965,0.24881464604689452
-54.05186364920733,-7.979098324166609,0.2488146253972543
-54.051863646057015,-7.979098306671824,0.24881465277524661
-54.05186364370949,-7.979098304535507,0.2488146606983026
-54.05186367801098,-7.979098351962001,0.24881465358157673
-54.051863660123956,-7.979098343297806,0.24881463777332158
-54.051863634213206,-7.979098283734419,0.24881465623483745
-54.051863680373884,-7.979098365665989,0.2488146427472815
-54.05186362795034,-7.9790982777348916,0.24881465187451557
-54.05186365595883,-7.979098317641158,0.24881466443972045
-54.05186365550345,-7.9790983357023775,0.24881462609934157
-54.05186368051359,-7.979098362519876,0.2488146615644089
-54.05186365732489,-7.979098338843437,0.24881463637298928
-54.05186362591592,-7.979098279054134,0.24881465670381253
-54.05186367771868,-7.979098364812704,0.24881463976167506
-54.051863641990224,-7.979098314576469,0.24881464539854292
-54.05186369198732,-7.979098382338923,0.24881465716492723
-54.051863709180274,-7.979098428407272,0.24881463077946275
-54.05186364749676,-7.97909831406197,0.24881463717787344
-54.051863619718326,-7.979098273440131,0.2488146454903939
-54.05186361026861,-7.979098260286938,0.24881464128214592
-54.05186367339544,-7.979098363206157,0.2488146443656314
-54.05186361225503,-7.9790982586300965,0.248814659867036
-54.05186372402482,-7.979098440998001,0.2488146512285221
-54.05186367509996,-7.979098358604589,0.24881466158991117
-54.05186362231769,-7.9790982701813045,0.24881463341527787
-54.05186360729351,-7.979098248477052,0.248814649673891
-54.051863651116754,-7.979098309449049,0.2488146628160104
-54.05186368208069,-7.97909837824078,0.24881465201209796
-54.051863725235876,-7.979098449858212,0.24881465660836977
-54.051863657054085,-7.979098333279342,0.24881463558617245
-54.05186360027846,-7.979098240404578,0.2488146428064466
-54.0518636444013,-7.979098308003263,0.24881463587700914
-54.05186365577519,-7.979098342689749,0.24881463032398177
-54.05186364826046,-7.979098312075537,0.2488146555168882
-54.05186363914934,-7.979098310452058,0.2488146491464054
-54.051863694406904,-7.979098386479065,0.24881464666933262
-54.051863614285125,-7.979098248047011,0.2488146667032467
-54.05186364050845,-7.979098289470727,0.24881464833100608
-54.05186363096602,-7.9790982787316365,0.24881464693209754
-54.05186363981495,-7.97909831004825,0.24881464217464355
-54.05186375101153,-7.979098513466268,0.24881464287797872
-54.051863647064636,-7.979098318725365,0.24881463788865776
-54.051863683252996,-7.9790983740896335,0.2488146437222749
-54.0518636914086,-7.979098381426842,0.24881465090529176
-54.05186364370203,-7.9790983158327204,0.2488146275313401
-54.051863658238624,-7.979098325953293,0.24881464838729084
-54.051863636657956,-7.979098302074886,0.24881464068003467
-54.05186364917774,-7.979098312710702,0.24881466299217703
-54.05186366551651,-7.979098356051881,0.24881463158107664
-54.051863626695805,-7.979098273971204,0.24881466519976314
-54.05186371790555,-7.979098427941105,0.24881465989876705
-54.051863665887055,-7.979098352391241,0.2488146366584001
-54.05186365878514,-7.979098337549322,0.2488146568013052
-54.05186368589879,-7.979098369607343,0.2488146634338566
-54.05186362858077,-7.979098270577104,0.24881465933682723
-54.05186363338939,-7.979098291762217,0.24881465264677605
-54.05186361064713,-7.979098251068456,0.24881463662527548
-54.05186360487897,-7.979098239847163,0.2488146635798767
-54.05186365385393,-7.979098340850132,0.2488146176830206
-54.051863625523474,-7.979098279537409,0.24881465999803076
-54.05186375207646,-7.979098509796711,0.24881466518811912
-54.05186364145349,-7.9790982974646445,0.24881464851903257
-54.05186367312585,-7.979098357289142,0.2488146723922
-54.051863668142985,-7.979098334833443,0.24881466134737895
-54.051863621625955,-7.979098278434788,0.248814640464194
-54.051863659328546,-7.979098330220319,0.24881464895556782
-54.05186364177878,-7.979098293527418,0.24881465085429877
-54.05186368689982,-7.979098375773917,0.2488146743080355
-54.05186369453301,-7.979098396679439,0.24881463085723876
-54.051863605589716,-7.97909824727051,0.2488146545759733
-54.05186373045704,-7.979098446105437,0.248814651478396
-54.051863653379286,-7.979098326191195,0.24881465935066505
-54.05186365516818,-7.979098322769347,0.24881464571407896
-54.05186363969725,-7.979098315513301,0.2488146244663625
-54.05186363266676,-7.97909828440361,0.24881465026166705
-54.05186374054748,-7.979098477752008,0.24881467029459792
-54.05186366065574,-7.9790983322327085,0.24881464621087535
-54.05186367879263,-7.979098361542744,0.24881465352005172
-54.05186368830276,-7.979098383457712,0.24881465333088038
-54.05186367133544,-7.979098350179702,0.24881464011866772
-54.051863638369525,-7.979098291155948,0.24881464344436122
-54.05186362646022,-7.979098282055281,0.24881464535778797
-54.05186365690413,-7.979098329313773,0.24881463168106954
-54.05186368233836,-7.979098378190016,0.24881464438458067
-54.05186367584058,-7.9790983706652305,0.24881462723726777
-54.05186364858839,-7.979098309001197,0.24881464046379254
-54.05186367165038,-7.979098352610904,0.24881464469886172
-54.05186369480027,-7.979098398364071,0.24881465296206873
-54.05186364089306,-7.979098290396995,0.248814659847171
-54.05186365205678,-7.979098318435483,0.24881466372428207
-54.051863669577784,-7.979098349489074,0.24881466125646057
-54.05186365754195,-7.979098330520679,0.24881466272425357
-54.051863627509626,-7.979098272968064,0.24881466840605349
-54.05186365675855,-7.979098333213697,0.24881463170597495
-54.05186372028353,-7.979098437765659,0.24881466029181798
-54.05186362710933,-7.979098283312487,0.24881463574093576
-54.05186367448886,-7.979098353784582,0.24881464070787462
-54.051863625167385,-7.979098277121958,0.24881465493428756
-54.05186366203739,-7.979098338381487,0.2488146457189373
-54.05186370549245,-7.9790984202085165,0.24881463008230842
-54.05186362093343,-7.979098276938919,0.24881465390199153
-54.05186364193112,-7.979098299995382,0.24881463896581746
-54.051863672359175,-7.979098346364141,0.2488146418288686
-54.051863637657796,-7.979098291027259,0.24881466061907354
-54.05186368835582,-7.979098386942525,0.24881463930695258
-54.051863626364465,-7.979098277749999,0.24881464187473057
-54.05186363630989,-7.97909829013627,0.24881466486852943
-54.05186366319427,-7.979098354409389,0.24881463272378213
-54.05186361025954,-7.979098255208467,0.24881465959296278
-54.051863642016016,-7.979098302229636,0.24881465801799063
-54.05186367740176,-7.97909835997288,0.24881465747422737
-54.051863611543,-7.979098242551687,0.24881467667238688
-54.051863646085636,-7.979098318768285,0.24881464448465973
-54.05186372054982,-7.979098447579028,0.248814632062067
