0,1,2
-54.051863680930055,-7.979098383995891,0.2488146684805157
-54.05186370627683,-7.979098419177972,0.2488146686681132
-54.05186373849472,-7.979098514054287,0.24881467380211575
-54.05186366580628,-7.979098339387999,0.24881465475035114
-54.051863753823326,-7.9790984927705075,0.24881467820980507
-54.0518637058912,-7.979098412035998,0.2488146750079867
-54.05186371120425,-7.97909843218094,0.24881467564357163
-54.05186370570389,-7.9790984048152955,0.24881468338410695
-54.05186366919807,-7.979098360470892,0.24881465637604805
-54.05186373116232,-7.979098466623227,0.24881466480556735
-54.051863726035826,-7.979098452406756,0.24881467776822408
-54.05186367750319,-7.979098356402933,0.24881467527053314
-54.05186370763279,-7.979098425364543,0.24881467048445405
-54.05186371753986,-7.9790984414239166,0.2488146611892903
-54.05186369488619,-7.979098391123061,0.2488146688731545
-54.05186366944692,-7.979098353638189,0.2488146533065052
-54.05186370539387,-7.979098432003186,0.24881466828546372
-54.051863703380064,-7.979098417904378,0.24881466357223303
-54.05186369725338,-7.979098418582984,0.24881467577828165
-54.051863713316145,-7.979098440930413,0.2488146690974622
-54.0518637103838,-7.979098431334873,0.24881465533646985
-54.05186371551262,-7.979098435808596,0.2488146825699502
-54.05186371466956,-7.979098427320605,0.24881468085215808
-54.05186372699396,-7.979098443236477,0.2488146660226569
-54.051863730656606,-7.97909847639321,0.24881468210521085
-54.05186372426546,-7.979098451336579,0.2488146700864604
-54.051863673025466,-7.979098349746592,0.24881466774898442
-54.05186371587276,-7.9790984298973,0.2488146650279388
-54.05186368993037,-7.979098387372535,0.24881467668629664
-54.051863715977326,-7.97909843290041,0.2488146769042867
-54.05186368325245,-7.979098382857456,0.24881467922423184
-54.051863694565625,-7.979098401090034,0.24881467097536714
-54.05186371242046,-7.979098428706764,0.24881466959527643
-54.05186372243598,-7.979098444567452,0.2488146694561406
-54.05186372732038,-7.979098442676285,0.2488146666291735
-54.05186370239364,-7.979098410340015,0.24881467215247977
-54.05186371248134,-7.979098444238335,0.24881466595447765
-54.05186368710717,-7.979098384123752,0.24881467871883522
-54.05186374219261,-7.979098485169394,0.24881468638244097
-54.051863727266614,-7.9790984779228875,0.2488146860524143
-54.05186368445304,-7.979098385512976,0.24881466874238534
-54.05186371668811,-7.979098441468804,0.24881466366863414
-54.05186370993452,-7.979098424129375,0.24881468224728653
-54.05186371975634,-7.979098458399155,0.2488146767452113
-54.05186367342116,-7.979098348495769,0.24881469045999616
-54.05186374076122,-7.979098470430081,0.2488146898157506
-54.051863741621595,-7.979098499864175,0.24881467992293516
-54.051863667237484,-7.979098362934854,0.24881468345434765
-54.05186371943442,-7.979098421753394,0.24881468410973628
-54.05186367283625,-7.979098360426607,0.24881468206037827
-54.05186371305128,-7.979098433873595,0.24881468377908256
-54.05186375117939,-7.979098501903171,0.24881469441304382
-54.05186371041308,-7.9790984202241635,0.24881467249230216
-54.05186369159638,-7.979098402257535,0.24881468500599802
-54.051863734499534,-7.9790985187230445,0.24881467254258016
-54.05186366965649,-7.979098354046144,0.24881466869089053
-54.05186370480948,-7.979098413937545,0.2488146646554199
-54.05186370824644,-7.979098431421298,0.24881465674064795
-54.051863681726246,-7.979098381464953,0.24881467493085463
-54.05186370702897,-7.979098429653483,0.24881468575587018
-54.051863737729626,-7.979098490413915,0.24881467293709836
-54.0518637180976,-7.9790984434777386,0.24881467047106742
-54.05186369128435,-7.979098404790872,0.24881467171442218
-54.051863738960606,-7.97909852179468,0.2488146545003227
-54.051863719244906,-7.979098439065875,0.2488146715302637
-54.051863671316426,-7.979098361205078,0.24881467002263769
-54.05186375126609,-7.9790985177212255,0.24881467558618375
-54.05186366309984,-7.979098349506102,0.24881464929689923
-54.051863721433975,-7.979098450986726,0.24881467361708687
-54.05186371488216,-7.979098442846242,0.24881468764782877
-54.05186368616888,-7.979098366329269,0.24881466675820452
-54.05186371198876,-7.979098435110094,0.2488146721191029
-54.051863705694274,-7.979098436946824,0.24881466573521216
-54.051863676440945,-7.979098370384899,0.24881467025208082
-54.051863728264735,-7.9790984628060615,0.24881466910073868
-54.051863720366775,-7.97909843266192,0.24881468502496418
-54.05186369578147,-7.979098383511683,0.24881468270130558
-54.051863673472006,-7.979098366395506,0.24881467891954667
-54.0518636983979,-7.979098393226283,0.24881467510795385
-54.051863681845596,-7.979098364763972,0.24881466884674985
-54.05186372169056,-7.97909845772274,0.24881467409587454
-54.05186371023086,-7.9790984154658755,0.24881468577784105
-54.05186365938555,-7.979098342488291,0.2488146743930164
-54.05186370310224,-7.979098410715916,0.24881466199896174
-54.05186368021595,-7.9790983831298075,0.24881467612920893
-54.05186368310508,-7.979098387729136,0.24881468082638403
-54.05186372049355,-7.979098433461529,0.24881466199540814
-54.05186370999512,-7.979098437311862,0.24881467204344876
-54.051863696200115,-7.979098404918108,0.24881465410638093
-54.05186371799736,-7.97909843580022,0.24881466954812748
-54.0518636763511,-7.9790983743413415,0.24881466809525676
-54.05186373224486,-7.979098458255078,0.24881466265661434
-54.05186368415709,-7.979098385360341,0.24881467753382402
-54.051863689865314,-7.97909839639571,0.24881470104527725
-54.05186371543844,-7.979098445242124,0.2488146745132065
-54.051863698106494,-7.979098415375127,0.24881467250723155
-54.05186367494373,-7.979098372739059,0.24881467162138904
-54.05186371717049,-7.979098440589558,0.24881466990763013
-54.051863704632616,-7.979098428952841,0.24881466685447862
-54.051863749934626,-7.979098503357473,0.2488146719197415
-54.05186372547264,-7.979098453189795,0.24881466459809953
-54.05186369415503,-7.979098400960948,0.24881466439888733
-54.051863675485485,-7.979098377319709,0.24881466863921275
-54.05186372212945,-7.979098445494584,0.24881467664194812
-54.05186374291586,-7.9790984886300205,0.24881467086761333
-54.05186372128837,-7.97909845171904,0.24881465986592044
-54.05186374319654,-7.979098512552111,0.24881468710704446
-54.051863715696975,-7.979098453857602,0.2488146784119829
-54.051863729537345,-7.979098462450939,0.2488146552768855
-54.05186373292452,-7.979098486867713,0.24881466702009902
-54.051863687964826,-7.979098383071066,0.24881467357928333
-54.05186373103271,-7.97909846986356,0.24881467786025002
-54.05186369637212,-7.979098427454978,0.2488146561617235
-54.05186367583951,-7.979098358180543,0.2488146601012362
-54.051863724648285,-7.97909845240539,0.2488146647302507
-54.05186368440411,-7.979098365442876,0.24881467427458315
-54.0518636937888,-7.979098405877258,0.2488146848598758
-54.05186374784952,-7.9790985076797485,0.2488146652282932
-54.05186371341537,-7.979098443264629,0.2488146585084685
-54.0518637496737,-7.979098529378256,0.24881468928496453
-54.0518637077742,-7.9790984188591905,0.24881466097237137
-54.05186369294268,-7.9790983917729905,0.24881467889840803
-54.05186368190614,-7.979098388436662,0.24881467228856735
-54.05186373453584,-7.979098466417285,0.24881468068046075
-54.051863684333874,-7.979098377374234,0.24881465604458697
-54.051863682314966,-7.979098381326385,0.24881467302225957
-54.05186373443435,-7.979098491938742,0.24881468846607735
-54.05186374603758,-7.979098501120825,0.24881469036240844
-54.05186373283203,-7.979098462065225,0.24881467200893415
-54.05186371269514,-7.979098431923657,0.24881467334015728
-54.05186369720308,-7.979098409259607,0.24881466916334016
-54.051863697998556,-7.979098393366744,0.24881466848171296
-54.05186371041102,-7.979098425974515,0.24881467246289102
-54.051863680985754,-7.979098390371319,0.24881467192330398
-54.05186369564796,-7.979098386138591,0.24881468399339823
-54.051863679253124,-7.9790983797635455,0.24881464609656856
-54.051863735905485,-7.979098465260431,0.2488146760751846
-54.051863710195676,-7.979098430095157,0.24881466863959734
-54.05186371980983,-7.979098440783271,0.24881467824190828
-54.05186370956012,-7.979098431965419,0.24881468463872203
-54.05186368052096,-7.979098364270721,0.24881467697484894
-54.051863705167236,-7.9790984076674265,0.24881467088307652
-54.051863719547775,-7.979098443309188,0.2488146739549899
-54.05186367774079,-7.979098374560339,0.24881466345758607
-54.051863711302765,-7.979098430985485,0.248814674559255
-54.051863705653346,-7.979098413475321,0.24881466336471636
-54.05186371670419,-7.979098470170228,0.24881466471742897
-54.051863726327596,-7.979098431380267,0.24881467683366854
-54.05186370407099,-7.979098406044917,0.24881466216894754
-54.05186366659998,-7.9790983570721465,0.2488146607995647
-54.0518637134102,-7.979098422278803,0.24881468252648364
-54.051863691638026,-7.97909838252386,0.24881468487517377
-54.05186368441014,-7.979098387666381,0.24881466682094633
-54.051863719759886,-7.979098432374346,0.24881468034605536
-54.05186370011728,-7.979098414363138,0.248814678523126
-54.05186370500602,-7.97909840981818,0.24881467710620253
-54.05186375585846,-7.97909851149984,0.2488146922620471
-54.051863714451756,-7.979098428935719,0.2488146689329218
-54.051863703157345,-7.979098392488092,0.2488146793346555
-54.05186372172423,-7.979098454997858,0.24881465552035742
-54.05186370120002,-7.979098413417017,0.24881469160655723
-54.05186369256766,-7.979098388467932,0.24881467091946874
-54.05186373164419,-7.979098466111478,0.24881468188847666
-54.05186370224917,-7.979098413711717,0.24881465718127238
-54.051863706852224,-7.9790984281405475,0.24881467034697824
-54.05186368684958,-7.979098386805798,0.24881467027855209
-54.05186374241099,-7.979098528299291,0.24881469572256787
-54.05186368554269,-7.979098390211039,0.24881468682828878
-54.0518636541633,-7.979098324433367,0.24881467786476463
-54.051863709507046,-7.9790984301609615,0.24881465443853568
-54.05186368937505,-7.979098378345758,0.24881466739616886
-54.051863737232104,-7.979098490791413,0.24881468211021485
-54.051863718728384,-7.97909844292488,0.24881467675537472
-54.05186369243166,-7.979098390484279,0.24881469336419304
-54.051863714733926,-7.979098450495819,0.2488146726145919
-54.05186369186901,-7.979098411616152,0.24881466877784142
-54.05186370004514,-7.979098410227093,0.24881467791571055
-54.05186375341279,-7.979098517997722,0.24881466583358236
-54.05186370698814,-7.979098407095919,0.24881467812598146
-54.05186372242081,-7.979098463402713,0.24881467849604189
-54.05186370289838,-7.9790984232142215,0.24881465391149593
-54.05186371478297,-7.979098469399103,0.24881466859015244
-54.051863695928745,-7.979098405828479,0.24881468064872703
-54.05186372890637,-7.979098476033019,0.2488146718877804
-54.051863689417566,-7.979098398954656,0.24881467829741677
-54.05186370203393,-7.979098400774118,0.2488146873000332
-54.0518637470691,-7.979098505194564,0.2488146685033641
-54.05186368640201,-7.979098392205705,0.24881467180758232
-54.051863710094146,-7.979098411242585,0.2488146777650968
-54.05186374893799,-7.979098507940069,0.24881468671214524
-54.051863672716806,-7.979098367421822,0.24881466325186974
-54.051863760535284,-7.979098539963532,0.24881466786136475
-54.0518636743633,-7.979098369300889,0.24881468701014953
-54.051863670653525,-7.979098350426206,0.24881466691770893
-54.05186372856402,-7.979098470489315,0.2488146706921217
-54.05186370119101,-7.979098417287258,0.24881468304762588
-54.05186370969779,-7.979098431972276,0.2488146702542311
-54.05186371257305,-7.9790984441799635,0.2488146700758076
-54.05186374274302,-7.979098479552006,0.24881467723196238
-54.051863702702555,-7.979098436737783,0.24881466566614918
-54.05186366915914,-7.979098360119655,0.24881465435537375
-54.05186373577733,-7.979098461908337,0.24881469571840853
-54.05186373187227,-7.979098467844681,0.24881468029053266
-54.051863681205354,-7.979098371902218,0.24881467927387835
-54.0518636618567,-7.979098333081984,0.24881466005881858
-54.05186368129528,-7.979098401122509,0.2488146442882906
-54.05186375647189,-7.979098529921238,0.24881467411144342
-54.05186372803221,-7.979098496460694,0.24881466851917455
-54.05186367765947,-7.979098373327892,0.24881466142630604
-54.05186372823925,-7.9790985007412845,0.2488146621381473
-54.05186369434804,-7.97909836975589,0.248814677094364
-54.051863699373826,-7.979098408664702,0.24881467589225625
-54.05186370438915,-7.979098455154369,0.24881465783309675
-54.05186371758315,-7.9790984393232645,0.2488146748140947
-54.05186371717803,-7.979098441311357,0.24881467197438578
-54.051863720480064,-7.979098431045181,0.24881470431707964
-54.05186374482735,-7.979098498127832,0.2488146689380244
-54.05186369728713,-7.979098419019319,0.24881467120886036
-54.051863698691314,-7.979098415427536,0.24881468066761325
-54.0518637265311,-7.979098470416783,0.2488146613667892
-54.05186365108264,-7.979098316383683,0.2488146672060445
-54.05186373304017,-7.979098458355675,0.24881468030017562
-54.05186369194439,-7.979098380710161,0.24881465991015617
-54.051863683403894,-7.979098366321452,0.24881466512049766
-54.051863732998214,-7.979098484596877,0.2488146764630912
-54.0518637354821,-7.979098460873151,0.24881468145949537
-54.05186367500254,-7.979098386396104,0.24881467786787947
-54.05186370507014,-7.979098404307622,0.24881465876447884
-54.05186371968985,-7.97909845253355,0.24881466940295294
-54.051863735299015,-7.979098479779897,0.24881466573480004
-54.05186371650208,-7.979098423789574,0.24881467870693452
-54.05186368225448,-7.9790983941528,0.24881467863473095
-54.051863692119355,-7.979098385350959,0.24881468771514914
-54.051863718489486,-7.97909844557709,0.2488146611440376
-54.05186369942048,-7.979098411749542,0.24881467833616
-54.05186371080356,-7.979098426700597,0.24881467609433372
-54.0518637296814,-7.979098453277714,0.2488146674078333
-54.05186370858356,-7.979098426095799,0.24881466410349606
-54.05186368329625,-7.979098379956594,0.24881467000654567
-54.051863705934366,-7.979098414835149,0.24881466563431243
-54.051863727265115,-7.979098456407332,0.2488146706425125
-54.05186368898387,-7.9790983895004945,0.24881467524208034
-54.0518637626114,-7.979098534883355,0.24881468521503258
-54.051863699895875,-7.979098404569907,0.24881466717585266
-54.05186369148212,-7.979098384311501,0.24881467206948749
-54.05186373580479,-7.979098480911108,0.24881468122680594
-54.05186367210701,-7.979098357296594,0.24881466741672842
-54.05186369155215,-7.9790983966403655,0.2488146689013968
-54.051863743381034,-7.979098483814218,0.2488146846927668
-54.051863719039545,-7.979098426131209,0.24881467318287687
-54.05186367415665,-7.979098368707028,0.2488146689622086
-54.05186374503348,-7.979098498860434,0.24881467128593204
-54.05186367601382,-7.9790983605728325,0.24881467268824853
-54.05186375031032,-7.979098512198259,0.24881467197130114
-54.05186370384108,-7.979098416239203,0.24881467694165593
-54.05186368469294,-7.979098382670585,0.24881465171379613
-54.05186368848875,-7.97909838711478,0.2488146715010755
-54.05186370807629,-7.9790984293920815,0.24881468266938356
-54.05186367577409,-7.979098381767888,0.24881466677770447
-54.0518637049447,-7.979098407918331,0.24881468095725534
-54.05186369125702,-7.979098410977599,0.2488146715524886
-54.051863722849454,-7.9790984346284635,0.24881466697868238
-54.05186375288813,-7.979098530989778,0.24881467948468217
-54.05186376132628,-7.979098542332959,0.2488146735195027
-54.05186370008148,-7.979098401151876,0.2488146765487773
-54.05186373228468,-7.979098478662453,0.2488146729339311
-54.051863704024726,-7.979098404321638,0.24881467319985529
-54.05186369358087,-7.979098398974388,0.24881466625573
-54.05186370139509,-7.979098414542924,0.24881469060252126
-54.05186373544813,-7.979098460366797,0.24881467025092707
-54.05186371517505,-7.9790984326955945,0.24881467124506162
-54.05186368915791,-7.979098375338816,0.2488146751451259
-54.05186373482843,-7.979098502505086,0.2488146814959311
-54.051863681732385,-7.979098377911898,0.24881468031447085
-54.05186369944255,-7.9790984126969855,0.24881468956791775
-54.051863732737466,-7.9790984919304515,0.2488146926551673
-54.05186367424692,-7.97909836649827,0.2488146623934897
-54.0518636651086,-7.979098348023152,0.24881468039574628
-54.051863723321986,-7.979098447174482,0.2488146608234505
-54.05186371060426,-7.979098428614027,0.24881467641768662
-54.05186374183436,-7.979098475528973,0.24881467982158778
-54.05186371435684,-7.979098447223656,0.24881467595967965
-54.05186369052912,-7.979098376608878,0.24881466563473875
-54.05186371658518,-7.979098436791146,0.24881466976088795
-54.05186369814176,-7.979098388504017,0.24881466853846845
-54.0518636786498,-7.979098376874713,0.24881468620866798
-54.051863697047445,-7.979098397133546,0.24881466666990715
-54.05186372729783,-7.979098471183448,0.24881466375459294
-54.051863684367135,-7.979098372930674,0.24881466967256483
-54.05186371956829,-7.97909847096495,0.24881468216303126
-54.051863691926656,-7.9790983782372455,0.24881466148736298
-54.05186368016836,-7.9790983741530574,0.24881467151213776
-54.051863727051774,-7.979098478697126,0.24881468641918136
-54.051863720256684,-7.979098462204512,0.24881468718290023
-54.0518636632704,-7.979098330977264,0.24881466315416834
-54.05186373298097,-7.979098477673909,0.24881467294338933
-54.051863681563134,-7.979098393669363,0.2488146689810673
-54.05186371496544,-7.979098449074859,0.24881467886939035
-54.051863700309084,-7.979098400917635,0.24881466008320885
-54.051863722398956,-7.979098455087238,0.24881467537858715
-54.0518637060521,-7.979098420813342,0.24881466789071105
-54.05186369799617,-7.97909840959695,0.2488146906915789
-54.05186371546836,-7.979098466985945,0.24881465788741597
-54.05186366929096,-7.9790983654913115,0.2488146873417767
-54.051863712661536,-7.979098425641382,0.24881467219448794
-54.05186367898865,-7.979098379766177,0.24881469059379757
-54.05186369638693,-7.979098407380562,0.24881466474384695
-54.05186373326792,-7.979098478586572,0.2488146791041217
-54.05186371114308,-7.979098433682395,0.24881466718622036
-54.051863732257914,-7.979098468218473,0.24881468813527263
-54.05186372978252,-7.979098484328247,0.24881469146065704
-54.05186371184592,-7.97909843061951,0.2488146703626546
-54.05186370371755,-7.979098421098592,0.2488146795534627
-54.051863732655704,-7.9790984648131005,0.24881467257047873
-54.05186369235261,-7.979098377260488,0.24881469231636455
-54.05186366485606,-7.979098349891751,0.24881466317956047
-54.051863706428755,-7.979098419953981,0.24881467340714725
-54.05186371637761,-7.9790984547127906,0.24881466662207785
-54.051863712409855,-7.979098428157589,0.24881466314090073
-54.05186371720409,-7.979098444134545,0.24881467688507453
-54.0518636962018,-7.979098399884288,0.2488146594129299
-54.05186368641154,-7.979098405114268,0.2488146727424967
-54.05186371592612,-7.979098447946613,0.24881466270410169
-54.05186369784383,-7.9790984127880575,0.24881466476996916
-54.05186374729412,-7.979098508175069,0.2488147023594518
-54.051863727722285,-7.979098453300666,0.24881466359170634
-54.05186368686244,-7.979098392846016,0.24881468249625627
-54.0518637253398,-7.979098454606188,0.24881467880501518
-54.05186372164442,-7.979098447126138,0.24881466100076022
-54.051863712514134,-7.979098438382633,0.2488146796797821
-54.05186371723982,-7.979098431131225,0.24881468009150165
-54.051863731189684,-7.979098467454885,0.24881464943643383
-54.05186369250445,-7.979098395792666,0.2488146731842038
-54.05186369233225,-7.979098386837283,0.24881466677492003
-54.05186373477922,-7.979098473486324,0.248814699984635
-54.05186371033384,-7.97909844829052,0.24881466195570567
-54.05186370759083,-7.979098417572205,0.24881467030408988
-54.05186373901583,-7.979098525566948,0.24881467997071738
-54.0518636930152,-7.979098415048169,0.2488146687878645
-54.05186368397666,-7.9790983797292885,0.24881467831765036
-54.05186372324447,-7.979098457504051,0.24881469038700388
-54.051863688498045,-7.979098371975107,0.24881468797820894
-54.05186370030815,-7.9790983974965775,0.24881468760635528
-54.05186372617057,-7.979098455489395,0.24881467783693623
-54.05186366321834,-7.979098350067504,0.24881467362891652
-54.05186365978911,-7.979098323037526,0.2488146780018603
-54.05186370599892,-7.9790984114933785,0.24881468219936576
-54.05186373502387,-7.979098502231287,0.2488146772463109
-54.05186369002269,-7.9790983927648025,0.24881467776118082
-54.0518637478606,-7.97909849988405,0.24881468745787583
-54.051863707766756,-7.979098411729158,0.24881466725682966
-54.05186367828281,-7.979098347875314,0.24881467627236997
-54.05186370225437,-7.979098395943382,0.24881466631933247
-54.051863669401214,-7.979098348737316,0.24881466799148377
-54.05186375145009,-7.979098524642907,0.24881467744493868
-54.051863727120626,-7.979098468224341,0.24881467036739924
-54.051863650039515,-7.979098308957166,0.2488146706637533
-54.05186370082296,-7.979098409178035,0.2488146624149321
-54.05186370101026,-7.979098418915947,0.24881466147424103
-54.05186367522611,-7.979098350600613,0.24881467126055767
-54.05186368943587,-7.979098394829096,0.24881465350141685
-54.05186371181636,-7.979098428025358,0.24881468356917846
-54.05186371462564,-7.979098434047015,0.24881468050215272
-54.05186368932773,-7.979098407796163,0.24881465713469808
-54.05186374977359,-7.97909851199617,0.2488146848246009
-54.05186371717497,-7.979098450585439,0.24881468005735563
-54.05186368101291,-7.979098371379097,0.24881465590600715
-54.05186369305551,-7.979098390295579,0.2488146630618866
-54.051863684740276,-7.979098403511408,0.2488146411865273
-54.05186371433643,-7.979098439420146,0.2488146683583219
-54.05186369758427,-7.979098396397765,0.24881467563569615
-54.05186370245616,-7.979098418503866,0.24881466680607112
-54.05186370642815,-7.979098408171113,0.24881467311418604
-54.05186368786899,-7.979098396805272,0.248814669471062
-54.05186372045091,-7.979098442510791,0.24881467439421368
-54.05186370499962,-7.9790984143771375,0.24881466600780033
-54.05186371499592,-7.979098430107486,0.2488146700256637
-54.05186369571829,-7.979098405367969,0.24881468124417871
-54.05186370211242,-7.97909842063922,0.24881466802748164
-54.051863691918314,-7.979098398127055,0.24881467151226389
-54.05186372966852,-7.979098456686867,0.24881466937047136
