0,1,2
-54.051863666828005,-7.979098981730941,0.24881483971904306
-54.05186339390278,-7.979099553092355,0.24881481924753768
-54.05186362998753,-7.979099372165588,0.24881481821846752
-54.051863775574574,-7.979099102200787,0.24881480181188298
-54.05186366984977,-7.979099277585527,0.24881482792043386
-54.05186349213532,-7.979099204372667,0.24881489155079262
-54.05186327748544,-7.979099619603166,0.24881487392442025
-54.05186363868492,-7.9790991219841825,0.2488148564509638
-54.0518635333508,-7.979099245085597,0.24881488805526875
-54.05186363802348,-7.979099235371524,0.24881483942244298
-54.05186351946969,-7.979099322473607,0.248814867117213
-54.0518637768581,-7.979099104988737,0.24881478247944777
-54.051863595778286,-7.979099205147114,0.24881484301106305
-54.05186374926635,-7.979098991103995,0.2488147946178385
-54.051863648854834,-7.979099249778153,0.24881482770094543
-54.051863426646435,-7.9790992892177455,0.2488149318369599
-54.0518637300694,-7.979099052848073,0.24881481094552615
-54.051863766098734,-7.979099138798299,0.24881477796809115
-54.05186371161578,-7.979099254581377,0.2488147803356755
-54.05186265040555,-7.979099853899211,0.24881495323128267
-54.05186366327772,-7.979099253464142,0.2488148507706498
-54.051863607373065,-7.979099420462569,0.24881482385844844
-54.051863721064535,-7.979099251694262,0.24881478448593963
-54.05186360767963,-7.979099345584293,0.24881484587498193
-54.05186350550497,-7.97909927662213,0.24881489998952322
-54.051863531995096,-7.979099460003477,0.2488148364296956
-54.05186352228546,-7.97909929203468,0.24881481808010975
-54.051863711016566,-7.979099308348035,0.24881477569739818
-54.051863845735205,-7.9790990468805605,0.2488147348976666
-54.05186363514115,-7.979099322198688,0.24881485314920226
-54.05186360609768,-7.979099476042542,0.24881476951139003
-54.05186296041161,-7.979099818607517,0.24881489123561717
-54.05186365776352,-7.979099259309485,0.24881480451882432
-54.05186263130166,-7.979099820086858,0.24881501247735738
-54.051863598227754,-7.979099400289639,0.24881481130092986
-54.05186368057401,-7.979099239898036,0.24881480327103578
-54.05186375852846,-7.979099247417584,0.2488147588923253
-54.05186370418916,-7.979099319317001,0.24881478365293752
-54.051863612685864,-7.979099158412844,0.2488148452020038
-54.051863568880606,-7.97909936407962,0.24881484201921023
-54.051863341628334,-7.979099603677923,0.24881487731804697
-54.051863738605796,-7.9790991743616635,0.2488147960872995
-54.0518636898403,-7.9790990203471726,0.24881482897972873
-54.051863675831434,-7.97909912564612,0.24881484538971588
-54.051863705825916,-7.97909919725826,0.24881482222771112
-54.051863681764964,-7.979099242218828,0.24881480019163327
-54.05186288136031,-7.97909936536265,0.2488149748239703
-54.05186377956524,-7.979099178085124,0.24881476638731836
-54.051863451256175,-7.979099375804008,0.24881490392244388
-54.05186358323633,-7.979099257816419,0.24881485024776495
-54.05186372103314,-7.979099318648968,0.24881476279668213
-54.05186300995165,-7.979099806932484,0.24881483355102496
-54.05186376776171,-7.979099192577756,0.24881472248010628
-54.05186244621381,-7.979099930421876,0.24881497423903287
-54.05186330961413,-7.979099461389928,0.24881487788612944
-54.051863347024465,-7.979099587799004,0.24881487839748928
-54.05186342558072,-7.9790995728864385,0.24881482912693365
-54.05186356406711,-7.979099344116235,0.24881481192236965
-54.05186372003996,-7.9790991889281475,0.24881479799650652
-54.05186363004264,-7.979099388690893,0.2488148146821869
-54.05186339387275,-7.97909951264712,0.24881489019931724
-54.0518636164054,-7.979099226484773,0.24881485880804366
-54.051863559335246,-7.979099528721348,0.2488148212082093
-54.05186376352266,-7.9790989789967846,0.24881480023256408
-54.05186297719119,-7.979099674861116,0.2488149057844975
-54.051863774744966,-7.97909900834335,0.24881479467902778
-54.05186350577588,-7.979099150911212,0.24881490195816358
-54.051863484820636,-7.979099297264079,0.24881490348089663
-54.051863383659615,-7.979099501992136,0.2488148945119537
-54.05186362599481,-7.979099446458987,0.24881476199354235
-54.05186370802164,-7.979099153015746,0.24881480648587662
-54.051863634933234,-7.979099253761443,0.2488148350727375
-54.051863781660295,-7.979098997683608,0.24881479143399687
-54.05186371439637,-7.979099195822188,0.24881479047654853
-54.05186369994366,-7.97909930844311,0.24881475953603704
-54.0518635683778,-7.979099268363357,0.24881486145456755
-54.05186360455179,-7.9790994360157415,0.2488147495061881
-54.05186381137752,-7.979099097483325,0.2488147643472276
-54.05186372709338,-7.979099081225405,0.24881483794199521
-54.05186372303666,-7.979099204680742,0.24881474434793915
-54.051863677591996,-7.979099135529744,0.24881486182938772
-54.05186356981397,-7.979099286839633,0.24881488353038428
-54.05186333059183,-7.9790994278829865,0.2488148614527823
-54.05186316865734,-7.9790997141988615,0.24881482838223334
-54.05186375090074,-7.9790990966124555,0.24881477314226164
-54.05186370174777,-7.979099148701439,0.24881481626677981
-54.0518632480919,-7.979099673427068,0.24881485536273562
-54.051863410257425,-7.979099314544808,0.24881491105919817
-54.05186349901421,-7.97909948820375,0.24881486507296913
-54.05186316311552,-7.9790994860239435,0.24881497019411647
-54.0518637445889,-7.9790992557297145,0.2488147903628004
-54.051863777478516,-7.979099068104701,0.24881478859738948
-54.051863622224666,-7.979099165439076,0.24881485628612854
-54.051863473208044,-7.979099351163765,0.24881490392329653
-54.05186332759923,-7.979099552064458,0.24881488122997286
-54.05186367302657,-7.979099364934019,0.24881478439977833
-54.05186361189764,-7.979099230349649,0.24881486508698103
-54.0518635422675,-7.979099157384437,0.2488149063361389
-54.05186364068586,-7.979099156110368,0.24881484939596543
-54.051863656790225,-7.979099127962231,0.24881485312802543
-54.05186367777416,-7.979099346517326,0.2488148031312818
-54.051863522329484,-7.979099481910528,0.2488148461409061
-54.05186375419268,-7.979099172352671,0.24881477013671116
-54.05186381274388,-7.979099023869331,0.2488147404567833
-54.05186371687886,-7.979098965467484,0.2488148350284467
-54.051863534643886,-7.979099425166003,0.2488148618920425
-54.05186354378326,-7.979099492135287,0.24881481988583865
-54.05186374744781,-7.979099046534822,0.24881480643265697
-54.05186352780212,-7.979099288187656,0.24881486962260713
-54.051863540984364,-7.979099357701872,0.24881488427287213
-54.05186335316105,-7.979099376196541,0.24881488855894585
-54.05186365559139,-7.979099246188517,0.24881483950823124
-54.05186374801045,-7.979099316069204,0.24881476579696038
-54.05186360156415,-7.979099290343625,0.24881482490558238
-54.051863577823084,-7.979099322070402,0.24881482973673918
-54.05186373830024,-7.9790991195791285,0.24881480624179542
-54.05186348823399,-7.979099155160055,0.24881489390616984
-54.05186363302283,-7.97909936689505,0.2488147780257428
-54.0518635521358,-7.979099214888129,0.2488148823257612
-54.051863812309875,-7.979099076504301,0.24881476382515366
-54.0518636232131,-7.97909925366023,0.24881487777973543
-54.05186355709905,-7.979099328848659,0.24881484941008836
-54.05186362087043,-7.979099270259019,0.2488148553438938
-54.0518635784105,-7.979099262950334,0.24881485695956584
-54.0518624396994,-7.979100226201188,0.24881479471024281
-54.05186361275997,-7.979099163647526,0.24881486070358605
-54.05186368452985,-7.979099312882908,0.24881476762408017
-54.051863752637935,-7.979099106921645,0.24881480491614738
-54.051863276754254,-7.979099539503098,0.24881491141393663
-54.05186369845553,-7.97909908149168,0.2488148228812035
-54.05186351103253,-7.979099605188439,0.24881479320295785
-54.051863562773576,-7.9790994255732715,0.24881483326834353
-54.051863626980406,-7.97909915822315,0.2488148970390185
-54.051863666897795,-7.979099151917593,0.24881481238199488
-54.051863671710045,-7.979099222623852,0.24881480675438006
-54.05186370882153,-7.979099018528571,0.2488148455964314
-54.051863640667,-7.979099133193527,0.2488148647224051
-54.051863611753035,-7.979099365615057,0.2488148249946578
-54.0518637459284,-7.979099003189964,0.24881480782437482
-54.051863713052455,-7.979099191273883,0.24881482953025102
-54.05186358095736,-7.979099340242783,0.24881482356999562
-54.051863599309456,-7.979099385793167,0.24881482553708612
-54.05186356670158,-7.979099378694157,0.24881485369915346
-54.051863786498544,-7.979099127298823,0.24881479601998446
-54.05186277631563,-7.979099765749443,0.24881499372987737
-54.05186270237846,-7.9790996749945124,0.2488150117895076
-54.05186359812049,-7.979099230052533,0.2488148834887518
-54.051863459830216,-7.97909930450142,0.24881492225676638
-54.051863714346446,-7.979099098412793,0.2488148339040599
-54.05186350815819,-7.9790995609831015,0.24881478804662027
-54.0518637750894,-7.979099082999996,0.24881480492820263
-54.05186362416122,-7.97909925213462,0.24881483790410197
-54.05186344736429,-7.9790991389461965,0.24881494719858033
-54.051863688575594,-7.979099321913537,0.24881478464062745
-54.05186333346562,-7.979099580156233,0.24881489375682708
-54.05186307272433,-7.979099635621435,0.2488149109625839
-54.05186355530561,-7.97909931825958,0.24881485458720576
-54.05186373144207,-7.979099235833054,0.2488147977016517
-54.051863297013,-7.979099675192463,0.24881484060565917
-54.05186356917282,-7.97909937139777,0.2488147945289496
-54.05186348653916,-7.97909959502116,0.24881476507250966
-54.05186368002635,-7.9790991987224125,0.24881483785174563
-54.05186091294447,-7.979100357148616,0.2488151407260295
-54.05186364950059,-7.979099486977274,0.2488147122661939
-54.05186337413569,-7.97909943381203,0.24881487351443887
-54.05186368287767,-7.979099098816441,0.2488148540801447
-54.051863710155615,-7.9790990471626335,0.24881483205146893
-54.05186371821152,-7.979099215587534,0.24881480179413273
-54.05186376386334,-7.979099144008529,0.24881480149469937
-54.05186368628313,-7.979099406005187,0.24881475616665671
-54.05186362290485,-7.9790992141286825,0.24881482783525755
-54.0518634175966,-7.979099095768433,0.24881492501350166
-54.051863711037235,-7.97909915876612,0.24881478541686075
-54.05186348423074,-7.979099265716054,0.24881483841929963
-54.051863655535705,-7.979099421785381,0.24881475814077803
-54.05186370359533,-7.979099037740997,0.24881485386816848
-54.051863660307575,-7.979099090529212,0.248814861207574
-54.05186374413852,-7.979099019689849,0.2488148226239515
-54.05186372550774,-7.979099232655627,0.2488147751735088
-54.051863707408586,-7.979099073620332,0.24881484316651914
-54.05186381423681,-7.979098877988372,0.24881478402679846
-54.051863412111665,-7.979099338020386,0.24881488691412024
-54.05186359406449,-7.9790992864746695,0.24881487343010456
-54.05186370372646,-7.979099164388063,0.24881483060151588
-54.051863720081606,-7.979099276249531,0.248814772683688
-54.051863708993636,-7.979099262256379,0.2488146815917096
-54.05186375425256,-7.979099165222796,0.24881480840230186
-54.05186383820609,-7.979099025301607,0.24881472571353314
-54.051863649198594,-7.979099108329287,0.24881487503104882
-54.05186325932273,-7.9790995128307145,0.24881492721509257
-54.05186374730207,-7.979099106375166,0.24881476422297766
-54.05186373141434,-7.979099181828339,0.2488147906969589
-54.051863682305495,-7.979099134130481,0.2488147974866255
-54.05186370407156,-7.979099158660421,0.24881482079745076
-54.05186348715872,-7.979099536652247,0.24881484120734942
-54.05186366184404,-7.979099230295954,0.24881479803409512
-54.051863192308105,-7.979099666768792,0.24881491130427413
-54.051863585529176,-7.979099368218445,0.24881483502704338
-54.05186377783765,-7.979099168730384,0.24881472780247194
-54.05186377220949,-7.979099178851844,0.24881478368979693
-54.05186360387671,-7.97909906972102,0.24881488849302436
-54.05186350942315,-7.979099418750647,0.2488148818863305
-54.05186369792071,-7.979098976202061,0.24881483313875918
-54.05186359698412,-7.979099242700405,0.24881486972772038
-54.05186354059695,-7.979099266865715,0.24881487661295054
-54.05186364038805,-7.979099298809591,0.2488147784431014
-54.05186364044305,-7.9790990177624215,0.24881486560571453
-54.051863666306446,-7.979099160831969,0.24881482702318447
-54.05186376930179,-7.979099116339144,0.2488147337012192
-54.05185928226143,-7.979100631045856,0.24881499793679573
-54.05186342878117,-7.979099328650763,0.24881489574189253
-54.051863734223026,-7.979099326840938,0.24881475574357115
-54.05186348823162,-7.979099424163331,0.24881488651395145
-54.051863655091374,-7.979099121529213,0.24881486928737395
-54.05186357103233,-7.979099318901143,0.24881486413190412
-54.051863568883974,-7.979099102773423,0.24881490306271647
-54.05186379007416,-7.979098981505775,0.248814791617316
-54.05186375706101,-7.9790989703293675,0.2488147987646947
-54.05186374244253,-7.979099192848022,0.2488147994568024
-54.05186371329447,-7.979099131282157,0.24881483783580016
-54.05186375508107,-7.979099030471228,0.24881480213807805
-54.05186365409542,-7.979099083755909,0.24881487192660234
-54.05186358314482,-7.979099231917815,0.24881488131563678
-54.05186320761064,-7.979099393058717,0.24881487303409955
-54.05186342585546,-7.979099233692271,0.24881491551902268
-54.05186365018554,-7.979099226692207,0.2488148322975965
-54.05186373102195,-7.979099085633878,0.24881483008083904
-54.0518633988307,-7.979099399463515,0.24881491934040145
-54.05186346369322,-7.979099357315655,0.24881488447090927
-54.05186343196497,-7.979099267701413,0.2488149375839086
-54.05186342105662,-7.979099136624683,0.24881491113680188
-54.05186363351579,-7.979099081676508,0.24881484905222084
-54.05186335082014,-7.9790993778622585,0.2488149411277032
-54.051863707751025,-7.979099191987286,0.24881482658352372
-54.051863594822734,-7.979099319108288,0.24881484506181284
-54.05186372602247,-7.979099073404187,0.2488148227410507
-54.05186377356138,-7.979099027871126,0.248814709719265
-54.051863612512435,-7.979099258166469,0.24881483944903238
-54.05186125601189,-7.979099966346212,0.24881505498227252
-54.05186376597945,-7.979098987550496,0.24881480164101433
-54.051863701788996,-7.979099147223894,0.2488148251105189
-54.051863595007404,-7.9790991792639225,0.24881489952518088
-54.051863716472155,-7.979099116623642,0.248814805355976
-54.051863581988314,-7.97909918134006,0.24881488296603482
-54.051863803935035,-7.9790991864352465,0.24881473415523647
-54.05186366199776,-7.9790992495415445,0.24881481284020346
-54.05186361983157,-7.979099071590182,0.2488148660774545
-54.05186360179504,-7.979099393155535,0.2488148394434777
-54.051863764460755,-7.979099056116208,0.2488147897561035
-54.0518636885861,-7.979099021295042,0.2488148512881052
-54.05186378243304,-7.979098982735214,0.24881480048129578
-54.051863569288244,-7.9790994089451,0.24881479438336296
-54.051863678004715,-7.979099117952251,0.24881486233554906
-54.05186358630626,-7.979099207794249,0.2488148074507608
-54.05186380038458,-7.979099107701175,0.24881478945848823
-54.051863726400256,-7.979098930827094,0.24881479559673458
-54.051862451937694,-7.979099773306578,0.24881507985106932
-54.05186362914703,-7.979099248793496,0.24881483722430708
-54.05186375171264,-7.979099019596298,0.24881481283961993
-54.05186362720169,-7.979099397815423,0.2488147814950139
-54.051863668125634,-7.979099253927041,0.24881482525837928
-54.05186358609395,-7.979099274748578,0.24881482986750925
-54.05186383897068,-7.979099117999205,0.248814713906226
-54.05186369156523,-7.9790992318342715,0.24881480618014784
-54.051863158300954,-7.979099696830791,0.2488149098688872
-54.0518636608293,-7.979099230110935,0.24881482033933278
-54.051863732035464,-7.979099127720778,0.2488147974526509
-54.051863440925516,-7.979099515545989,0.24881486554587084
-54.0518625485153,-7.979099845361238,0.24881502553798196
-54.05186367965912,-7.979099209667051,0.24881479519728877
-54.05186376421643,-7.97909901575295,0.24881480152231816
-54.051863731439,-7.979099094026789,0.24881477109930206
-54.051863785751074,-7.979099063688665,0.24881479288847874
-54.05186363806379,-7.9790990005574995,0.24881487961610294
-54.05186373501127,-7.979099336871294,0.24881474618610433
-54.051863413873576,-7.979099394972839,0.24881486498547112
-54.05186349626836,-7.979099342108435,0.24881489936583723
-54.051863544197566,-7.979099389157308,0.24881481829805097
-54.05186368343446,-7.9790993077210866,0.2488147916662644
-54.05186358150097,-7.979099389075123,0.2488148240292345
-54.05186372342634,-7.97909927876195,0.2488147871607067
-54.05186345977791,-7.979099284676585,0.2488149014198493
-54.05186377768876,-7.9790990068833585,0.24881472298119167
-54.05186378128202,-7.9790990535951565,0.2488147729330441
-54.05186372802478,-7.979099075283547,0.2488147863635417
-54.05186371462918,-7.979099201727588,0.24881478395791756
-54.05186377544289,-7.979099089657491,0.24881481015566553
-54.051863770738784,-7.9790990913897755,0.24881476712005401
-54.05186361078211,-7.979099319860616,0.24881477580439348
-54.05186365041921,-7.979099107583697,0.24881487698759397
-54.0518636906003,-7.979099015073601,0.24881485749116106
-54.05186365874859,-7.979099062234952,0.24881483484833922
-54.05186371132689,-7.979099059762054,0.24881479348655233
-54.05186355284427,-7.979099262310045,0.24881489087876574
-54.05186351797526,-7.979099465659789,0.24881485506935697
-54.0518637644562,-7.9790992474579285,0.24881478330889095
-54.05186369579471,-7.979099148749301,0.24881485554944138
-54.05186376520307,-7.979099261479678,0.24881477246267636
-54.05186359105653,-7.979099339599557,0.2488148720510015
-54.05186344496248,-7.979099156232241,0.24881493819490075
-54.05186369799005,-7.9790990316623205,0.24881482375226405
-54.051860275666726,-7.979100605527448,0.24881504113448472
-54.051863311544615,-7.979099615696533,0.24881485956286653
-54.05186355788783,-7.979099165056068,0.24881489134929335
-54.05186343476028,-7.9790993746269105,0.24881485080129195
-54.051863248561084,-7.979099667987214,0.24881489412468483
-54.05186366145256,-7.97909907760503,0.24881485244630408
-54.051863439250354,-7.979099365165035,0.24881483665763504
-54.05186375135333,-7.979099121894783,0.2488147996483807
-54.051863735298035,-7.979099006550337,0.24881482555881274
-54.05186371628159,-7.979099057113561,0.24881482122464593
-54.05186381225585,-7.979098890771425,0.2488147831271279
-54.051863501696765,-7.979099379619691,0.24881486712307765
-54.05186365981602,-7.979099036398433,0.24881488016223585
-54.05186377386234,-7.979099086908301,0.24881476705437056
-54.05186374868455,-7.9790990654874285,0.2488148162749395
-54.05186380989803,-7.979099100562453,0.24881477270927466
-54.051863588065956,-7.97909925318569,0.24881484698039547
-54.05186369766357,-7.979099242928623,0.2488147845240425
-54.05186376864508,-7.979098997542636,0.24881477939551022
-54.051863784759746,-7.979099209121216,0.2488147691805871
-54.05186369730288,-7.979099212343366,0.24881484965446088
-54.05186357439039,-7.979099143564488,0.24881489966075332
-54.05186373611893,-7.979099165805413,0.24881479509793003
-54.051863477085185,-7.979099457740499,0.24881487865479723
-54.051863649691164,-7.979099152256532,0.24881476721829543
-54.05186371915981,-7.979099156312294,0.24881481825491303
-54.05186376703328,-7.97909918043276,0.24881475601451708
-54.051863774787705,-7.979099106084487,0.2488147886334069
-54.05186368933648,-7.9790992281382405,0.2488148375917172
-54.05186362438521,-7.979099320225063,0.24881482165848645
-54.0518635882722,-7.979099267687842,0.24881487464250895
-54.0518637565673,-7.979099149265125,0.2488147663155642
-54.05186365348849,-7.979099228262846,0.2488148621646653
-54.0518638465322,-7.979098913423595,0.24881472580205433
-54.05186370702231,-7.979099082701059,0.2488148275441242
-54.05186377380747,-7.979099135099309,0.2488147969187935
-54.05186368700911,-7.979099266711313,0.2488147872115709
-54.0518636640418,-7.979099172117926,0.24881483124966675
-54.05186375096339,-7.979099061084273,0.24881481643427072
-54.051863789065706,-7.979099120393272,0.24881472185864428
-54.05186377009153,-7.979099016353781,0.24881480981830784
-54.05186366092105,-7.979099119075053,0.24881486149473808
-54.05186369514627,-7.97909917046645,0.24881480714784932
-54.05186357689301,-7.979099155053776,0.24881488727460077
-54.051863713184304,-7.979099216451161,0.24881479956294417
-54.05186328341202,-7.979099414405477,0.24881496549072768
-54.05186358423611,-7.979099266117869,0.2488148664422667
-54.05186346095325,-7.979099233314628,0.24881486343961168
-54.0518636095223,-7.97909920976191,0.24881489044329808
-54.05186351995438,-7.97909944012586,0.24881480265740574
-54.05186360710349,-7.979099138389536,0.24881486564484057
-54.05186360130094,-7.979099374273676,0.24881481290611607
-54.05186373792516,-7.979099048320675,0.24881482735285232
-54.05186361132345,-7.979099296174152,0.24881483982158858
-54.051853524851154,-7.979101083678603,0.24881518639675182
-54.05186368885363,-7.979099146027913,0.24881482597582316
-54.05186379673586,-7.979099006400554,0.2488147766602351
-54.05186379013336,-7.979098808922339,0.24881478164734983
-54.051863679122384,-7.979099353162221,0.24881476316907492
-54.05186373585473,-7.979099221903439,0.24881479502274928
-54.051863699713074,-7.979099056057995,0.2488148063271689
-54.05186348079324,-7.979099483263803,0.2488148752435686
-54.05186382658664,-7.979098964990335,0.2488147387238957
-54.05185903936701,-7.979100663718672,0.2488151672660397
-54.05186363879837,-7.979099117635891,0.2488148758170352
-54.051863673201865,-7.979099241801199,0.2488148123037881
-54.05186362913994,-7.979099110802497,0.24881488748488767
-54.0518637551983,-7.979099188596374,0.24881477937485386
-54.0518636956833,-7.979099099804775,0.24881481552991502
-54.051863531114925,-7.979099347754981,0.24881488407760788
-54.05186364677029,-7.979099338659582,0.24881477798460594
-54.05186267542655,-7.979099766246318,0.2488149962340671
-54.05186366051726,-7.979099035240683,0.24881483423915718
-54.05186376331529,-7.979099155688742,0.2488147945713335
-54.05186356194139,-7.979099180498644,0.24881490084948688
-54.05186356679788,-7.979099109007132,0.24881490079275714
-54.051863704801,-7.97909919342301,0.24881482596786597
-54.05186374274631,-7.9790991051129465,0.24881481771702774
-54.051863774462,-7.97909919628287,0.2488147455440224
-54.05186365152147,-7.979099164363733,0.2488148299331936
-54.051863601361134,-7.979099284235892,0.24881482495020002
-54.0518636831438,-7.97909923336255,0.24881484648480434
-54.05186382263885,-7.979098996788604,0.24881475834472688
-54.051863667717555,-7.9790989860115245,0.2488148301899029
-54.05186339186614,-7.979099368521191,0.24881488087961934
-54.0518637057618,-7.979099194930834,0.2488148184924457
-54.05186377910638,-7.9790992331975925,0.2488147275446142
-54.05186358639024,-7.979099378132534,0.2488148348740138
-54.05186358675543,-7.97909942938119,0.2488148349191457
-54.05186325874641,-7.9790997083834725,0.24881485407236248
-54.05186375078832,-7.979099151266916,0.24881480772471676
-54.05186370188275,-7.979099250000035,0.2488148190761521
-54.051863707490554,-7.9790991719863875,0.24881475617301074
-54.05186345693884,-7.979099227632985,0.2488149234807846
-54.051863239805314,-7.979099581768594,0.24881490383684124
