0,1,2
54.318470907835874,6.669440183327532,2.0506410657015666
54.31850522624892,6.6693501326596385,2.0505020622976655
54.31855261058757,6.669598835248362,2.050565139071021
54.318536475038165,6.66954401862166,2.050546863821052
54.31853136281758,6.669497924828425,2.0505645896636038
54.318495435812466,6.669298388962982,2.0505362091410095
54.31847364700248,6.669356859694872,2.050568086032029
54.31850463682104,6.669324792358511,2.05048443488134
54.318485407961724,6.669403051983158,2.050549541412333
54.31858588154296,6.669769386696307,2.0504841078319647
54.31845820943646,6.669361606735967,2.0505959541657166
54.318535188124756,6.66944083883061,2.050502608438026
54.31842529903248,6.669301121634007,2.050486587051335
54.31846022251292,6.669234206124883,2.0505179334094894
54.318452442854394,6.66927733753905,2.050602123804228
54.31851172330259,6.669652547337884,2.050590076699505
54.318524344346166,6.6694731962861935,2.0504618303597084
54.31847746469577,6.6696127988812295,2.050658925564507
54.31850732705415,6.669367384190085,2.050539806646505
54.31847189615352,6.669452207810739,2.05048853949212
54.31856896705113,6.66959965955108,2.0505535858771946
54.318485160466906,6.669367656484338,2.050528426026803
54.318562335768334,6.669450990523072,2.050447916518274
54.31856591750903,6.669558507029608,2.050439576027901
54.31854026425294,6.669550262951692,2.050536552467963
54.31850799390608,6.669565733547402,2.0506798565326214
54.31853641452824,6.669555798029794,2.05056223659348
54.318478008876305,6.66935287425713,2.0505677489503666
54.31854258282547,6.6698240214406415,2.0505246845925313
54.31847523569649,6.669396850429349,2.050427704589276
54.318507973784286,6.669517369717083,2.0505934610091163
54.318590644692556,6.669672980965794,2.0504622051313843
54.31844128005529,6.6693956057827695,2.050591946092003
54.31849417991269,6.669343856456186,2.0505292963881354
54.31851579599983,6.669360048825651,2.0505638244707107
54.31852153912848,6.669685083166212,2.050560039716313
54.31855293069779,6.669498925812725,2.050521385111086
54.31858378725145,6.6695650389559855,2.050506991855574
54.318506022261104,6.669429097768544,2.0504720129650718
54.31844663436435,6.66926859119003,2.050469274857962
54.318522801706166,6.6693585316042645,2.0505249095710063
54.31851734883588,6.669536075656138,2.0505685714269557
54.31847842222082,6.66938132955693,2.0506468330611485
54.318530265996,6.669430018640891,2.05058023790197
54.318446923636095,6.669367178759721,2.0506069761194388
54.31847133589703,6.669388954583194,2.050565255592047
54.318533874763,6.66941084513532,2.050600354797794
54.31847348713119,6.669622222195434,2.0506329085819255
54.31854986046304,6.66946411357825,2.05058332570317
54.31842944492333,6.669372980145373,2.0507212588977497
54.318494012766735,6.669376986209531,2.050574670388757
54.31846123624121,6.669288394454024,2.0505537766011503
54.31848195828792,6.6693483153473885,2.050437156133965
54.31858799750191,6.669521254165913,2.050528242955184
54.31843186580937,6.669508224837384,2.0506175936737403
54.318485965366555,6.669547290882532,2.050719991461863
54.31840871899175,6.669460635960863,2.0506311668853456
54.318507672536505,6.669396162986464,2.050563292543303
54.31850991002215,6.6694286544354755,2.05051116885908
54.31850144329566,6.669604118192631,2.050529570742329
54.318506741541164,6.669556546057068,2.050462261313669
54.31854482933453,6.66939315971486,2.050518538112226
54.31852922293224,6.6694757856672116,2.050590829012167
54.31848192573295,6.669401958232331,2.050617387484041
54.318459984921304,6.669303490168097,2.0505412700794237
54.31847281039319,6.6694308810854075,2.0505513167248157
54.31847285177335,6.669400536061272,2.050588451830868
54.318520487215416,6.669442348903913,2.0504732237093295
54.31855567998403,6.6694077702187196,2.050497163257659
54.31849780069259,6.669609245695982,2.050625663578213
54.31857193092346,6.6695164451494975,2.0505545845401265
54.31850831399999,6.669478880275829,2.0504821124952626
54.31852818324526,6.66947032400557,2.0505158170580913
54.318516811292795,6.669424649497685,2.0505617459430994
54.318553660172796,6.669661943514541,2.0506323825354533
54.31851196918071,6.669483676755708,2.050600339051295
54.31857990840054,6.669643544909914,2.0505345645120103
54.31850768044274,6.669371701662195,2.0504655943313796
54.318527727361584,6.669584057665623,2.050542061192603
54.318538117213315,6.669368590731162,2.050462947335763
54.318505598876435,6.669539674122644,2.05060312341162
54.31857473742579,6.669508168950134,2.0505153379236356
54.31847794606799,6.6693305230410935,2.0505861189799344
54.31854264779192,6.669469420103,2.0505749940304003
54.31855241492452,6.669571018728793,2.0504900257116816
54.31854385902618,6.669682683360431,2.0505910598058854
54.31845747526931,6.6692812382649125,2.0504850690970144
54.318540392924966,6.669475098028229,2.0504712260769606
54.318418345679326,6.669301141687986,2.0504607820710428
54.31858830019643,6.669700441160522,2.0504495899601904
54.318483972531006,6.669504841795627,2.050519147514617
54.31850012179619,6.669452831936344,2.050524095355449
54.31852149758483,6.669650663010944,2.0504486752240805
54.318433522564106,6.669408500381061,2.050495017370338
54.318574643485164,6.6695439679184725,2.0505528203883836
54.31849681142551,6.669367651491698,2.050544550124142
54.3185252001381,6.669594301955354,2.0506329183229077
54.31852649722105,6.669366347055649,2.0504642611454633
54.31847448227843,6.66935344834967,2.050562727211676
54.31854515469386,6.6696243568404014,2.050596764391792
54.31852102241365,6.6694702141645115,2.050536104888246
54.31854182216616,6.669567837840961,2.050506242443877
54.318504376302855,6.669466792862975,2.050502828579151
54.318515472471006,6.669454654429481,2.050557993675284
54.318403600733056,6.6694292375801085,2.0505736764048335
54.31854946835145,6.669384113099385,2.050475196319641
54.31848243371876,6.669526956155555,2.0505471618179207
54.31854002412942,6.669572698388803,2.050680942273953
54.31849437506373,6.669527129259548,2.0506495672035436
54.31852396882072,6.669824743714539,2.0506587799672396
54.318521203875676,6.669694808597909,2.0506470860142514
54.318553384939136,6.669513280128852,2.050543521503567
54.318445594215135,6.6694146052087,2.0505827454613357
54.31850612463263,6.669595453375143,2.050390294244438
54.31853186109373,6.669372518809443,2.05054888133279
54.31852711165871,6.6695969339803165,2.050565909802396
54.31845534877481,6.669328045095899,2.0505736971496713
54.31854035462364,6.669499715898281,2.050562041419786
54.31849646069007,6.669538295528869,2.05054323407424
54.31846151863897,6.669494909874807,2.050536819819458
54.31854924883343,6.669440610326682,2.0504252301651755
54.31845001330927,6.669397275366507,2.050645684118126
54.318519120504554,6.669596709987669,2.0506035031266654
54.3184899781068,6.6694375133194495,2.0505286937602616
54.31848919612964,6.669351111494493,2.0504233028223995
54.31846285310062,6.669569333754155,2.0505543125007915
54.31853361089531,6.669502946269154,2.0504235475460133
54.31855763936721,6.669718674100957,2.0505732102744183
54.3185430406374,6.669599854372383,2.050548312675934
54.3184734103046,6.669619772575789,2.050724855084301
54.31852905689489,6.669424499137143,2.0504592536095174
54.31848723700274,6.669406038713747,2.050556408932766
54.318468171825934,6.669403612466574,2.0505051884108507
54.318476013019485,6.669560575442239,2.050604006530204
54.31845599233488,6.669598579962645,2.0505922545532425
54.31853149748077,6.6693993896551635,2.0506094125829284
54.318516249356726,6.6695413825857885,2.0505728223565027
54.31855591785249,6.669494096337465,2.050496105330306
54.318548912149325,6.669560941677638,2.050557416129955
54.31852996799347,6.66974428418546,2.0505646131627255
54.31857031565004,6.669454854711787,2.050445697009681
54.31845590306622,6.669419734857248,2.0505652126543286
54.318530683977016,6.669509129001957,2.0506725761520395
54.31852580930045,6.669532331903585,2.050537352558001
54.31855337940238,6.6696443688250024,2.0506454547506507
54.318490905295874,6.669711234393544,2.05062313998286
54.318536748843094,6.66932830789388,2.050431379470232
54.31850126940847,6.669525184648562,2.050584272249729
54.318472138031076,6.669297983229277,2.0506369313260855
54.318436408924015,6.669482527275092,2.05060717681251
54.31856547186682,6.669633560424457,2.050616664890108
54.31854105555213,6.669500166213527,2.050440036156739
54.318597700337655,6.6696605213891695,2.0505730046722093
54.31852315526124,6.669489396476938,2.050542181862176
54.31844113357,6.669596557985177,2.0505627114193574
54.3184836968767,6.669437807816476,2.050587619180865
54.31850138237704,6.669539655067312,2.050528730661017
54.31852506653537,6.669664510344647,2.0506148943221856
54.31849767910854,6.669417943070678,2.050517074524845
54.31856663806575,6.669498592617999,2.050551090079013
54.318474009412064,6.669357210629181,2.050555546674965
54.31855983873411,6.6695148285347905,2.050496423347564
54.31842606416653,6.669344439289569,2.050541090883044
54.31855350509846,6.669635475640858,2.0505993027775355
54.318476247978,6.669536320044852,2.0505683392848058
54.31855876693001,6.6695217682782975,2.0505309256118034
54.31852109635264,6.669378089984888,2.050430377680679
54.31850326618375,6.669320514761294,2.0505386613831824
54.31857099262099,6.669585144511148,2.050497604429407
54.318466987422106,6.669558008373013,2.0505826942528964
54.31853659415321,6.669324808216913,2.050469833536317
54.318508693703336,6.669456628767055,2.0505688765265173
54.31842636163621,6.669507597523356,2.050638315644976
54.31847881908593,6.669410563198445,2.0505345932405055
54.318507082763574,6.66938701228617,2.0504734077363294
54.31846723274486,6.669424819541333,2.0506091316906385
54.31859819861418,6.669650813330568,2.0505827553014724
54.31846313019687,6.669690497653338,2.0506994180514626
54.318480423519134,6.669412683895741,2.0505305945309393
54.31847949675381,6.669418315059936,2.050533622363619
54.31850601554478,6.6695406100581405,2.050490232883072
54.31852780544565,6.66938560528622,2.050593442098547
54.318503075445356,6.6696284477796635,2.050535715732635
54.31842608151289,6.669296223174138,2.050639938117267
54.3185412444876,6.669489858471239,2.050526088883272
54.31855338561059,6.669450740019753,2.050509093928044
54.318488197232575,6.669635591692899,2.050606502120999
54.318533770401224,6.669827311246552,2.0505966374725197
54.3185359351347,6.669600497720931,2.050409932868149
54.318563802172534,6.669561460977999,2.0505865829543435
54.31849413292606,6.669541745010706,2.0506145630639256
54.31852508328238,6.669539271015422,2.0506351581200795
54.31850982073876,6.669407914737488,2.050421765517564
54.318559893277275,6.669598405027574,2.050560163913717
54.31855880033125,6.669576894270619,2.0505214106059393
54.31857643895489,6.66952508904912,2.05056198550931
54.3185396765544,6.669511652935338,2.0504801277807987
54.31858528576682,6.669572898426364,2.0505185919094524
54.31856076158462,6.66952405804645,2.0505069856924045
54.318558186369856,6.669694326491251,2.0504341952440353
54.31851600731045,6.669550133246019,2.0506387243991266
54.3184789705794,6.669339395492242,2.0505063771141323
54.31848840219426,6.669360242388594,2.0506602996456715
54.31847261797949,6.66936425260576,2.0504963156037794
54.31854344476387,6.669404432922554,2.0506040439828466
54.318518616355675,6.6694786312396435,2.050496152034337
54.31846252044151,6.669522883688391,2.0505836124005556
54.31854742670454,6.669681815488248,2.0505124049567476
54.31855899501237,6.669459168368989,2.050493060978699
54.318511319194876,6.6695194410210386,2.0505105038565423
54.31851263196268,6.669611423108239,2.0506606304938932
54.318545793181386,6.669761519323289,2.0506158923702724
54.31852639947261,6.669707813709566,2.0506830759686485
54.318509755321585,6.669362677874039,2.050556228823437
54.318522325494556,6.669505676435032,2.050516226426142
54.31849932930767,6.669556970665462,2.050721762849755
54.31848217388714,6.669389834501417,2.050390633991335
54.318576352575334,6.669585951906852,2.050560988380992
54.31843990968568,6.6694491178791315,2.0506795909889712
54.318457969119216,6.669335408652842,2.0505499039315715
54.31857204786245,6.669715178745463,2.0505944948722217
54.3184893196775,6.66962020468245,2.050602571678813
54.318528305528936,6.669456353271344,2.050439630384414
54.3185356939591,6.669743701505513,2.050646863484296
54.31850620672057,6.669545264236266,2.050634037515981
54.3184805503619,6.669521297793277,2.0505113965618023
54.31845353002884,6.669349128517138,2.050590501573625
54.3184164307465,6.6696303634633,2.050650000778746
54.31841141424337,6.669628294101476,2.05072419022574
54.31846491991472,6.669467552742429,2.0506058671290965
54.31851728865452,6.669725518504635,2.0506380924520613
54.31848676693478,6.66957238663041,2.0506974806455585
54.31851561221234,6.669447533361247,2.05048659114735
54.318538818828536,6.669601876274122,2.05051434463459
54.31850505949884,6.669549870689074,2.050548021713227
54.318502600632385,6.669305004260823,2.050498342047282
54.318440633813076,6.669292055266621,2.0505479790409193
54.3185087236527,6.669426912615783,2.0505365086166156
54.31854179053395,6.669452647634786,2.0505477566999764
54.31852056032711,6.66934745523951,2.0505653302181104
54.31851218646802,6.669633279969726,2.0505337895081386
54.318555922073244,6.669535266412584,2.0506095936321964
54.318505676201674,6.669468943577345,2.050467987978057
54.31846467066493,6.669403614642229,2.0506095707901206
54.318448222672686,6.669462366256032,2.050552597254388
54.3185502506977,6.669670180257828,2.0505831313129432
54.31848857772212,6.669478205336495,2.050542263193025
54.31849853769561,6.669618983578092,2.0505660419310123
54.31858063917522,6.669552798987229,2.0504667832730448
54.31844938362164,6.669757045969343,2.0506364433626363
54.318550422057484,6.669619843961141,2.0506143845197524
54.318486620288866,6.669501999131819,2.050621487790112
54.31850132368365,6.669476115052585,2.050641310713389
54.31849391339786,6.669542228021412,2.0505999755541477
54.31854256608648,6.669572712573471,2.050583553167817
54.31848190780599,6.669749561878891,2.0505889498421794
54.31848453499189,6.669603439730672,2.0506737935465855
54.3185352116779,6.669614429879156,2.0505128201660527
54.31847846367958,6.6694024366830575,2.0505695815300324
54.31848048516576,6.669388960362582,2.0506612467115124
54.31841751332854,6.669489680828038,2.0504890452202593
54.31854383819972,6.669424157564948,2.050398544160104
54.31845820593277,6.6694635385541785,2.050557414951556
54.31851397234648,6.669378828488898,2.05049294744515
54.31856388744339,6.669544237248755,2.0505142760225645
54.318504167998924,6.669377268354845,2.0505488506937715
54.31851156092373,6.669630865544934,2.050549163930656
54.318548510318195,6.669536564804742,2.050510211714214
54.31846911561261,6.669506467278406,2.050637506559161
54.318478135382584,6.669706544181908,2.0507197733586064
54.318511491950645,6.6694450533909375,2.0505359747555794
54.318513136820265,6.669323170749501,2.0504694382745745
54.318479371621265,6.669364035051472,2.0505258912816515
54.31857988722603,6.669504550662521,2.0505366930982225
54.318568124065806,6.669506470352178,2.0505257433660597
54.31851218079712,6.669595947047614,2.0504523587840433
54.318479260850424,6.669261913511547,2.0505076596345617
54.318508006379034,6.669520957440392,2.050489211310869
54.31852568390288,6.66946425189929,2.0505698912661767
54.3185214067396,6.669633070482905,2.050588855585432
54.31857184238791,6.669521271406034,2.0505565204601695
54.31848737491731,6.6693715188195295,2.050497702841551
54.31855674102818,6.669731407742814,2.050639399627314
54.31850720693137,6.669570450366282,2.0505423985250033
54.318520517144904,6.669493612181816,2.050671941567776
54.31853421416844,6.669674134281097,2.050552282583622
54.31851983593856,6.669471097792149,2.050642546000761
54.31853701076043,6.669424369275106,2.0504632445054414
54.3184906411519,6.66951586292375,2.0506055260316396
54.31853858017047,6.6696467286833965,2.050584499126048
54.31854193143257,6.669542020738841,2.050513628099673
54.31855762152675,6.669688952088182,2.050551212246095
54.318533530177994,6.669774700243134,2.0505851550485446
54.318508239271026,6.669459790387139,2.050578545883109
54.3185007933402,6.669544464786601,2.050459977479507
54.31851630478759,6.669405565799492,2.0505065688403166
54.318485574524,6.669501112217562,2.0504223920131137
54.318523247526336,6.669459271853889,2.0505735257324327
54.31855024257581,6.669610961765284,2.050592085072096
54.3185137234991,6.669495796308376,2.0505614872258953
54.31854168250683,6.669553430979379,2.0505432940624964
54.31853657373448,6.669655121688356,2.0505881038403713
54.31851365461754,6.669755714399061,2.050514061000163
54.31858404648149,6.669746483488277,2.0506125970526154
54.31851346194617,6.669402251821306,2.05043945025084
54.31853046474469,6.66972330417293,2.0505873405496873
54.318508374606935,6.669398214034344,2.050514532457721
54.318535935327134,6.669505981186484,2.050499913734889
54.31847717467118,6.6694634529599925,2.0506271118761736
54.31842312464972,6.669566089410728,2.050680940195144
54.31852518380233,6.669412753542708,2.050555394429078
54.31855073551519,6.669701619625873,2.050584347607863
54.31850360716918,6.669416478854151,2.0505343011391988
54.31855103622418,6.669568289500447,2.05055890697341
54.318551074899275,6.669560438335546,2.050529986888586
54.31854229570457,6.6695008857685245,2.0504952979164752
54.31857297278999,6.669546074323812,2.0505381289475677
54.318527718330564,6.669554936730242,2.0504934146712603
54.318579696773426,6.6696994950579995,2.05053465526444
54.31852958618426,6.669654628001103,2.0506838930156652
54.31854203803787,6.669617971179945,2.050577036490737
54.31851808536405,6.669419370866661,2.050552883901924
54.31844927936566,6.669672026651864,2.0506111467993513
54.318573908576155,6.669722866931538,2.0505907644323527
54.31857259471202,6.669526521522502,2.050450554441718
54.31852335546391,6.669611339314422,2.050516053175391
54.31855321817057,6.669480335861268,2.0504816182825074
54.31856901099574,6.6695005551608,2.0504715281122765
54.31857500678831,6.669586330529631,2.0505088042438304
54.31853681450805,6.669483645157242,2.0506109630786264
54.318479942713644,6.669435243088387,2.050596509555721
54.318519161927114,6.669427671728624,2.050623693811108
54.31855270790321,6.669464251296257,2.0505011990013227
54.31859536309741,6.669773856963219,2.05048950263501
54.318540983362084,6.669614267768334,2.0505463606104124
54.318523721033024,6.66959842543952,2.0506345886456243
54.318558490996,6.669707925611009,2.0505544082897122
54.31852523462697,6.669818286013137,2.050547210628455
54.31857158461181,6.669775695537342,2.0505521898514143
54.31850280173889,6.669468812513711,2.0505719921964545
54.31849890282413,6.669587640797866,2.050695165705501
54.31847650566061,6.669298660795414,2.0504883645750906
54.31849596568161,6.669492337977592,2.0506088945762295
54.318504866309326,6.669592051766001,2.0505481794407423
54.31853778319757,6.66936393479619,2.0504950839799
54.31852355793481,6.6695470548636715,2.050508251164305
54.31849470342477,6.6693562925379375,2.050482375088033
54.31852999170965,6.6695028249663775,2.0503482395176054
54.318399795332844,6.669302118000564,2.050588092151843
54.31855717692542,6.6696610974657045,2.0505553365438285
54.31851398223847,6.669787619827522,2.050624829733552
54.31856348681498,6.6694556412881525,2.0504966035914567
54.31851771677955,6.6697176553479585,2.050680053714273
54.31847436060548,6.6695322602266645,2.05066517725189
54.318553444471554,6.669503115830338,2.0504505074096313
54.318558379321665,6.669557554379001,2.0505872031340635
54.31854294940188,6.669456722392492,2.0505648397563148
54.31842653707059,6.669622699232022,2.0507829578087744
54.318493217924306,6.669507706720392,2.050601343056334
54.31851213375872,6.6694970221679695,2.0505628372562734
54.31856865111206,6.669573447687047,2.050490921683081
54.318493459298274,6.669478167344321,2.0505639960424027
54.31851110162789,6.669412672684642,2.050494044594589
54.31854158308986,6.6695711784052465,2.0506495462200807
54.318529324507566,6.669369921218709,2.0505456394751684
54.318499127051055,6.670016850206698,2.050515199874069
54.31851873507502,6.6693281766350605,2.050476516638841
54.318525774560655,6.669509331353151,2.0504530741783755
54.31854634628037,6.669513794115678,2.0505889819502165
54.3184735404846,6.669339091846493,2.05047619659988
54.31853466582383,6.669795216957944,2.050642393294626
54.31850300709435,6.6697524360949805,2.050715479599054
54.31848371863337,6.669359942527329,2.05062846939696
54.3185193705076,6.66948077359503,2.050447439748483
54.31857718801497,6.669572684688377,2.0505796472917943
54.318532628865896,6.6694499790980135,2.050471140780436
54.31856504347229,6.66951224527955,2.0504751632367704
54.31849450200042,6.66949156077942,2.0504764232154153
54.31851146426141,6.669404771447676,2.0504716371485916
54.318533768441654,6.669456653638473,2.0505925560514617
54.318547043852355,6.669558596927747,2.0505388095460644
54.31853131362307,6.669433110872161,2.050610819651297
54.31847613139547,6.669532787016262,2.0506147720452548
54.3185501914344,6.669479499447198,2.0506244095409176
54.31848366008819,6.669862257811962,2.050671218792983
54.318538768385444,6.669546525749091,2.0506355625977504
54.31847752596595,6.669503670438291,2.050524435948155
54.31852938279786,6.669639571736805,2.050613911418833
54.318539469508906,6.669552694958569,2.0505414647844624
54.318496797014646,6.669604645181568,2.0505943540328575
54.31847328700473,6.669372727545762,2.0504860607519424
54.31856443445116,6.669694951400878,2.0505696811414698
54.31851126092253,6.6695045145536005,2.050610460930687
54.31853564596819,6.669633447656067,2.0504662174065125
54.31853462515414,6.6694617503048175,2.050507514604014
54.31851368467298,6.669805997297059,2.050644491054335
54.3185422890491,6.669586702246293,2.05060660208012
54.318431156266676,6.6696379524579905,2.0505662876719404
54.31853993522706,6.669623576520803,2.050552001244096
54.318467496965226,6.669405970874951,2.0506187664766795
54.31849860063602,6.669457123271629,2.0505233082106313
54.31855878664386,6.669586657983067,2.0506356484272033
54.318507673572576,6.669495006313517,2.0504731869482056
54.318487940291476,6.669382309811636,2.0506418503702344
54.31847772363195,6.669758172102147,2.050618061854532
54.318558401255835,6.669462936972685,2.050589138994516
54.31853690941759,6.66956460117591,2.0505648577416444
54.318536004198705,6.669347495820553,2.0504711271023313
54.31853924031087,6.669544799738625,2.0505082215836046
54.31842455715062,6.669337671081053,2.0505110036193406
54.31853669614748,6.669401033195547,2.0505888413845668
54.31857485426616,6.669722197283026,2.0505151020545833
54.31854358587539,6.669477122963829,2.050582983189096
54.31852532468541,6.669468369078822,2.050513308581997
54.31851305689739,6.669465160135361,2.0505933868147537
54.318506247350506,6.669365877589295,2.0506204871827247
54.31855359232512,6.669622763946873,2.0505310703242774
54.318471695443094,6.669473727846786,2.050559783689785
54.31852272691806,6.669639038328177,2.050578477634306
54.318529031915645,6.669437235718821,2.050465969583909
54.318512381322776,6.669591564237743,2.0505528597413036
54.31848061716111,6.669384309681287,2.050560766244251
54.31857876571088,6.669699217575809,2.050545040983712
54.31849613605422,6.669519260404062,2.0505847963712887
54.318540887239756,6.6697403462619995,2.0505581373154937
54.31853591635802,6.669350151555086,2.050519955695113
54.318478163560194,6.669383370905056,2.050521755466966
54.31851787372591,6.669302526497745,2.0505529109291727
54.31849039125974,6.669365375827807,2.0504342887210374
54.31857227142052,6.66964575029884,2.050504932311493
54.31844248134109,6.669357326043225,2.0505576126992535
54.31854556251747,6.6695989035258965,2.050582819667672
54.31855162717274,6.6694920280048,2.0504497341336583
54.31854254501478,6.669767703002415,2.0506431728423573
54.318491655454864,6.6695092940793925,2.050663074521017
54.31855526530589,6.669642048116415,2.0506103888408624
54.31850661290293,6.669539275545781,2.050582140169335
54.318526221639814,6.6696315676228695,2.0505925578502175
54.31853335782216,6.669648027375217,2.050511509142412
54.31853440219496,6.669494786713306,2.0505015382458556
54.31850671256075,6.6694589196841365,2.0506253980871865
54.31854274881431,6.669627108300241,2.0506046126885336
54.31855083438136,6.6696075632308105,2.0506577396365184
54.318410387201254,6.669715069661606,2.0506905290912743
54.31855985023221,6.669407920183702,2.0505456409280987
54.31856463837789,6.669566043790365,2.050519915176097
54.31856628435921,6.669646409008553,2.0505896596142135
54.318570972085226,6.6695937040400315,2.050477590355384
54.31856286044993,6.669617480436838,2.0505170202177725
54.31848037513733,6.669438670832141,2.0505490161759203
54.318584169108505,6.669764177536666,2.050570420480211
54.3185115749185,6.669429288705374,2.050538956427209
54.31857695811289,6.669597823205827,2.0505541725685594
54.31852417485168,6.669523426278621,2.0505095929575825
54.31852293095807,6.6694373597026475,2.0504974281732924
54.31845789189464,6.6694573528197205,2.050686103755255
54.31850444222821,6.669537569560872,2.0505303133052726
54.31853035350169,6.669420190518502,2.050490539806443
54.31850004522569,6.669347133080631,2.0505389599440695
54.318534451859186,6.66948255482942,2.0505890420689132
54.31848755345859,6.6696405698478864,2.050632084966727
54.31848367293769,6.6694669799562485,2.050637019772812
54.318531480035446,6.669522936047438,2.05051248430821
54.31859637408289,6.669638493231474,2.0505065702862773
54.31851608630435,6.6698601151870625,2.0506470820809612
54.31853783536151,6.669428964283199,2.0505444576830527
54.31850721348846,6.669463187299477,2.0505154218739863
54.31859094514867,6.6696020544791,2.050513862209609
54.31846231856775,6.669503892844863,2.050666946139197
54.318561876246825,6.669585724596556,2.0505315949434326
54.318438689696315,6.669823127541763,2.0507546885522725
54.31843414320454,6.669541670329598,2.0506696346380497
54.318495020258936,6.669385375724619,2.0506658665892683
54.31856205753187,6.669498075149406,2.0505089008750614
54.31852589979704,6.669568901598631,2.050590804556281
54.31852427240839,6.669530426245079,2.050519749814133
54.318511432345055,6.669495300095122,2.0506186007692415
54.31848618486097,6.669461078291311,2.0505684284692878
54.31850611138821,6.669282814640505,2.0505236194340544
54.31857493198803,6.669754631015276,2.050503222347915
54.318560083515735,6.669391903048397,2.0505268558936356
54.318550695004326,6.669661065209295,2.0504902225044894
54.31847586436183,6.66940984253379,2.050501447929663
54.31846005804749,6.6692663092471305,2.0503528110089357
54.31844543560232,6.669596697865249,2.050594274371509
54.31848855913705,6.66929483455413,2.0504286573631614
54.31854741316841,6.669816698810635,2.050528697418639
54.318550316018495,6.669538863217607,2.050599377417128
54.31846970877072,6.669420855195108,2.0505722123881496
54.31846677609765,6.6694873251778635,2.050642848388698
54.318450765939815,6.669538944188632,2.050560350595809
54.31851774174886,6.669320905950567,2.0505726352279217
54.31845732556366,6.669780749663597,2.0504446715765425
54.31858377892757,6.6696313366125475,2.050553634501685
54.31845095069336,6.669341593551015,2.050594314637368
54.31848313754422,6.66945648142009,2.050518708980303
54.31848952851959,6.6695755073850505,2.050584906850573
54.31853995855738,6.669879156893246,2.0505968308194182
54.318504550305775,6.669657123956062,2.050664539411187
54.31848420100613,6.669542677306432,2.0505668706100506
54.31855014859967,6.669571994834109,2.0505741813183915
54.3184857134636,6.66959720497041,2.0506607536677093
54.31851555681203,6.669599024805815,2.050511296069728
54.31837026403262,6.6693968844770275,2.05054182678244
54.318565854650615,6.669553812989433,2.050613486347321
54.31849627270374,6.669822968598474,2.0507009867539567
54.31855213451304,6.669552049197608,2.050544517471068
54.31858260181883,6.669541420740178,2.050462760297301
54.31851607613833,6.669416071485882,2.050449748702656
54.31851471671765,6.669507799868852,2.050572527223978
54.31857189284188,6.669643648082903,2.0505961314828776
