0,1,2
54.31735165663682,6.670832396766112,2.049979400497638
54.31735195671015,6.6707043848994605,2.0498665684150126
54.317177403905376,6.67103947158416,2.0501462220157682
54.31753361276544,6.670468081602825,2.0498260661882037
54.31776756298084,6.670524177466747,2.0499749056900836
54.31753259685707,6.6706676424241,2.0499476881136047
54.31737031800367,6.6706512444397585,2.0498554942957945
54.31784800372917,6.6706142759973925,2.0501202879275846
54.31733158728294,6.670675569161351,2.049843249024856
54.31740281836204,6.67102677882265,2.050377988390424
54.3171986705563,6.671000281908146,2.0501340030308057
54.317336263862856,6.670840049789409,2.049992506492199
54.31708307482026,6.671016981521751,2.0500669223816352
54.31755531053774,6.670867566494312,2.0501880930189484
54.317518847136576,6.6706201676323005,2.0499120365461145
54.31670836193874,6.6709747343702475,2.049769866253204
54.31764416348511,6.670685054646507,2.050035907123269
54.317027784375384,6.6708603476244575,2.0498294273947684
54.317176276536784,6.671053035191843,2.0502166707212455
54.31762741299597,6.670723878910133,2.0501029217391675
54.3170898055144,6.670991668177656,2.0501299531245394
54.31720097896199,6.670784811581663,2.0498986047416032
54.31739152450834,6.670930938132385,2.0501018005786245
54.317524440598156,6.670618611867029,2.04990293647446
54.31751619063223,6.670766743676691,2.0500859239791778
54.31736766889258,6.670778519706288,2.0499513251049004
54.31714085841286,6.670911681895742,2.0499385759088335
54.31792483664231,6.670679376816392,2.0502496920706568
54.317617045129715,6.670733489411134,2.0501143774519486
54.317578776601245,6.670721752102765,2.050040270003488
54.31786271064523,6.670687776933297,2.050322347848647
54.31807125724628,6.670303362748499,2.050212674431549
54.31724570493507,6.670904706352955,2.049996701757105
54.31780493659807,6.670578514355578,2.050113791613147
54.31702070453724,6.67117189178853,2.0502150569299538
54.31754057170916,6.670857085091066,2.0501930960979813
54.316912088728216,6.671017737837941,2.0499900088752163
54.318188857099145,6.670413403311922,2.050263726466472
54.317048610565735,6.670797213344084,2.0497847393419963
54.31769495737027,6.670844767617081,2.0502801609524735
54.317600811003466,6.670692665437465,2.0500515291367645
54.31686137334664,6.670972454754188,2.0498499602106994
54.317644877867124,6.6706064522227875,2.049973393386261
54.31757181515294,6.6709288150028065,2.0503387561531268
54.3177187644547,6.670763970624344,2.0501563924253556
54.317215340123084,6.670881897369983,2.049942601110513
54.317814037552395,6.670518819728055,2.049991963172883
54.31779827333893,6.670708312162436,2.0502005361521753
54.31748583822599,6.67085314024527,2.0500968063298775
54.31716913048633,6.6708233370130054,2.0499165010306912
54.31775196883229,6.670638949246152,2.050073123563399
54.31791339590838,6.67054683386175,2.0500959285386315
54.31702764152624,6.670890403698149,2.049892218131843
54.31725371894104,6.67091302966595,2.050043889587643
54.31766537670138,6.670843679055256,2.0502513167594527
54.31764364133367,6.670654434680593,2.050051894665887
54.31736617290926,6.670955990781589,2.050227091666213
54.317922549116595,6.670527199918769,2.0501242927341448
54.317232968327644,6.6710341624606775,2.0501967124167875
54.317385112397886,6.670728790085899,2.049914637833546
54.31742293769421,6.670775365949131,2.0499596300801057
54.317347118709684,6.670929325806262,2.050091740208434
54.31737806488448,6.670782350079926,2.049973670848045
54.318069367060666,6.670587045960862,2.0503153909029024
54.317787500526514,6.670687002871841,2.0501697391354137
54.317027773830155,6.671086089194345,2.050091369676654
54.317368616298815,6.670841362091224,2.0500021607265015
54.317073985141725,6.671105441544555,2.0501972103832378
54.317259444102206,6.670733774664563,2.0499024831959662
54.317410344035395,6.670757349709777,2.0499507457388964
54.31738907194898,6.670932534713955,2.0501458677450417
54.31731199448106,6.670923479938819,2.0501072844725847
54.31755446522075,6.670671430152175,2.0499702542040223
54.31764001945426,6.670839853572904,2.050206192865443
54.317812812457895,6.670699679117412,2.0501650080755054
54.31724702591188,6.670904695405045,2.0499812943875506
54.31775549390311,6.6708032199579606,2.0503254910356343
54.31699040920432,6.670990337693274,2.0499484217249284
54.317438961162665,6.670938673289603,2.0502225300245733
54.316955208870525,6.6709823086827855,2.0499340581006553
54.317505070004785,6.670716101799606,2.049942779322982
54.31749937430647,6.670647474571306,2.0498921308037463
54.317167514847185,6.6709083214981,2.049949580672326
54.31686897219508,6.6711487386335,2.0501479153858826
54.31758374756495,6.670726477539973,2.0500647791519775
54.31795290060952,6.670561176462944,2.0501314075263517
54.3176054919266,6.670784929877633,2.050143114442485
54.317247544954256,6.670900731801205,2.049979811052337
54.316635729842304,6.6708971128468955,2.049669187947906
54.31741614484183,6.670844896099272,2.0500198388138777
54.31675758098968,6.671157577760678,2.050099794738604
54.3181769947028,6.670437018947528,2.0503101979157874
54.31752414366497,6.6707621316194485,2.0500269405045604
54.31728035398118,6.670955101077014,2.0501194726417378
54.317708945011354,6.670704572939769,2.0500800500143637
54.317379074678534,6.6709606516255615,2.050141939205486
54.31706146645215,6.67089007143571,2.04988787417422
54.31742127386995,6.6708784661029625,2.050072074420344
54.31708855041901,6.670783853405135,2.049782073074395
54.31688448382535,6.671196473725963,2.0502314226215432
54.31717538336976,6.6709921814000985,2.0500581855890854
54.3173260554278,6.670949660408276,2.0501305381762256
54.31732697904501,6.67069816050616,2.0498683205983754
54.3172015073711,6.670924408902619,2.0500408675919104
54.31794665749967,6.670551611484317,2.050145978042842
54.317482841801855,6.6708795664933405,2.0501117507865105
54.317029720059,6.670860825317598,2.0498634146742036
54.317038888856324,6.670928851248963,2.0499287550065715
54.31726454024594,6.670867480573273,2.0500051405196222
54.3172533751332,6.670925258180638,2.050019562034157
54.317412035959116,6.670803460629906,2.0500207846273213
54.318085306296865,6.67052584584233,2.050231027568583
54.317177993448674,6.670972582033606,2.0501025043830436
54.31745450896861,6.670771363716804,2.0499730288850646
54.31784861977394,6.670709098985832,2.050219077713998
54.31712300498098,6.670851766013609,2.0498557609330836
54.317146572830325,6.671112220433122,2.0502123052486887
54.317339993699775,6.6707606573277065,2.0499559338175457
54.31726222312754,6.670749419688911,2.049871500373728
54.31771578226653,6.670493983893794,2.049968740356082
54.31720430861452,6.671081287123578,2.050197794514756
54.31724357673269,6.670755679106941,2.0499481578981156
54.31720835989994,6.671045742413061,2.050288576533795
54.31718430127388,6.670694910315588,2.0497711670883243
54.31699545624849,6.670903606724563,2.0498431912264135
54.31775391806249,6.670810276762503,2.050328607494164
54.317801909458396,6.670696934554779,2.0502445351359384
54.31735070607698,6.670807679334918,2.0499433790504504
54.31732311441633,6.670938244050436,2.0501062001844668
54.3182045876393,6.670363088028207,2.0501848616952714
54.317678935073964,6.670763420776419,2.0503114282951262
54.317666362882356,6.670769474593661,2.0502101990157433
54.317157243597116,6.6708493246547595,2.0499077035361717
54.31745188266255,6.670769319828878,2.0499656454215165
54.31718934369296,6.6709656015097405,2.0501065166691212
54.31723532485777,6.671022599711045,2.050161835451611
54.31742310202188,6.670718669556692,2.0500316275572477
54.31724466937739,6.670954828864255,2.050095998455072
54.317110581588466,6.671146413939246,2.0502428015197163
54.31801713165396,6.670578471993139,2.0502578065934642
54.31747237889933,6.670771721193811,2.0499897417423423
54.317472769355184,6.6707335930109855,2.049966729829131
54.31725489540014,6.67079791982052,2.049894532118909
54.317655621062336,6.670586768016652,2.049957334733259
54.31777777294189,6.670669411893119,2.050122460353287
54.317368136453396,6.670800451692463,2.0500412695046153
54.31692033032006,6.670932101417554,2.049844424037187
54.317575263992424,6.670697974351855,2.0499692839681964
54.31697024771051,6.6710677530779305,2.0500471285694593
54.31750088095955,6.6708186649135355,2.0500659074371574
54.31733285041396,6.670765188960543,2.04989456673359
54.31743529529856,6.670825243167116,2.0500412485549813
54.31686588479656,6.67100618653834,2.0498749752414263
54.31781930342355,6.670700611786376,2.0501716481167183
54.31698302803221,6.6710205882101015,2.0499985794898814
54.31768963832786,6.670664419830484,2.050075576580789
54.31703201394595,6.670773285480902,2.0497962890045747
54.31767570830498,6.6707022073869595,2.0500901038674346
54.31732107225624,6.670863467811227,2.050064302750121
54.317517299467816,6.670780052135659,2.0500385108316648
54.317670480401596,6.67077889161495,2.05014181722741
54.317191407751594,6.670907100958206,2.0499590774291008
54.316845878497475,6.67122732374782,2.050170944937693
54.317019723503435,6.671073966026807,2.0501708907153455
54.31658799893179,6.67117612079541,2.049973621346015
54.317394060009136,6.67053980142725,2.049765885657987
54.31725249029023,6.670909175668909,2.0500321926181213
54.31748523079422,6.670749703807756,2.049981583987166
54.316891092226854,6.670829405913298,2.0497518312349747
54.317665317729386,6.6705505233224915,2.049914593929045
54.31709101735852,6.670968453513733,2.050034032439073
54.31761746128817,6.670610226785808,2.0499875634462237
54.31784344916905,6.670659871180286,2.0502535195255867
54.317178329823186,6.670918824089105,2.049950141967172
54.317426523842805,6.671004621501687,2.0502680446885773
54.31705597563943,6.671081605957692,2.0500898241507937
54.31733721967324,6.670900960801495,2.0501745725879514
54.31736875939465,6.6708861906974315,2.0501164424996476
54.317386013478,6.670976333479202,2.0503200405112043
54.31685574263116,6.67124875294017,2.050270993534321
54.317315775387016,6.671030730210596,2.050211903010694
54.31734684700636,6.670780063193146,2.0499454880281753
54.31774926898648,6.670817851423236,2.0502901466042003
