0,1,2
54.31752162957401,6.6699752059329676,2.051374247846919
54.31825007154889,6.670267979099241,2.0507906956710134
54.31828700334103,6.669901978010258,2.0509735418746686
54.317992605058635,6.670226937511722,2.0509194445061274
54.31738404748668,6.670219669495178,2.051293180050865
54.31824611028666,6.669776220954935,2.0509919150644933
54.318018002277746,6.67010297981875,2.051110989201735
54.317975650380774,6.670305021413067,2.051011755799399
54.317762910859,6.670504152506777,2.0510211266225884
54.317965668949654,6.670215596002795,2.0509812622969505
54.3177338023026,6.670402241268361,2.051131933248339
54.31819875779861,6.6698027851835,2.051029376842962
54.31789693911219,6.669992826729753,2.051181327037024
54.318225939630445,6.670198252087855,2.050945806387933
54.317805257393196,6.670072220988743,2.051191602924817
54.31832166748571,6.670053808969491,2.050928800753928
54.318090400336224,6.669925773414331,2.051093120242081
54.317608925237266,6.670213425139856,2.051254552303976
54.31772978302829,6.669994297406438,2.051235847435076
54.31821481140993,6.6702144200960625,2.0507696467025642
54.31790183781812,6.670097694238922,2.0512006696175398
54.3181662545873,6.670124748472964,2.050962741408572
54.31825106023283,6.669925923603804,2.0510234047041003
54.318067756568965,6.6702153896940946,2.0509298387194255
54.31770850183521,6.670409755975058,2.051012956853377
54.316782215433854,6.670514468316533,2.0514625272483924
54.3183020318365,6.6696619191161375,2.0510090093251625
54.318032651067405,6.669884826733947,2.051182655952511
54.31824442649979,6.670081523172403,2.0509688328824964
54.31821033099489,6.669880439292399,2.0510267793680867
54.31811001634937,6.669887283929437,2.0510966432624764
54.317591703217445,6.670278084829673,2.0512254574844135
54.318001630783264,6.669923939286299,2.05114282389587
54.318241588046675,6.669739950601066,2.0510791897517624
54.31837984894565,6.66980389392312,2.050956255733908
54.318032033834164,6.670137344594047,2.0511266656574474
54.318158922730156,6.669643068797879,2.0511154123104873
54.31845984487289,6.6697829181075,2.0508394656316806
54.31834454844633,6.66981155765755,2.0509621299653986
54.3180141625752,6.670227310669104,2.0510334103038845
54.31816268545722,6.6702954030459,2.0509305867062766
54.31774272002015,6.670141327501112,2.051200162972827
54.318209235739474,6.669840122325905,2.0510259016634533
54.31779308620516,6.670082718253392,2.051189104289948
54.31790181162662,6.670473199216419,2.0509909255137995
54.317961669843626,6.670180471375268,2.0511026833202237
54.31818949890308,6.669635690381965,2.051090807725857
54.31762663501287,6.670137612979887,2.051261270861893
54.31750141198279,6.670115683862612,2.051323522544748
54.318404256562246,6.669793755010888,2.0509102395626098
54.318314373377724,6.669616513064996,2.0510010160693612
54.31834470180805,6.670139540209729,2.05085604792433
54.318215312503064,6.669817889336781,2.051045276674545
54.318293560628824,6.669648259591043,2.0509183338881867
54.31837299712188,6.669881296692513,2.050852807101619
54.31821196350776,6.669604417078337,2.0510665450934775
54.31825850402038,6.669971283414919,2.0509987481065286
54.31811339998467,6.66992844321817,2.051125900436525
54.31810697790789,6.669930578765449,2.0511019321317754
54.31818135102462,6.6700912386069415,2.051006108015172
54.31783048990881,6.670366009176421,2.0510232211115493
54.31818235039434,6.670019991398361,2.050968972450269
54.31803658331669,6.669822204405345,2.051115919588036
54.31802323209472,6.669989387595688,2.0511448335729696
54.31844085842814,6.669855399264708,2.0508317838602617
54.31824025908458,6.669665640219881,2.050994971895782
54.318160359855426,6.669761429497437,2.0510813696966137
54.31805974493442,6.669976137807255,2.0511240382689753
54.31831862082261,6.6698451495113025,2.050933178271336
54.31839794679546,6.669727508038285,2.0509339464718295
54.317868491972916,6.670308300631702,2.0511104679615846
54.31825784957033,6.6700181240068686,2.0509542479861294
54.31836568801781,6.669843574188817,2.0509453667874347
54.31709063909332,6.670583191637921,2.0512618906004203
54.31740554991982,6.670331105859425,2.051330830780592
54.31817497428756,6.669788598568661,2.051067236689345
54.31801493862908,6.670042501691661,2.051090009845903
54.31803278246354,6.669900786225566,2.0511470588871967
54.31843424874755,6.66981060756626,2.0508730710644505
54.318009580794055,6.670150075657552,2.051091702777504
54.31837124788144,6.669968976412953,2.050836746625519
54.318472365272676,6.669785527256112,2.050810961077513
54.318151261044555,6.670106278720849,2.051033776186209
54.318137363459776,6.669993629028943,2.051101832378417
54.31834637090735,6.669906966915277,2.0508695517822257
54.318422422012965,6.669996987845783,2.0508400259263606
54.31788770080377,6.670215277132175,2.051050202864781
54.31701095113054,6.6705629916657765,2.0513374266211635
54.31725853621879,6.670572376261183,2.051233193342264
54.31810858978881,6.670340318417116,2.0509562479551287
54.31807510727935,6.669950583848606,2.051098595503035
54.31814087638855,6.670150623558974,2.0510337701909496
54.317815935941326,6.670094256973902,2.051209041373557
54.31825831704764,6.669814376173442,2.051030506493034
54.31828945084659,6.670052912532505,2.0508464699800033
54.31716089385761,6.670557010952305,2.0512468201395384
54.318318313571666,6.670008651457817,2.050906816723228
54.318356233216214,6.669937165000154,2.050919400388854
54.318256909214156,6.669778425408505,2.0509865945188634
54.31830831908834,6.669545863894107,2.0509735912776472
54.31835523308517,6.669641859034161,2.0509641998343273
54.316362622691386,6.670583095332357,2.0514734110217443
54.31833265388684,6.669628467123443,2.0510061138811357
54.31834937251277,6.669681935377513,2.0509116727108836
54.312778488271384,6.671762754438435,2.0514352269185174
54.318144439707304,6.669782711720693,2.0511084650389515
54.318228314953245,6.669819749961704,2.05094811696721
54.318522253874725,6.669764097450112,2.0507831213848187
54.317188276780996,6.670344867516037,2.0513287554942305
54.318158655732574,6.670054523386954,2.050872703137058
54.31825955113871,6.669841773529868,2.050986492376005
54.318448625316634,6.669804964464682,2.050814616758869
54.31809359205074,6.669707904418981,2.0511238501004474
54.318121471502465,6.670256506795591,2.050895448921029
54.318282763509295,6.66962735141344,2.050987767924415
54.317023359784116,6.670554994813223,2.0513583026739672
54.31451953367385,6.671245395979311,2.0515952456419217
54.31823183388764,6.669720557773536,2.0510277374545884
54.318326598456466,6.669708198749991,2.0509587929734208
54.31836973751459,6.669820141171113,2.0509487776153206
54.31766962086114,6.669994772480034,2.0512749792558385
54.31835940329029,6.669877312461675,2.0509209491680114
54.31777843620771,6.6703716470765055,2.0510384455720514
54.317885468109964,6.670169915070079,2.0511844752351074
54.31835368553053,6.669852344689591,2.0509478989227894
54.31814555892848,6.669831127674807,2.051086303187196
54.31808442435861,6.669849630349261,2.0511397996391434
54.318378024718356,6.669579923123505,2.050933155610477
54.318076971961545,6.669859078896966,2.0511443921433017
54.31810026266845,6.669918671156243,2.0511117003710604
54.318134993282634,6.669683941977842,2.051075725612158
54.31817454415365,6.669788538040222,2.0510102532318957
54.3182996847311,6.669718441568961,2.0509451673892567
54.31831681616495,6.669647170793287,2.051013460350137
54.31850324603144,6.669688695630186,2.0508020803804223
54.31829940594722,6.66965551392303,2.0509972810954773
54.3178825070795,6.670134770705797,2.050951715558398
54.317077949308995,6.670873530132408,2.05108102828175
54.318129196297726,6.670198146579149,2.050907551260728
54.31800979153997,6.670304280820583,2.051013783294687
54.318394808997965,6.66964135685147,2.0509373311100934
54.318263180633636,6.669450619707938,2.0510013096390667
54.31778875666077,6.670324191027969,2.0510704407849047
54.318353180842365,6.669643309159075,2.0509944774596507
54.31831371168845,6.669913043656493,2.05096800600026
54.31849348587819,6.669772152706849,2.0507508228730194
54.31806682334752,6.669872101892589,2.0511308686638827
54.318348963438076,6.6698202589126545,2.050960613752342
54.31849115747409,6.669596690974354,2.050822460853481
54.318285442577206,6.67011946438725,2.0509085994552203
54.31835734693776,6.669801979847017,2.050970491431949
54.31787640453402,6.66997272987856,2.0511753398053916
54.318474366988944,6.669581349521915,2.0508523745534593
54.31791051296887,6.670090685585711,2.0511853319595454
54.31853502393936,6.669795046645642,2.050710485909363
54.31844547577545,6.669565666974949,2.0508423359734866
54.31810642586219,6.6701152980793506,2.0510648602789683
54.317693009502136,6.6705383835146685,2.0510449866571117
54.31796623325543,6.670086512450427,2.051097492244361
54.31831702318353,6.669803148234204,2.0509920140795312
54.318318713071555,6.66967978798993,2.0509943188945794
54.3182546699612,6.669624624154049,2.051034618166474
54.31835186792914,6.6696562560699055,2.0509908290490104
54.31835321894204,6.669711129840927,2.050957228446431
54.31843022578896,6.670060520135331,2.0507485451847822
54.318153536516306,6.669995366089103,2.0510623734997493
54.31829331311348,6.669779006170841,2.0510223881797733
54.31845414096577,6.66946866538427,2.0508559970833247
54.317888061820724,6.669947345360886,2.051216293295157
54.318355857654296,6.670223046599415,2.0507789938082253
54.31835290357283,6.669763176891401,2.050863193434581
54.31781192766012,6.670190872465458,2.0510715879623014
54.317789647683185,6.6703081488840255,2.051019120318844
54.31837602487683,6.66957641589958,2.0509316657980516
54.31802233038024,6.670195911899019,2.051035987403508
54.31794675832989,6.670271187256047,2.051112833181447
54.3182963662545,6.669660986440122,2.0509842395022346
54.31825057956975,6.669785349077842,2.051033886803995
54.31832700112069,6.669676123703877,2.0509149376597735
54.31829490934847,6.669674109818486,2.050974844449928
54.31819842564079,6.669856883210655,2.0509802717626435
54.31844775867861,6.669542061804956,2.050809226715007
54.31824833289898,6.669950411989248,2.0510258253044933
54.31766855330722,6.670346679474826,2.0511536937331263
54.318080815727384,6.669827163416047,2.0511298387292998
54.31824204852464,6.669503116088506,2.051044417700539
54.31794620532985,6.669932654684077,2.0511564807226064
54.31772549059187,6.670244674566398,2.051208825157266
54.31819939480859,6.6698424150632,2.051054267782013
54.318245631548194,6.6695376908322395,2.0509955191299003
54.31801318847241,6.6698622994125625,2.0510898628474132
54.31806282816364,6.669685674454984,2.0511382927065087
54.318435981430866,6.6695058566005185,2.0508848262023145
54.318332976121305,6.669767571555242,2.0509734328704594
54.31840466038602,6.66963713407056,2.0509298974099996
54.31844264069423,6.669758846224537,2.0508455599182733
54.317851478774614,6.6702255488489355,2.0511225843132834
54.31843176334305,6.669555356876959,2.0508701753448424
54.31821398165386,6.669854745129454,2.050977725818024
54.31784969846032,6.669802407099184,2.0511922147066795
54.31824527519353,6.6700685764957175,2.0509472311039127
54.31850540433259,6.669756292394304,2.050852991021909
54.31838887750292,6.669642982480462,2.0509372105895762
54.31835725107613,6.669895968086383,2.050927008939622
54.31824792290396,6.6697890227753724,2.0510247459142175
54.31819015127684,6.669680711906611,2.051087391495754
54.31809035037248,6.670263689637311,2.0509646508289725
54.318471677041885,6.669699101584042,2.050778803514042
54.318495126190456,6.6694776517832945,2.0508180925720456
54.31802991775555,6.669766184282188,2.0511453625302627
54.31837224333233,6.669622286547553,2.05094100623913
54.31823551448082,6.669871898236169,2.050972857543269
54.31837821060089,6.669969521883464,2.050826863610622
54.318117103290675,6.66992870814801,2.051096911613607
54.318152890745175,6.669671639383183,2.0511043534332076
54.317754482202204,6.6704875542252635,2.051085453637887
54.31852103313801,6.669542084331788,2.0507842030091172
54.31833058071412,6.669577550620867,2.050972667392509
54.31836144855792,6.669652240145741,2.050888837175477
54.31821559229419,6.670129281860891,2.0509688433458173
54.318369927465895,6.670079007907853,2.050854299254409
54.31785311889328,6.670136419240592,2.051195510560059
54.31728796757763,6.6706285073936735,2.0510389893246366
54.31783786467756,6.670048973583654,2.0512485160255496
54.31820018612665,6.6698434237351085,2.0510910684765413
54.31807145953834,6.67006845165893,2.051099756704506
54.31714656042419,6.6707554440999415,2.050734985783058
54.31787826512684,6.67026706386984,2.0510796845235104
54.3184077365859,6.6696123109107495,2.050859588739499
54.3184337621377,6.66974369386162,2.050855508883756
54.31838201412389,6.669713796889685,2.0509518902266235
54.31784961153794,6.67019136938197,2.0510189805215937
54.31822167468236,6.669630428889303,2.0510659322893217
54.31825907970112,6.669780834314821,2.051005098270698
54.318230358081706,6.669947435398605,2.0509942064588564
54.31815194866101,6.670302983521692,2.050896795567839
54.31817465827852,6.669853869478148,2.0510270872458802
54.31837212838302,6.670103020059811,2.0508110907551513
54.31833241821935,6.669805250663902,2.0509547600332594
54.31830901336821,6.669604054320529,2.0509517966233597
54.318247906516916,6.669510104133039,2.050985665531856
54.31844680326463,6.669778445438737,2.0508149669957128
54.31852331078783,6.669590579825262,2.0507344148963123
54.31780793861279,6.669909005925713,2.051275537606257
54.31808181068838,6.670136230384727,2.051027361292965
54.31802408463286,6.669811259362643,2.0511657104707233
54.318250654280924,6.669784826203754,2.0510311508316015
54.31838880757503,6.669764948759312,2.0509602533280598
54.31815396326248,6.669974820053131,2.0510070396397673
54.31843698789446,6.66982459198267,2.0508859826988424
54.317911535484356,6.670360143696722,2.051023657153035
54.318247563672976,6.66975134846327,2.0509816620847543
54.31826161486661,6.669748611560947,2.051020735608178
54.31828069991575,6.669996117641091,2.050953783963668
54.31828964446138,6.669961619061349,2.050931745069019
54.31835933219667,6.66987433660797,2.0509409048119824
54.31825896795092,6.669910167714611,2.050996401046434
54.31349604298948,6.671251772531722,2.051683449842643
54.318457473960144,6.669616279797538,2.0508652589294227
54.31840314419157,6.669682412998787,2.0508953628802313
54.3181363219004,6.670066750230243,2.0510516121895437
54.31820232433879,6.669543276619833,2.0510514272625056
54.31801655263608,6.670019366252051,2.0511351144231496
54.318276747012455,6.670011085885051,2.0509256764518433
54.31839444705791,6.669913091801901,2.050899833279172
54.318144502619475,6.669859108186576,2.0509841365027377
54.31849304210837,6.669494305768796,2.0507631794783263
54.318243518997036,6.6697219661125855,2.051018631961611
54.318361302361645,6.669685424328927,2.0509266033994056
54.318360364303835,6.669791352995289,2.050908219060381
54.3183903229125,6.669766554171806,2.050866040245677
54.31833558282598,6.669759202202355,2.050941907685667
54.318186993665826,6.669924850480533,2.051084331078737
54.31833043123785,6.669501848359866,2.0509186394949452
54.31850102122037,6.6695222695125,2.05081238834498
54.31854827745447,6.6695414260243036,2.050714649648958
54.316621392846606,6.670594952425885,2.051277108602604
54.31836845665563,6.669869274249492,2.0509112832030745
54.3180422208299,6.670159151751536,2.051065252920088
54.31834099479448,6.669752227602769,2.050981776317613
54.31841828144546,6.669901846445447,2.050822002840171
54.31827718458901,6.669539735249085,2.0510019912971797
54.31844954364908,6.669958969405404,2.050827583349216
54.3183597022787,6.669537087496882,2.0509544931104484
54.31829868166974,6.669635137872169,2.0510219212876173
54.318502329596086,6.669685300260961,2.050785626079948
54.318051004446446,6.669962178661558,2.051102965453804
54.31822637467781,6.66986086787949,2.0510296935256713
54.31818023198641,6.669811127011889,2.0510742722174875
54.318104964635424,6.669878438520363,2.0511256076280873
54.31835992695699,6.669984974053157,2.050841150169508
54.31841377765333,6.669354381703494,2.050885337361561
54.31684409467213,6.670396951170854,2.051359639332804
54.31824205505247,6.6699348953539275,2.0510032307128254
54.318290878560354,6.669582680054546,2.0510235106676946
54.31850812467381,6.669789997500222,2.0506767804391552
54.318252863363156,6.669682318174542,2.0510304967843043
54.31823722810654,6.670009473055987,2.0509664908251075
54.31786272530871,6.670095251823524,2.051154787152371
54.31806525445603,6.669785754467243,2.051139387063018
54.318488134433096,6.669834084644796,2.050799298149739
