0,1,2
54.31787269519678,6.6684198481985275,2.0503250875413475
54.317873507346405,6.668412741681652,2.0503403637607933
54.3178992019674,6.668433071146291,2.0503577302687948
54.31792014726649,6.668454635016157,2.0503471126595496
54.317889421534545,6.668422911077364,2.050342096949427
54.31800461786073,6.668541892875243,2.0503877658904104
54.31789275318017,6.66843663376138,2.050330523743275
54.31789918356493,6.668431773492771,2.0503512495830165
54.31789303795178,6.668434988756843,2.0503348457826878
54.317985847902676,6.668517928124316,2.050335605978068
54.31789867618319,6.6684305164063895,2.050344767738024
54.31792846085929,6.668466332967949,2.0503534008711215
54.317902772984766,6.668435925444513,2.050381837626526
54.3179489716609,6.668480489793013,2.050357803749286
54.31793364034118,6.668465758976605,2.050348803563427
54.31798399147185,6.668514918511431,2.050393510399198
54.31792557989276,6.6684598925768395,2.05034864839694
54.317974513510194,6.668513903463469,2.050321569075968
54.317904973767746,6.668444191152586,2.050355004311262
54.317924013162845,6.6684619421083,2.050330019299814
54.31792282032153,6.668467254482727,2.0503250074178423
54.31791028424432,6.668439627882327,2.050340544885594
54.317915822654406,6.668451462519971,2.0503611799907455
54.31789393288143,6.66843132117905,2.0503309210250773
54.3179531858637,6.668502439427761,2.0502972786165703
54.31795117390049,6.668487652995226,2.050368539334083
54.317864020975406,6.6684002650619565,2.0503495310136612
54.31796174335617,6.668498790772604,2.0503488016867593
54.31794009578746,6.668462848818595,2.0503876346577705
54.31793172500977,6.6684567680509765,2.050386115939837
54.317998488098524,6.668519249132244,2.05039118431288
54.31788700993085,6.668424581268409,2.0503525279619828
54.31798388020693,6.668510044771389,2.0503615306713225
54.31797049058158,6.6684860580054135,2.050396713650322
54.31794545150218,6.668481409668677,2.05036178987013
54.31791565999495,6.668454876269479,2.050361042415843
54.31797113415355,6.668493043685201,2.0504017768158125
54.31793501108026,6.668476117240784,2.0503380939891063
54.317948994585905,6.668479860589109,2.050380167016134
54.31793440404904,6.668469775099127,2.0503359420121336
54.317891526118686,6.668426580379975,2.050363097834631
54.31793673666946,6.668460780600976,2.0503741325353513
54.31790792296415,6.668436563282784,2.050348996272832
54.31789733793449,6.668444376652225,2.0503066218378363
54.31791876584837,6.6684573967359855,2.0503264257589313
54.31796303764865,6.668503076455408,2.050331891714512
54.31789702709994,6.668435818848099,2.05033459351725
54.317927623305,6.668457061678383,2.050356670787904
54.31790051081421,6.6684286808024815,2.0503635886626066
54.31791845743635,6.668452900649268,2.0503441755066607
54.31796026522948,6.668498686404384,2.0503366755239414
54.31796962637526,6.668499004095644,2.0503486003116986
54.31793740749784,6.668479975938917,2.050321777832486
54.31794718474358,6.668471919109716,2.0503543183878215
54.31802223581034,6.668556317338624,2.05032545639296
54.31803117050661,6.668580899863523,2.0503028574065345
54.318089444210926,6.66862586621359,2.0503396043257247
54.31795460458788,6.668488778005567,2.050339881772806
54.3180377728195,6.668584787963569,2.0504190907134108
54.31799560791403,6.668515591519178,2.050377836164788
54.31788015618937,6.668417832238715,2.0503367291914056
54.317914703122675,6.668449195483218,2.050355830059643
54.31791249381796,6.668445897831172,2.0503547721555355
54.31799667678861,6.668521403635523,2.050391635806119
54.317871236726035,6.668399639072726,2.050357743152909
54.317894517532515,6.668429079957302,2.0503491793839324
54.31794341609741,6.668473329537939,2.050368787358284
54.31788985358064,6.668424804778062,2.050360630636317
54.317979442916325,6.668506882582196,2.0503628657753294
54.317955784651325,6.668483794011043,2.0503725103703143
54.317874131389566,6.668409157997611,2.05036770135178
54.3178989445218,6.6684463982211595,2.0503365203920403
54.317944862940614,6.668478033588185,2.0503341138010596
54.317912633175574,6.668449111999492,2.0503467982188406
54.31790818754791,6.6684428805410825,2.0503507620826147
54.317869811539154,6.668408831573374,2.05031748846044
54.31794784847301,6.668482639368719,2.0503480125436733
54.317995248544165,6.668525232198461,2.050366084063315
54.317860904157044,6.668399148718754,2.0503534577430127
54.317983941896486,6.668516366659918,2.050379161396208
54.317896010437764,6.668439189248261,2.0503308864087373
54.317884712111734,6.668422452927739,2.050356331396949
54.31789535776273,6.668427114985202,2.050355934031991
54.318079866478726,6.668604067599208,2.050422180589365
54.31801274497997,6.668537180869947,2.0503354935807234
54.317965616022605,6.668497996128484,2.050365205002409
54.31785724217325,6.6683964643446325,2.050357662465629
54.318059154442764,6.668578891551322,2.050377756764453
54.31792444441162,6.6684656658636765,2.0503320575858615
54.31798710151583,6.668507057569079,2.0503703651428857
54.317921176887666,6.668463421428541,2.0503079173185172
54.3179382602805,6.668464064241961,2.0503572976084685
54.317900619667604,6.668438673843873,2.0503440838890175
54.3179330518883,6.668468379317639,2.050377296835637
54.31794182959738,6.668470159132617,2.0503526587358802
54.31797356661443,6.668507595763099,2.050346715143574
54.31792916241753,6.66846161105101,2.0503241945213047
54.31789158826425,6.668426197184836,2.050354114818875
54.31791410376297,6.668447989679908,2.050349818430602
54.31799368443703,6.668531231599353,2.050345588316981
54.317954775663765,6.668485604259427,2.0503530399210526
54.31789170940169,6.66842816250916,2.0503434265962763
54.31795527288015,6.668487329952034,2.050338060657946
54.31803285721943,6.668552436606008,2.0503878592425115
54.3179103366772,6.668457206502747,2.0503026888040896
54.317972867320165,6.668503013174827,2.050353092674376
54.31800327843042,6.668528377620074,2.050362173088822
54.317895802261035,6.668436337418219,2.050331563087436
54.31804755967668,6.668568639961281,2.0504021365813268
54.3179889453823,6.668520852275226,2.0503609121376787
54.31799336217186,6.668533093561061,2.0503508025826926
54.317971801021486,6.668513680736749,2.0503302340124208
54.31785867248946,6.668397943276185,2.050332353772732
54.317929354136936,6.668460221258835,2.0503697206711227
54.31797040010198,6.668497443320341,2.0503602213706724
54.317957252898104,6.668478283372817,2.050394090498898
54.317970715633365,6.66851053081233,2.0503451517201174
54.31789438705593,6.668425123895822,2.050350897750234
54.31795848134141,6.668483345626029,2.050348316774783
54.317921401298165,6.668465666849929,2.0503243481945326
54.31795862720253,6.668489071155333,2.050363074277759
54.3179534088994,6.6684789651270355,2.0503745447778066
54.317867394038224,6.668408087351091,2.0503463561659236
54.31792304710396,6.668454276268349,2.0503587012131366
54.31793245399335,6.668471332423957,2.0503366336254922
54.31790140946838,6.668433236997416,2.0503541567159234
54.31799145730802,6.668513849187835,2.050344691527224
54.31794844830976,6.668482556605897,2.050346952720176
54.31786289367868,6.668402878961074,2.050371474389185
54.317940412470435,6.668482118347594,2.0503444854226167
54.31788918747017,6.668439571519777,2.0503167401016604
54.31793007417106,6.6684611489775065,2.050368045525393
54.31798099395259,6.668513675923931,2.050345335674291
54.317893242990515,6.668425869637955,2.0503705955658473
54.31791860573499,6.668449988296088,2.0503492159730206
54.31805853149813,6.668576912800835,2.0504001095899698
54.31794060095643,6.668474878745751,2.0504196129227283
54.3180034932584,6.668532670358198,2.0503477191516932
54.31798753371033,6.668532565415878,2.050317657192114
54.31793725160706,6.668465187727755,2.050349573652885
54.31791661274599,6.668458633053942,2.0503341962225283
54.317951613194076,6.668485047190044,2.050341410404065
54.3180302807233,6.668543416552399,2.050387367194384
54.31804079954473,6.668570228561051,2.0504477487365653
54.31790916922033,6.6684457187194575,2.050349126074707
54.3179183623745,6.668462219724954,2.0503189077292836
54.31809732027575,6.668615520935634,2.050421780641221
54.31792727655092,6.668469137161941,2.0503317949310427
54.31797655367451,6.66852723072283,2.0503346932305435
54.317953633440005,6.668478666604545,2.0503836114724656
54.31789649105753,6.668424027884609,2.0503692107019793
54.317954980279836,6.668485594644151,2.0503338017872164
54.31788459697203,6.668417385815722,2.050369225913636
54.31799844853701,6.668527308942868,2.05036247283826
54.31794362373412,6.668485897424919,2.050315788801657
54.31794845242143,6.668476512551009,2.0503454169195825
54.31790169266676,6.668436754920903,2.0503686274905766
54.317977038227085,6.668516417795063,2.0503164993850023
54.31798640279211,6.668516291725572,2.0503709454907915
54.317985560624045,6.668508960503312,2.0504086299611
54.31800123558658,6.668523190142696,2.0504251242435405
54.31796475658242,6.6685000120455475,2.0503374144131996
54.31791149939961,6.668440427074285,2.0503744998495463
54.317894750544866,6.668432361688788,2.0503598532612175
54.31796418214784,6.6685023647792425,2.05033102368271
54.31807727964717,6.668605799495537,2.0503890001624967
54.31791177223896,6.668441005096353,2.050355556033481
54.3179255103048,6.668457115126767,2.05034726805955
54.31796403717259,6.668486849919355,2.050368413932574
54.31793132388884,6.6684846866063685,2.0503093338617164
54.31795718886042,6.668476575768622,2.050370553022262
54.3179175962872,6.668448080453747,2.050365839402997
54.317879468257274,6.66841460272279,2.050348105110918
54.31795321005868,6.668497343067229,2.0503409375770545
54.31792279037117,6.668462164417019,2.050308504181432
54.31801565125236,6.668540081752473,2.05038200867477
54.31803327909543,6.668562787821386,2.050385453760943
54.31806941707667,6.668603032763803,2.050366099543938
54.31793018705273,6.6684567570154325,2.050382557144787
54.31795869604313,6.668485316227898,2.050400930834276
54.31795139764573,6.668480482812849,2.0503734584850113
54.31799494213887,6.6685094860263865,2.0504173086316406
54.31796650951279,6.668501365415241,2.050344458734446
54.31797653504697,6.668507574778768,2.05033489233153
54.317956404533085,6.668488492301267,2.0503647397575913
54.317936126030595,6.668472437877025,2.0503121535105873
54.31797875008299,6.668503030191057,2.0503778687507115
54.31794514884342,6.6684878792593905,2.0503603794956424
54.31797440753972,6.668517883470275,2.05031663320045
54.31797878046794,6.6684925161138,2.0503842139804576
54.31792029779835,6.66844407055189,2.0503719354792187
54.317958593641684,6.668488995776307,2.0504000493566688
54.318112808098995,6.66864884727207,2.0503855445108474
54.31794453199368,6.668478960151691,2.0503762295066386
54.31806078564095,6.668578230635441,2.0504104129929166
54.31787992777101,6.668415539785481,2.0503657971779203
54.31789927483205,6.668451098081795,2.0503530149075564
54.31790003938839,6.6684364410808294,2.0503434019538975
54.31793033262997,6.6684617391809695,2.050361293827075
54.31790125052207,6.668441533563764,2.0503743001346413
54.317975915169974,6.6685028483606095,2.0503769934813443
54.31804624381331,6.668569174861704,2.0504210114639436
54.31793796853257,6.6684640315881,2.0503586886637732
54.3179486544791,6.668480178280118,2.050348144409747
54.31793484489935,6.668458800512323,2.0503711159680478
54.317935999213304,6.668474635159001,2.0503372338788015
54.31797182912226,6.668500046900011,2.050380445447458
54.31791901497785,6.66845294551057,2.050344930022778
54.31791953138234,6.668443668797527,2.050371413185938
54.31796562594927,6.668493031384072,2.050379931121694
54.317936616316125,6.668480159955301,2.0503663030770305
54.317929193039376,6.668462656241192,2.050364305013053
54.317916098634456,6.668445715060046,2.0503696046474538
54.31805860109195,6.668584389898961,2.0504297458389233
54.31793959209632,6.668469105807064,2.050364645929678
54.31791428483011,6.668448924413704,2.050339227786358
54.31799651235684,6.668530702075037,2.050376081497811
54.317933937873946,6.668466031203349,2.0503213271803613
54.318026112073184,6.6685540892078325,2.0503482824679633
54.3180339656321,6.6685621637083345,2.050366166978474
54.31797197686701,6.668499443669482,2.0504041558265067
54.31792486408265,6.668453819820754,2.050330267685072
54.31797378635071,6.668502346985114,2.0503560797672495
54.31801905391312,6.6685490314596185,2.050362491032592
54.31796896101067,6.668500193201328,2.0503596288015524
54.31809205654443,6.668616074140922,2.0504071263508203
54.31806105423103,6.668589217895562,2.0503689256996003
54.31792074634297,6.668450973069104,2.0503665945536635
54.317965837028105,6.668492134134281,2.050372171985094
54.31795514283421,6.668481993544407,2.0504078945794246
54.31791584541988,6.668452314012647,2.0503270452185873
54.31797767068666,6.668493419350184,2.0503962059337715
54.317962530849556,6.6684921569027455,2.0503305067277218
54.317969921590624,6.66850161741292,2.0503315608376393
54.31793313331843,6.668464522770233,2.0503219225073384
54.317953022721184,6.66848687574093,2.050403999079843
54.31801381534003,6.668540619499512,2.050356055733544
54.31794820393153,6.668479001446135,2.0503790685607814
54.31807447118292,6.6685960982323405,2.050377718065034
54.317964946658385,6.668489859680395,2.0503748816087413
54.317928191264016,6.668460681600029,2.050330799733099
54.3180150846817,6.668534008516903,2.0504022972625053
54.317904936772116,6.6684433904539,2.050364201575425
54.317963152638384,6.668500409098963,2.050363518048801
54.31790175783468,6.668444100406206,2.0503355189987467
54.31799945335371,6.668533555270288,2.050337849411471
54.31795181179723,6.668474079953042,2.0503824863854963
54.31789986687891,6.668438283231172,2.050331151119191
54.31792960318677,6.668467588162612,2.050390421954387
54.317956149184894,6.66848740188851,2.0503660154479446
54.318010996398016,6.668538029338987,2.0503853284786517
54.317992553476515,6.66852133847936,2.0503538357848594
54.317918800169686,6.668471806057587,2.050350233691633
54.31798666568352,6.668528633005386,2.050322162838949
54.31796545466547,6.668496370437139,2.0503651335404127
54.31798494896597,6.668518019552289,2.0503576320720915
54.31796133901879,6.66849816646508,2.050413876360717
54.317941637095416,6.668472058563435,2.0503615051618507
54.31795922639459,6.668484495292741,2.0503607897229097
54.3179968884951,6.668536495036025,2.050333059779252
54.318007091053694,6.668531479642338,2.050391020268571
54.31799679441257,6.668524396802689,2.050365419976817
54.318013528353475,6.6685470344676565,2.0503563116284473
54.318208694846646,6.668752874690357,2.050418564087088
54.31792795700499,6.668462049383046,2.050354767716314
54.31792879415143,6.668452330294967,2.0503659807705965
54.31791906406737,6.6684457255524645,2.0503455165587168
54.317944386412194,6.668472974653366,2.0503498406160823
54.31827402330012,6.66883906820478,2.0504796238883314
54.31795040711936,6.6684745362009785,2.0503778647325204
54.3181017126004,6.668627321560786,2.0504263972897983
54.31797514904517,6.668512307298229,2.0503558052043314
54.31795592193496,6.668493677780009,2.0503216364029955
54.31791574650367,6.668441399179025,2.0503649905918166
54.317962734905635,6.668503621701607,2.050340865953954
54.318117356979585,6.668649817138434,2.0504358206369435
54.3180442046083,6.668562455809344,2.0504063351549977
54.3179212062415,6.668456388306572,2.0503404430168013
54.31797807675189,6.668512989397254,2.0503103479873763
54.317898119997025,6.668432738142862,2.0503556796635385
54.31793103822185,6.6684629806330635,2.050365614125246
54.31792694189046,6.668444001600382,2.0503915510513977
54.318050942105195,6.668573659414432,2.050411823781694
54.318100450518095,6.6686301025284385,2.050390088760061
54.317886208480914,6.668424193635076,2.050337133555681
54.31792083062205,6.668450410675708,2.050390184467452
54.31793420788851,6.6684712363058445,2.0503689470389377
54.3180167033886,6.668552222340937,2.0503983528811407
54.31815195296227,6.668677528578948,2.0503913145109394
54.31790687037849,6.6684438402481385,2.0503535243628965
54.317916523607074,6.668446898621866,2.050353278944554
54.31796483719304,6.668493674196236,2.0503858348607924
54.31799975465749,6.6685144240445045,2.0503979551414693
54.31798308221286,6.668511360281047,2.050370440763074
54.31798077991038,6.668522439781638,2.0503552751230822
54.318041688119514,6.668563497950291,2.050379788387872
54.317997384763665,6.668526899101368,2.050404031768778
54.31796976578013,6.668505550444685,2.0503457849279227
54.31804457296076,6.668561364292834,2.050399859056146
54.31795358145108,6.668489404244473,2.0503560094723428
54.31800233836094,6.668537188190966,2.0503582844247656
54.31800804018124,6.66852421404383,2.0504022892797007
54.31805383287009,6.668576274695451,2.050377334940504
54.31798103028312,6.668501011537076,2.050422608065122
54.31798084979833,6.668521758562212,2.050327132573221
54.318020471394775,6.668536410314267,2.0504235543850458
54.31799985468728,6.668532656060412,2.0503620054284895
54.31805573743082,6.668574406819958,2.0504074346469237
54.31809466683864,6.668616254829943,2.0504308471550097
54.317961017641466,6.668494101177527,2.0503999889122992
54.31796120881754,6.6684887700209545,2.050352833173574
54.31790828998235,6.668438035094309,2.0503816378629836
54.318066304912456,6.668588371595058,2.0503720427669787
54.317949647240894,6.668485522090042,2.050331253392133
54.318112562146965,6.668632103281459,2.050426938141385
54.31804513635512,6.668568038787285,2.0503823581634784
54.317943544927246,6.66846913051425,2.0503711486221974
54.3179195561119,6.668451626721599,2.0503542895936127
54.31799004022085,6.668533061922313,2.0503518474628057
54.318042598377616,6.668573838520478,2.0504021574212112
54.31812945549052,6.6686549939914395,2.0504156967630216
54.31800254305323,6.668524561879288,2.05039567828653
54.31792207978258,6.66844879617841,2.050348082219956
54.31797906175833,6.66850446044381,2.0503833073385946
54.31797833844423,6.668505781145837,2.050424746052081
54.31800200642243,6.668518836405855,2.050370640102046
54.317982831083604,6.668525028350189,2.050360977668154
54.31805466970543,6.668577434633967,2.050409981065078
54.31795502510361,6.668490095780334,2.0503141871502537
54.317971500247026,6.668495928345514,2.0503654047441175
54.31795961370141,6.668484513907794,2.050363017170344
54.31794088846338,6.668474998892067,2.0504105730533206
54.31816659451055,6.668695833596976,2.050462414647625
54.31797898462897,6.668503621090103,2.0503956263859457
54.31807164378817,6.668597310931792,2.050379826095746
54.31807085164238,6.66858991922659,2.050394107295305
54.31794811224534,6.668475610076018,2.050422988550837
54.31799606495578,6.668520686120646,2.0503880921587836
54.317948332242466,6.668484425397188,2.0503937659863727
54.31799548842516,6.66853651381721,2.050351003933657
54.317992790797,6.6685257083097005,2.050423580274396
54.317984033421695,6.668523642380876,2.0503150790017264
54.31808857464252,6.66862635244573,2.0504147221480036
54.31802737422119,6.668548083860719,2.0503987915319684
54.31805885251744,6.668597632100832,2.0503288245995
54.31803458436204,6.668567250582252,2.0503946356934835
54.31796729826977,6.668503016233283,2.0503339470376476
54.31796571686119,6.668499946894452,2.0503612454944617
54.317932480942225,6.668458305216836,2.0503570678920884
54.31794082185735,6.668476539998402,2.050319655471454
54.31798258457266,6.66850031042214,2.050434537418491
54.317985235787724,6.6685272372824205,2.050319459697975
54.31814771105969,6.6686809864928165,2.050466278393639
54.31798930647292,6.668520808026377,2.050351303017586
54.31805281320397,6.66858053739974,2.0503644123130202
54.3180507929203,6.668583287778013,2.0503374360703264
54.31793986138573,6.668472336158,2.050373254241049
54.31799163659317,6.668520030048183,2.0503926854947343
54.31798250903694,6.6685082626936385,2.0503588662736743
54.31806234907982,6.668593030867989,2.0503751188726094
54.31806340557915,6.668588833974571,2.0504185639503927
54.31795283896587,6.668493170268799,2.0503125206569495
54.31814107612146,6.668661782330277,2.0504084434211682
54.3180169500245,6.668559574295596,2.050345675377331
54.317988965347794,6.668507107982524,2.0503969433121325
54.31795513073272,6.6684834410188945,2.05041443619157
54.317988294533244,6.668514178231282,2.05034330420903
54.31816596852703,6.668698333708366,2.0504096611825746
54.31799416300741,6.6685155860121395,2.050399985836802
54.31805112679268,6.668570110123654,2.050384852331425
54.31806063683289,6.668587165795418,2.050400676310251
54.31800151183738,6.668519817297498,2.0504202908101012
54.31797765546041,6.668500680133601,2.0503651116118915
54.31796919438735,6.6684928888567985,2.050359299060874
54.318000480326624,6.668514565661527,2.0504027381878513
54.31809062058938,6.6686129235752,2.050370090443021
54.318035711590696,6.668561721995181,2.0504116766666005
54.31800427279382,6.668519433613733,2.0503723085304237
54.31802261542242,6.6685461117760765,2.05039713732703
54.31806069600812,6.668587466568092,2.050414118098005
54.317971653462884,6.6684989221392525,2.05036073380176
54.31803102422468,6.668566500911113,2.0503316731130976
54.31801492796704,6.6685431495028515,2.050390192481543
54.31805236642211,6.668588849333398,2.050326354051566
54.317995880030665,6.668535934209494,2.050302093124948
54.31800772862286,6.668533121075002,2.05038922382127
54.31811190709623,6.668637904042275,2.0504137964809406
54.3179350754355,6.668456064558419,2.0503985238443487
54.31802554908288,6.668545459879135,2.0504017963366916
54.31796076654004,6.66848961043496,2.0503532453895685
54.31800228124956,6.668527793835541,2.050397281703524
54.3181045754769,6.668626458708301,2.0504130866469996
54.31795484670781,6.668501600335629,2.050339987244623
54.317968141996595,6.6684898708424365,2.050388024418366
54.31802816080001,6.668542289132645,2.050395433271661
54.31796515759507,6.668493943640523,2.050365359449133
54.318057746078104,6.668580336566362,2.0504095639579516
54.317954840546676,6.668481256800218,2.0503662546320847
54.317998519606356,6.6685290266947,2.050330026725235
54.31802747872384,6.668542199192526,2.050404515307412
54.31795791499444,6.668493163310195,2.050321909794418
54.317990104508084,6.668526899829508,2.050348875787356
54.31801628181071,6.6685479112258195,2.0504012762905566
54.31794546556422,6.6684846545735015,2.0503126064617874
54.31795362864571,6.668478993122367,2.050415644655457
54.31811358654721,6.668633834835463,2.0504399953640586
54.317895290792414,6.668428292176143,2.0503795166758207
54.3180401977728,6.66856366862213,2.0504155116276443
54.31799737678739,6.668514114773965,2.0503981866093737
54.31797512084146,6.668498031899996,2.0503473333397215
54.31798478189427,6.668512540700581,2.0503965310738073
54.317975409969016,6.668508220408676,2.050375067515459
54.31791820238021,6.668448608011629,2.0503424703565942
54.318048128044936,6.66856810481867,2.050431069611504
54.317979042684435,6.668511375579462,2.0503397636079503
54.31804603367084,6.668558668395577,2.0504360205505554
54.31800342688086,6.6685304148233255,2.050381310184309
54.31800496273483,6.668546674422739,2.050371266975178
54.318117620442116,6.668635993293153,2.0504395005894285
54.318006688901164,6.66853912868149,2.050353851243332
54.31794077940758,6.668472864947558,2.050332933286451
54.31810050064592,6.668626218900635,2.050473993834075
54.31799928703354,6.668517798212892,2.050410173853612
54.31796301588136,6.668486960116526,2.0503669055150198
54.318012329314655,6.66854256071484,2.0503995084083346
54.3181024487147,6.668659443047908,2.0503567681095385
54.31799666456826,6.668512070703603,2.050393269819476
54.31793758170773,6.668465089655493,2.050404799201556
54.318054268661214,6.668569940166956,2.0504139572883986
54.3179686317529,6.66849446293686,2.0503762765691214
54.3180428178865,6.66856028200899,2.0504084220794683
54.318104607386665,6.668631058899328,2.0503699977151033
54.3180110628275,6.66853844981642,2.050363333275052
54.31817602757583,6.668708587837334,2.0504690099045852
54.318034310841036,6.668557034366582,2.0503990203041598
54.31799512753049,6.668533558401089,2.0503328041984012
54.317963263794084,6.668492653590235,2.050424140957192
54.318036790983555,6.66855681430638,2.0504000159314844
54.31803016463056,6.66855541819969,2.0503732272237416
54.31798553926611,6.668520462028652,2.050378657604873
54.31802694146635,6.668556529098533,2.050340627174122
54.318058473191684,6.668586532773206,2.0503602222146347
54.31791855124856,6.66845180159812,2.050374753454035
54.318032271412285,6.668550205247339,2.0503865187098738
54.31803681688254,6.668564530877504,2.0503408840341644
54.318095827782905,6.668629703599477,2.0504241334846265
54.31802125545012,6.668539270521867,2.0503878044508896
54.31799588669297,6.668538088958601,2.0503063885529436
54.318005280504075,6.668538444416557,2.050395294134126
54.31793870493255,6.668462622417692,2.0503969892878313
54.318070883744,6.668596384295122,2.0503880326964232
54.31801346538027,6.668542658581873,2.0503824853277726
54.317995421446824,6.668517797100221,2.0504149349353913
54.318106472155286,6.668633968386036,2.0504299011009426
54.31795233542759,6.668481963053272,2.0503639648429566
