0,1,2
54.15397809735951,-8.380389653873683,-0.21759246678278465
54.15569840081789,-8.383461916705775,-0.21811168927539804
54.16005223210551,-8.392438011811779,-0.21842340525346238
54.157643252996934,-8.387063574375286,-0.21797366205536406
54.15508030578098,-8.380955103050711,-0.2173146764558247
54.15969793426512,-8.393177483635528,-0.2173664979546981
54.15637089017981,-8.38524870819226,-0.21802289345899872
54.15542052724278,-8.38505334195888,-0.21978418203389793
54.161252041432434,-8.393371355690803,-0.2179917255024133
54.154080768713,-8.38079329866572,-0.2189387779799432
54.157495629307064,-8.387133751172094,-0.21891407187586331
54.15858039256399,-8.390091102844215,-0.21741554815487696
54.159698657355065,-8.391103008779213,-0.21829122068784024
54.15725559134242,-8.386897690467235,-0.2172146979050229
54.15626046308667,-8.38720466148117,-0.21805357423185967
54.154941394876545,-8.382232591694809,-0.21754351113847825
54.15692385046876,-8.386995907693041,-0.21839522983638204
54.15853440908734,-8.389451132159556,-0.21605468287245877
54.156091929191106,-8.384432516214092,-0.21735112148465063
54.159968817331155,-8.391646189197173,-0.21852931012544907
54.15859229223282,-8.389246519713481,-0.21829701518339029
54.156507856145865,-8.387982754596646,-0.2190900795392423
54.15315586026685,-8.380938384003109,-0.2203026203387335
54.15584348128926,-8.384036344796439,-0.2164433649767865
54.1618577144168,-8.394908824973376,-0.21897366991107603
54.157051357567425,-8.386497733902534,-0.2171475044817175
54.15810403539381,-8.387847435618896,-0.21659871346894377
54.158278430214494,-8.38713322503927,-0.2196325328377302
54.15426251944408,-8.380179753251866,-0.21666499024265562
54.158456066554166,-8.38839620775622,-0.2187517435030628
54.15698326530425,-8.386507835633985,-0.21750881400849842
54.15632011925663,-8.384481814297704,-0.2192728433820239
54.15753580493724,-8.387064140150848,-0.21671319424323698
54.15542493087095,-8.38286168098361,-0.21860260671259368
54.157499545902404,-8.388631944534595,-0.21744352594258842
54.157026912225874,-8.385457863435075,-0.21558999090407482
54.154092788782556,-8.379355408299846,-0.21791824508927427
54.15515290911347,-8.382869786613274,-0.21942125148355096
54.161413878646805,-8.394341298615533,-0.21705151031423675
54.15944554908055,-8.391672747461266,-0.21674842433469266
54.15294938090065,-8.380507455871069,-0.21800140002215862
54.16120875925493,-8.393669148652254,-0.21765284917603722
54.16032051222258,-8.394288475888848,-0.2173628994355905
54.15657890839709,-8.385048444625902,-0.21780111179557515
54.16127868998316,-8.393415357409802,-0.21956679819464853
54.15250838419644,-8.379143586848713,-0.2172822907060432
54.15848040789254,-8.387513801627101,-0.2180456846306278
54.162021674237884,-8.394274826698409,-0.2182653147813678
54.1551815054994,-8.382431925950087,-0.21783096520155532
54.161965301089296,-8.396398873039368,-0.21912316696068856
54.15451068684045,-8.383225398785175,-0.21784005085278402
54.156831682976986,-8.386532441124478,-0.2175150721126098
54.152770088968104,-8.37858453607248,-0.21609001348301504
54.15719534995952,-8.386954589549266,-0.2175942135269242
54.156416624996254,-8.387223898414721,-0.21702592476279214
54.15827377007452,-8.388454858090144,-0.2182069503329931
54.159503570748214,-8.390514230373793,-0.22092470918747864
54.15587947816874,-8.383671703411329,-0.2173846170620788
54.15570724768746,-8.382552944813058,-0.21595650876819938
54.160154950349536,-8.392420678513673,-0.2179309993865921
54.15856662011328,-8.389974353263064,-0.21903572657610582
54.15706015895456,-8.385728686386269,-0.21630648021195853
54.15619798555364,-8.383771057761887,-0.21669272458670186
54.15592414483319,-8.383530815306518,-0.21691012628870965
54.159772979989064,-8.393268165544734,-0.21645878880900327
54.159424359357374,-8.390052562219566,-0.21666367627849326
54.1545994255461,-8.382305430147774,-0.21723603435709293
54.15622652085213,-8.384085846840126,-0.2160309975687369
54.15807927984059,-8.388327106118487,-0.21853311271374487
54.15915494835561,-8.390425392719449,-0.21751662911436576
54.15422574209525,-8.381482825073018,-0.2178697402431169
54.156904111945664,-8.385479355505073,-0.22005631098161693
54.158214483548754,-8.389081850006491,-0.21809961491637608
54.158090492954244,-8.387503630450036,-0.21842283819457897
54.16380102314048,-8.398291142067913,-0.2190586401339889
54.15503988641801,-8.382789211402548,-0.21700889595814488
54.15304195507175,-8.379733988424636,-0.21620869129464104
54.15819269359467,-8.388428747470673,-0.21893179520604455
54.155918140867456,-8.3845137784531,-0.2185083267429686
54.156601987504914,-8.385531860129602,-0.21684286798938324
54.159182043130045,-8.389925961242437,-0.2164394639555809
54.15219420682623,-8.377600009574286,-0.21789262311198065
54.15911812205882,-8.388971139009106,-0.21775303343450503
54.153134745069956,-8.378827094202489,-0.21932364675096494
54.15983784091404,-8.39144476161323,-0.21947500238497675
54.1558003466826,-8.385343675798962,-0.21585077806494368
54.154781646571436,-8.382311356977528,-0.21618662835738967
54.15972810465823,-8.3919787849516,-0.21845537849902463
54.157100518854406,-8.386153908967275,-0.2166848587630703
54.15684761694011,-8.385480025825778,-0.2179707788448617
54.1583900799663,-8.388902797784482,-0.2192615366680517
54.15484540415269,-8.383054985147126,-0.21891099418247073
54.154248648067984,-8.381846499962183,-0.21817643928558716
54.15939979360164,-8.388767352850538,-0.21836055153365486
54.15287217262633,-8.377925175574461,-0.21848510316680247
54.161962147636345,-8.397140011099054,-0.2183453265170332
54.15750310946048,-8.38696148159431,-0.216018240399384
54.156871141785984,-8.386983118018142,-0.21595620965372042
54.15810070427888,-8.386615022562097,-0.21683911365080988
54.15720428578573,-8.386167744466622,-0.2174481789610816
54.153984748216125,-8.382439584594604,-0.2180655585484672
54.16002983094396,-8.389791399734554,-0.21875571421135653
54.15761946947343,-8.38850978764225,-0.2172779784491592
54.15365623364753,-8.380010536043159,-0.21614287334729454
54.15724931351092,-8.386481553734123,-0.21641400638184471
54.155216741068045,-8.382307075776946,-0.2182147745220231
54.152757961234364,-8.379747000912493,-0.21781149632862018
54.15979057069954,-8.391123444839959,-0.21609422588973892
54.15773024063711,-8.386679145898626,-0.21869103585599348
54.15384963999472,-8.379744561281122,-0.21791375260596801
54.159488270561,-8.389642218445061,-0.2197205769844679
54.154855772772606,-8.382377977193462,-0.21719435199452697
54.15313629467885,-8.378678660509394,-0.21793708876291973
54.1554493974173,-8.385121163974357,-0.2160296812595437
54.15645472997968,-8.385201179239516,-0.2173914580590992
54.15732707237046,-8.385902249194015,-0.2184477201153534
54.156132008064276,-8.385333771771053,-0.21806046577514948
54.15740054916131,-8.387078448410076,-0.2173790296127187
54.15384251427047,-8.38040128347789,-0.21901725267044014
54.15992282255371,-8.390981664444961,-0.21853078432314987
54.15153952702737,-8.377564545579892,-0.2161577394419929
54.15928641987981,-8.391921963316513,-0.21853561994096893
54.15996306130848,-8.395457342766804,-0.21865158937546347
54.15570562940058,-8.383639810519295,-0.21708980571158776
54.16013254720755,-8.391787274062809,-0.21869566563528586
54.154347511520676,-8.381465614896086,-0.21753240003610586
54.15542280872436,-8.382922269225313,-0.21877946383967206
54.15638145253327,-8.38356513956094,-0.2180554234053158
54.159187583386,-8.389306370995438,-0.21861429675936783
54.15621633831883,-8.384495825846875,-0.21716658249273912
54.15447625012036,-8.381818858031743,-0.21921280744424898
54.16232348377697,-8.397476666135816,-0.21890626907140565
54.15436108920573,-8.38292201934927,-0.216006893644888
54.15740144799893,-8.386921881053336,-0.2174519119967453
54.16307995413053,-8.39944016520306,-0.21929172233169147
54.15773009505321,-8.389726162077777,-0.2170394342882993
54.159331694100224,-8.389705130330045,-0.21891140298972722
54.15695811387208,-8.387910923182048,-0.2162660323080452
54.155387313207555,-8.383617181331864,-0.21766174286079298
54.157389042398634,-8.3866122231402,-0.2189290854681598
54.160805463026534,-8.394157451326759,-0.21747756673315344
54.1551492898616,-8.38192605478686,-0.21591234676331972
54.153910696271176,-8.38078279256477,-0.21809127396339711
54.160721748565294,-8.392321292583734,-0.21902251313707133
54.15624396090839,-8.38468958756399,-0.21531837742447735
54.1569407163116,-8.38663434501647,-0.21827205555531037
54.15525475005525,-8.38256379192699,-0.21752483448304005
54.15593404054236,-8.38485220455901,-0.21794404546127666
54.15822243147717,-8.38831547810713,-0.21606697483227144
54.1596714871212,-8.393848655380822,-0.21746376597612915
54.15435679462659,-8.38222303280359,-0.21955709049474592
54.15876760276652,-8.388833725853889,-0.2197652703335855
54.15977169781483,-8.391379551633541,-0.21751875242704166
54.155332483905376,-8.384906310904228,-0.2186443961644109
54.15384719557236,-8.379657443564827,-0.21793500137504296
54.16019110505406,-8.39274252630894,-0.21920987544109494
54.15672452728964,-8.385488741843707,-0.21796874001771194
54.15684029337262,-8.384903374650396,-0.21880497353447304
54.15805108993819,-8.38914673433704,-0.2166992927726561
54.15420474685608,-8.380766188160361,-0.21854473529199936
54.156553043611595,-8.384142162557996,-0.21809533111778734
54.16205895894106,-8.398086750625865,-0.21916025031295483
54.15319359624131,-8.379190506141189,-0.21636425866388542
54.15726170661492,-8.3856581183928,-0.2160005460947101
54.15792628384608,-8.388014698159939,-0.21914860524803892
54.16075660885821,-8.394121877987928,-0.21801083666183096
54.16129253398224,-8.394570933945971,-0.2159777423516509
54.157336859312025,-8.385143157195259,-0.21680959632030827
54.15457342970708,-8.380671022635207,-0.21697136291616737
54.158418689206485,-8.388413203793643,-0.2195788559634284
54.1595831850079,-8.39212407542434,-0.2200297004188716
54.15955721767627,-8.390319720762172,-0.21749607736239263
54.16052771782484,-8.392022415320586,-0.21812034236212874
54.15591547059208,-8.383985714533509,-0.21859864081827318
54.15612229935265,-8.383871208861969,-0.218039346997978
54.15684299171188,-8.386064693154589,-0.21745708930748364
54.15698098739246,-8.385606656643471,-0.2169465301542921
54.15439294966914,-8.381258214773167,-0.21927756282104482
54.15899754936038,-8.390721356459172,-0.21690289260327233
54.15716576984431,-8.385054728702757,-0.216552870718985
54.16066359170751,-8.392219694544794,-0.21835631950535372
54.159393446317914,-8.390724934387832,-0.2181061838868601
54.15400193262791,-8.382502594996037,-0.21661674310676027
54.15715736802301,-8.387554869116943,-0.21623115922221636
54.15937919693512,-8.391534154154574,-0.21613240459549665
54.15547566524582,-8.38540751764858,-0.21774655369104146
54.15790671796588,-8.388070551685935,-0.21773550597362146
54.15549580072842,-8.383519124211801,-0.21924724450943067
54.164272999829244,-8.399243045829664,-0.2180635841521994
54.153588669689725,-8.37961106335246,-0.21817021639095735
54.15937750157539,-8.389105604142369,-0.21849784405738681
54.15455330931052,-8.382955067784751,-0.21583740072316004
54.155878830146435,-8.383348229261044,-0.2187983839540486
54.16125099488831,-8.395000075703233,-0.21858384281167886
54.157749694173454,-8.387611901651875,-0.21772618444763303
54.15896167998221,-8.390375192427587,-0.217090618787104
54.16038316867119,-8.392830118955283,-0.21651777316084342
54.15462342599974,-8.381941602724645,-0.21972286738580493
54.158230350503196,-8.3873915951329,-0.218895567027662
54.157453821631904,-8.385808036788255,-0.2195809255294563
54.15588683730102,-8.383788441583722,-0.21557630684842088
54.16141563683515,-8.393951351373417,-0.21773082507898955
54.157986378012104,-8.389512350485813,-0.21713468600016306
54.15486870808425,-8.382431959808494,-0.2175437716791624
54.15521694952299,-8.381183717634244,-0.21801202936817354
54.15751919672039,-8.385999550510805,-0.21926952831175406
54.15991376973716,-8.390307970838254,-0.2170722493548567
54.15645936214742,-8.385943301778646,-0.21611337794390906
54.1614636527355,-8.393983567535297,-0.21735130179253126
54.15642669657892,-8.384670275884279,-0.2179327516031897
54.16034160425174,-8.391952175232335,-0.21725139798974702
54.15819294566927,-8.388138267332744,-0.21934206588985639
54.15499071447799,-8.382541853999406,-0.21832848023830387
54.1567184938722,-8.385395548484532,-0.21875118142396133
54.15944249416392,-8.389922173281494,-0.21813392576648027
54.15668594841667,-8.385475733342,-0.2177134013715598
54.15892014290544,-8.390037897960708,-0.2176761634711628
54.15698231126106,-8.385987109356424,-0.21957535285710428
54.15434534545406,-8.381854851604569,-0.21842542535172882
54.158215643658444,-8.388426994019838,-0.21781622439395498
54.16331484394974,-8.398073102802398,-0.21749563888840306
54.15541272796511,-8.382116112123665,-0.2189369161799508
54.15970902587134,-8.391740787772786,-0.21764580507315934
54.15876404267719,-8.390362874226325,-0.21662653915052843
54.157494936857276,-8.386465376650968,-0.21770408150714715
54.157846655293746,-8.385433233813183,-0.21805058736479666
54.154813088361124,-8.380572398344254,-0.2169056823649047
54.155964767622,-8.383437355658103,-0.22001816815384778
54.15935257757494,-8.390698683791715,-0.2180989862469378
54.15601388493312,-8.384245734935918,-0.21841661782367083
54.153710889141344,-8.380618950434693,-0.21831064000076594
54.15410607162521,-8.381663244412682,-0.21793919533732442
