0,1,2
54.159610088682875,-8.451936387304942,-0.23469835480058876
54.159301188057476,-8.464828036307127,-0.22538787652831793
54.1546759363351,-8.45714115566312,-0.2370867395971299
54.14396901123153,-8.472095400334226,-0.23935607989883323
54.12009009155067,-8.486482229593005,-0.23736858694149277
54.10414537186967,-8.51434026865349,-0.2338384854728961
54.16203280512245,-8.453721994889046,-0.22815345626315597
54.157151577697825,-8.45822854541618,-0.2323185131260157
54.11202477342932,-8.510626326503408,-0.2367049313941454
54.127999538141,-8.474529575308729,-0.24208677437757942
54.1370174349293,-8.492083312670484,-0.2374995882806541
54.1033572137448,-8.491183478260814,-0.2481288245540867
54.1615062993983,-8.469218729224991,-0.2298133303891987
54.164686357903754,-8.450578465298488,-0.2295850775414081
54.14916699090702,-8.45995783563539,-0.23649605099002713
54.13434012102936,-8.47816755937816,-0.24134947080749214
54.119915987709646,-8.498026213805714,-0.23908169959968184
54.15440422638258,-8.480061842954417,-0.2292329203227741
54.1481531082933,-8.466587306681731,-0.23747419055981211
54.141083750732165,-8.459578295522784,-0.24180921045061687
54.15098021228578,-8.459511290864484,-0.2359634272495832
54.15256407784724,-8.45676422385343,-0.23634753840888045
54.15484771603111,-8.478386221829734,-0.2312152947279671
54.13935187569132,-8.491538948789747,-0.23556996553960197
54.162430267513145,-8.461006435462469,-0.22776109170024839
54.16818824073304,-8.446703572292883,-0.22484136232657903
54.15848818665019,-8.440821213844124,-0.23453438544844651
54.140567413746034,-8.485502424334976,-0.23701308035946056
54.1415269596914,-8.492503363344456,-0.23285168840590487
54.16165116966155,-8.448438611234296,-0.23142605575305097
54.139757582040275,-8.472340153835376,-0.2379817449436903
54.14114945589769,-8.478732075626159,-0.23927439546890206
54.12229110474332,-8.481318814534614,-0.24008536747437503
54.15253814025552,-8.468368747405197,-0.23491753332347187
54.16189448858074,-8.475280955958791,-0.22731833904148324
54.14720593435474,-8.472325413054344,-0.23330251764944876
54.14480989724693,-8.475868856336188,-0.23394396238626314
54.160756343653304,-8.456015804076333,-0.23155142861317657
54.13568460724215,-8.459252592610275,-0.2405059966976424
54.1504006002152,-8.480441490234178,-0.22869621940992957
54.14213520546683,-8.465143414616632,-0.23928683109835092
54.16817974742109,-8.451709913926114,-0.2271621785213096
54.14928703851081,-8.468863598684266,-0.2387389995369098
54.1427493524302,-8.476168109818843,-0.23581563447250176
54.149069004405455,-8.470706073524063,-0.23653173815687367
54.144864431193625,-8.469239501225891,-0.23642132182408382
54.031732543050076,-8.563819944081754,-0.23022411261713138
54.14818573922286,-8.460146252572361,-0.23708929769670561
54.155524139363365,-8.475110358002865,-0.22759139926426109
54.16220237891033,-8.454573927068292,-0.23134090846579092
54.114754653073504,-8.497386231654326,-0.24244091914091648
54.156736276704564,-8.452101654355314,-0.23320798468847848
54.1383658746595,-8.503484678960767,-0.23005352400958934
54.14337652969539,-8.485916040008355,-0.23422029476880724
54.14960151582756,-8.459290031075021,-0.24066671940967588
54.15365342227482,-8.458734348788674,-0.23201895854256982
54.154165492397595,-8.466051465276063,-0.2315804408766553
54.157735113294216,-8.445719547849514,-0.23547850980297014
54.150961409542404,-8.457167517876561,-0.2375088063662556
54.14824268091253,-8.480092510220942,-0.23340239606452862
54.16145599624082,-8.444452067842926,-0.23170966230313716
54.158260578472984,-8.462988014246907,-0.23388526167586754
54.14513758101785,-8.477630363585439,-0.23328124135348993
54.14700671530198,-8.48205134203427,-0.23343118231628956
54.14373143097552,-8.48126254874205,-0.2363227004542221
54.16561108902623,-8.456597986871405,-0.23040984408823206
54.06487858426553,-8.51852327419411,-0.25057979159811694
54.05737569537372,-8.510111961737024,-0.25271315538380357
54.146776914235545,-8.466238147661628,-0.23922113882635365
54.13295990707229,-8.473438591883145,-0.24317788059193646
54.158368147647394,-8.45329958019338,-0.2341405380248105
54.13805640476014,-8.49904440896142,-0.22950574303479954
54.16442204093126,-8.452337772832,-0.23137326644822487
54.14943981545066,-8.468351213749658,-0.23451946283015523
54.13160064685021,-8.456960574305242,-0.24572303001539986
54.155934169332646,-8.475855863373152,-0.22927370447359685
54.1204721774837,-8.501327799346823,-0.24055908033094653
54.09444875095244,-8.506177734103407,-0.24217756485543873
54.14253939187006,-8.475434740448922,-0.23648286956888143
54.1601898630104,-8.466967829204304,-0.23045201169461826
54.11693154796815,-8.510773961679902,-0.23515965075766054
54.143977713173825,-8.480957255380762,-0.23041338170699888
54.13591985256401,-8.502613429585988,-0.22725166898668903
54.154963759444634,-8.463495691006393,-0.23465022075316355
53.87934840506313,-8.57521368349866,-0.2657270430978578
54.15218929803186,-8.492039613246433,-0.22179715748522177
54.12446954293638,-8.486606781691755,-0.23835877463097965
54.1551884076978,-8.453567911017632,-0.2363260684695483
54.15787502991697,-8.448798579969125,-0.2341841029997056
54.15879415457317,-8.4656630312674,-0.2311542789041301
54.16335148115022,-8.458180582883363,-0.2309428061740384
54.15578257102808,-8.484124700862914,-0.22633045181537526
54.14924640241211,-8.465156074946334,-0.2336951080871561
54.12859007858087,-8.452786763872906,-0.2434709876810146
54.1580773722402,-8.459711399846093,-0.2293566423212745
54.1354562543022,-8.469427777031228,-0.2345443440084498
54.15272198979065,-8.485575689194484,-0.22650819842466952
54.15720357727103,-8.447755198527599,-0.23637421041841478
54.15289853382915,-8.452920043109309,-0.2371186509818557
54.16128400695107,-8.445887927100962,-0.23312322847959877
54.15958388900816,-8.46699515452385,-0.2282825412091718
54.157624150514366,-8.451176367009705,-0.2352246625262051
54.16824766552609,-8.431934173813975,-0.22918436409505638
54.12824358891655,-8.476578871416033,-0.2395129222537964
54.1463889035539,-8.472150332396799,-0.23831915057976794
54.157319793274425,-8.460245439511674,-0.23398505183331153
54.15905065611411,-8.471567060385803,-0.22813713205424158
54.15802361627715,-8.469778708449144,-0.21863397725758738
54.16240356159398,-8.46017910926706,-0.23161369714445712
54.170773190525466,-8.446579375437357,-0.2232187354647035
54.15177481596231,-8.454888793354456,-0.23863070930982566
54.113014437925216,-8.494106355320186,-0.24377727787531178
54.16166910441914,-8.454911349280671,-0.22733601177963614
54.16011453565342,-8.462164996040912,-0.22995016113983802
54.15515101922636,-8.457510775909384,-0.23068313495516968
54.157360976636625,-8.459587402935474,-0.2329271608428538
54.135881053243075,-8.496870478841664,-0.23505610399916144
54.15315572046021,-8.467260579909901,-0.23086489958313194
54.10646657555675,-8.508877430350413,-0.24201777642889155
54.145633454923,-8.479999593419116,-0.23429760394052934
54.164780468826436,-8.461259517716528,-0.2236597455934639
54.16420811347101,-8.46182113741965,-0.22918973103394258
54.147213401873294,-8.450833230557993,-0.23992181126699386
54.13801212094599,-8.485062762800212,-0.23916721872961588
54.156616406902494,-8.441541075641688,-0.23419082207068342
54.14666237712395,-8.467727778820628,-0.23790421700621422
54.1409886069236,-8.4707174600352,-0.23889263569991037
54.15110789174559,-8.473393872146161,-0.2285981294449737
54.15085065586728,-8.44579845953073,-0.23759749500611171
54.15361181796541,-8.459304251504943,-0.2333892563070208
54.16390437333359,-8.455838695982438,-0.22417250477291972
53.71750002936343,-8.601637852550581,-0.25173906740679186
54.129826857874946,-8.47657040456013,-0.24077729483187937
54.16050903471823,-8.476578568900319,-0.22638279678248097
54.13589282527981,-8.485463389135699,-0.2395753683733748
54.15239014477553,-8.455980899571781,-0.23794714493678626
54.14409021332512,-8.475732095950754,-0.23754774259474765
54.143710612491745,-8.454228209680943,-0.24147569669361957
54.165911553763884,-8.441824888648599,-0.22983502165073233
54.16255337554868,-8.44125864072599,-0.23079955799981633
54.16121607746902,-8.463333607109348,-0.23087611505900618
54.15824876329675,-8.457002664164127,-0.23473068216039117
54.16236702021384,-8.447416946223576,-0.23121382537495272
54.152259406876446,-8.452306537479352,-0.23824046572964797
54.14525069035355,-8.466768368519132,-0.23913405115100694
54.107763902201235,-8.482871753155818,-0.23853082971480255
54.12954428792786,-8.466075188877497,-0.2423667480348719
54.152004048687054,-8.466234347199153,-0.23409769210148212
54.1600262264643,-8.452156433352892,-0.23380167520707573
54.126928862378406,-8.482820834267242,-0.24292369224224863
54.1333892089852,-8.478930181273846,-0.23941325679933279
54.13012644540513,-8.470023751097482,-0.24486959396566021
54.12897578667661,-8.456775821324763,-0.24202733618832895
54.15024309307639,-8.451747242339136,-0.23577745539349948
54.12203781157029,-8.481303273858762,-0.24540210970682708
54.15771913521336,-8.46321651107085,-0.23364808089735867
54.14651803708754,-8.47527769017215,-0.23538221078320198
54.15950199869893,-8.451141003526043,-0.2331108716050707
54.164293718905526,-8.447122945231989,-0.22174350735677173
54.14824581533546,-8.469435030318236,-0.23488499971208476
53.91327466363225,-8.536706867384726,-0.25688751843328816
54.16345571779017,-8.442819728209134,-0.2310064870083579
54.157141182270635,-8.458266391806728,-0.233306204168791
54.14642340176578,-8.461219608669905,-0.24087618995960014
54.158609370562424,-8.455102674878923,-0.23121277018006658
54.14508913167275,-8.462003323097447,-0.23941562700205843
54.16742631714036,-8.46263162143122,-0.2241361667293571
54.15321895292536,-8.468400392602499,-0.23204779722065538
54.14885899012803,-8.450640017055424,-0.23746468027280088
54.14729542507698,-8.482263250533617,-0.23467035552122795
54.16334102660524,-8.449856209287843,-0.22990543649771844
54.15573977517629,-8.445486288097914,-0.23586260170474915
54.16510695527255,-8.442353993850155,-0.23090096564411944
54.144026333982914,-8.484584461291487,-0.23037510666618566
54.15467874915547,-8.455727604311898,-0.23725879139925432
54.14559515319548,-8.464651737064962,-0.23170749089923426
54.16699925644022,-8.454608697864623,-0.22971438010212708
54.159481729138655,-8.437013535071321,-0.23034236796541308
54.032398907891334,-8.51916574715999,-0.25949377332143264
54.14989351856227,-8.468555576576387,-0.23465551659148787
54.16203345536091,-8.446141513188346,-0.23223378708520137
54.149807266283304,-8.483736406328013,-0.22911648167258925
54.15384259577237,-8.468696320084847,-0.23327775805621442
54.14561817492532,-8.4710206058983,-0.23390324991336797
54.17090822423366,-8.455866649163955,-0.22205257804498402
54.156136334493695,-8.467247447716293,-0.2316046154666065
54.10304618990329,-8.512483730562046,-0.24213657518422593
54.15304493519154,-8.467009103245333,-0.23303642194227514
54.16015478008365,-8.456594424487431,-0.230555487278151
54.13121822228792,-8.494803484658135,-0.2375781720296235
54.042150856014665,-8.526175410176009,-0.25385035588584515
54.15495121399705,-8.464885356596309,-0.2304316400881241
54.16332326473102,-8.445297096544518,-0.23087518302437182
54.1600932071403,-8.45337710937254,-0.2279296151154746
54.16548480435887,-8.450502492694852,-0.23017559606735105
54.15060474703296,-8.444038265201641,-0.23903916240167788
54.16061471764177,-8.477412082283294,-0.22533983438487226
54.12843792524272,-8.482539697358398,-0.23736829246840863
54.13662588885248,-8.477515904725493,-0.2409701177772252
54.141483603480026,-8.482543584323045,-0.23278996797198204
54.1554144323286,-8.474318785120744,-0.22995077528873153
54.14524000947103,-8.482210740878985,-0.23322165916188808
54.15942251945755,-8.471257843586727,-0.22940234119809944
54.132948066228096,-8.471673269156572,-0.2411436893559067
54.164669691328236,-8.445189871042146,-0.22314936854166234
54.165032553536236,-8.449602785599152,-0.2281624412722998
54.15970530619282,-8.45178855683205,-0.2295945209553647
54.158453863440286,-8.464118218772677,-0.22925719641893316
54.164487652397895,-8.45264091429795,-0.2317734978314121
54.16406751767985,-8.45259090191874,-0.22728700289113846
54.14810182373936,-8.476254468452684,-0.22865293598466252
54.15194753878404,-8.454086264051647,-0.23853100063282362
54.155916470894944,-8.44517480651647,-0.2366311487949595
54.15275082331043,-8.450104631635648,-0.23442200306269
54.15805687904354,-8.449546499424994,-0.23001644524646814
54.14225732569219,-8.469551467427435,-0.2400643637083686
54.13892397459948,-8.489605828119643,-0.23636194895055773
54.16349468337452,-8.468378607522082,-0.22906364447184302
54.156502489726186,-8.458606814090958,-0.23649977378299702
54.163573024325956,-8.469961053167108,-0.22803336006985653
54.146134867188096,-8.477314960834965,-0.23815154554401197
54.1313889597452,-8.458494679281461,-0.24473137196565986
54.15667254625515,-8.447018910192217,-0.23324670080920562
53.81620513639525,-8.599265015399222,-0.2556588673519151
54.11836095813703,-8.504524564285123,-0.23696031066390155
54.14268346632658,-8.459962010067033,-0.24009560869744107
54.130499514092755,-8.481017284866759,-0.23612652880870932
54.11206791055358,-8.509600900038544,-0.24047329368064752
54.15300293368035,-8.4517832635412,-0.23628122716762334
54.1309628182431,-8.480067425970303,-0.23468879514145335
54.162095624578015,-8.455831185036352,-0.23068868838876888
54.16039270981839,-8.444551650009132,-0.2334177841040148
54.1585526763153,-8.44914043923938,-0.2328170897979316
54.1680503958552,-8.433284010487384,-0.2291237885020454
54.137191260590356,-8.481553426398968,-0.23778881402217955
54.152827226378285,-8.447203902408852,-0.23890868785186292
54.16432240681982,-8.45285227425417,-0.2275534358303375
54.16177931181266,-8.450276947110734,-0.23240603778842228
54.16795855445199,-8.453950556294151,-0.22802004156194755
54.14578853844231,-8.468824778050806,-0.235603302998447
54.156759693737285,-8.46849137046975,-0.2294433187092082
54.163739755372085,-8.443937857592275,-0.22879356054419375
54.16550165900513,-8.464761420601766,-0.22768152426080768
54.15670135847613,-8.46481668279556,-0.2358505182204702
54.14431736572379,-8.457868744507685,-0.24096263459738587
54.160591947572506,-8.460367836471443,-0.23032468843510578
54.13480554752742,-8.488777685962553,-0.23876867345834896
54.15196235031729,-8.45878336270454,-0.2274011625649699
54.15885347994151,-8.459574763814107,-0.23274631900569887
54.163744641893146,-8.46153631149762,-0.22618563435831973
54.16442709486136,-8.454575113015238,-0.22969669618388622
54.1559312290238,-8.466306967507311,-0.23460295095591555
54.14947797128442,-8.475708481958963,-0.23311325825349272
54.145797663782375,-8.470354527163984,-0.23848397312162106
54.162634297208655,-8.458956724030413,-0.2274609882237666
54.15233386170723,-8.466144531160836,-0.23705886899357687
54.17154022747948,-8.43551426412356,-0.22323660867584572
54.1576260709177,-8.45185732004058,-0.23354982496049637
54.16435882965807,-8.457168821817,-0.23042557684817488
54.155766153796826,-8.469987858141833,-0.229376397838724
54.153346879489575,-8.460969840287962,-0.23402996998574999
54.161981028218065,-8.450255064634021,-0.23260445503501614
54.16588766631885,-8.456347469308295,-0.22298907641765986
54.16388165772306,-8.445674238051367,-0.23185383614279864
54.15299237548448,-8.45556231069207,-0.23707044375599473
54.15646212826195,-8.46108390797638,-0.23168086964354906
54.144582015290226,-8.459189569272073,-0.23978974730290759
54.15832728881601,-8.465306395436482,-0.23075172940863453
54.11533066429105,-8.48441234820227,-0.2477187783745851
54.14537152440744,-8.470525713377373,-0.23777329622692456
54.13299789002149,-8.467431087657403,-0.2375955085793855
54.1478895604011,-8.464420148015368,-0.24001338315111376
54.13909750974628,-8.487725772378905,-0.23125552219731915
54.14760529088305,-8.45753029634443,-0.23753547628265537
54.14720491516881,-8.481082976445766,-0.23222586959218816
54.16067773366499,-8.448644747537893,-0.2335765763742792
54.14812332349756,-8.473567554711924,-0.23508037894502465
53.14953966712188,-8.635846152245414,-0.2696983677253151
54.15582904948917,-8.458323739738196,-0.23347355233735634
54.16656762445029,-8.44474872920619,-0.22847334422132093
54.16576271559822,-8.425484494600116,-0.22910150975908827
54.154996527595834,-8.479226217442099,-0.22717632333456628
54.160578924125076,-8.466152182835206,-0.2303924564882731
54.15684016928866,-8.449885781311032,-0.23165319840099485
54.13519317713965,-8.491462109558604,-0.2384940730040288
54.16955782262713,-8.440671630904756,-0.22458802275612477
53.69337370827088,-8.603224511089953,-0.2684404770712625
54.15074902808363,-8.455620974816753,-0.2386242251364532
54.154312710498736,-8.46802735905018,-0.23215618605617294
54.14980031991806,-8.454550459706313,-0.23967837408388704
54.16253635300897,-8.462552217877843,-0.22867944277685126
54.156517006872164,-8.453469120647794,-0.23229897844522007
54.14011012038408,-8.478362956851038,-0.23950357612389261
54.15177092212019,-8.477357710398273,-0.22854547283179016
54.054782239236076,-8.518702157916383,-0.25095148208596996
54.15291244565041,-8.447317982685998,-0.2343022204459917
54.163306810541506,-8.459396643597596,-0.2302644601273247
54.143075790468544,-8.461797036835147,-0.24120702044253228
54.14356443450951,-8.454181000194573,-0.24099895554394024
54.15746424369711,-8.462882751275346,-0.23340037410813785
54.16119006967349,-8.454433972143338,-0.23265082899329848
54.16446130826309,-8.463754005934067,-0.22537385952784383
54.152068020106675,-8.46051337170483,-0.23403636249615722
54.147141236416054,-8.472162035305654,-0.23346887481701728
54.15528709069523,-8.467059090706464,-0.23559910528243755
54.16917140773858,-8.443803677008624,-0.2265937566096845
54.15361017797646,-8.442446781981138,-0.23388610472538218
54.126189880906225,-8.480185845337868,-0.23911607767751697
54.15753729525489,-8.463395440068522,-0.23277384938683987
54.16497003512005,-8.467251869490092,-0.22345952399133395
54.145723017364546,-8.4811044502061,-0.2343383149828604
54.14577832661677,-8.486392152130255,-0.23442897520417816
54.113145488836416,-8.513502047257843,-0.23629861318871193
54.162045736204384,-8.458822303245524,-0.2315586404463641
54.1571985309121,-8.468713217117816,-0.23279417846151595
54.15777821942017,-8.460667096856369,-0.22622950004499032
54.13266054011638,-8.465331769927607,-0.24312585375509776
54.111121433366435,-8.50103175781763,-0.24143698685668902
53.91595485527473,-8.548284986583393,-0.2494687491641301
54.16668863709787,-8.450163788048261,-0.2282468331463079
